TimeStamp,X,Y,Z,Roll,Pitch,Yaw
4.917752,-0.9998603,13.675,-32.6,351.2,1.600002,-1.349912E-08
4.96788,-0.9931592,13.675,-32.3601,351.2,1.600002,-1.349912E-08
5.017751,-0.9886917,13.675,-32.20016,351.2,1.600002,-1.349912E-08
5.067701,-0.9819905,13.675,-31.96025,351.2,1.600002,-1.349912E-08
5.118759,-0.977523,13.675,-31.80031,351.1,1.700003,1.350279E-08
5.169262,-0.9704031,13.675,-31.56042,351.1,1.700003,1.350279E-08
5.21984,-0.9656565,13.675,-31.40049,351.1,1.700003,1.350279E-08
5.269932,-0.9585366,13.675,-31.16059,351.1,1.700003,1.350279E-08
5.322057,-0.9585366,13.675,-31.16059,351.1,1.700003,1.350279E-08
5.371866,-0.9585366,13.675,-31.16059,351.1,1.700003,1.350279E-08
5.422792,-0.9585366,13.675,-31.16059,351.1,1.700003,1.350279E-08
5.473849,-0.9585366,13.675,-31.16059,351.1,1.700003,1.350279E-08
5.524862,-0.9585366,13.675,-31.16059,351.1,1.700003,1.350279E-08
5.575797,-0.9585366,13.675,-31.16059,351.1,1.700003,1.350279E-08
5.627094,-0.9585366,13.675,-31.16059,351.1,1.700003,1.350279E-08
5.678977,-0.9585366,13.675,-31.16059,351.1,1.700003,1.350279E-08
5.728616,-0.9585366,13.675,-31.16059,351.1,1.700003,1.350279E-08
5.781147,-0.9537899,13.675,-31.00067,351.1,1.700003,1.350279E-08
5.831886,-0.9466701,13.675,-30.76077,351.1,1.700003,1.350279E-08
5.882692,-0.9419234,13.675,-30.60084,351.1,1.700003,1.350279E-08
5.933984,-0.9348035,13.675,-30.36095,351.1,1.700003,1.350279E-08
5.984795,-0.9348035,13.675,-30.36095,351.1,1.700003,1.350279E-08
6.035624,-0.9348035,13.675,-30.36095,351.1,1.700003,1.350279E-08
6.087892,-0.9348035,13.675,-30.36095,351,1.800003,0
6.139024,-0.9348035,13.675,-30.36095,351,1.800003,0
6.190939,-0.9348035,13.675,-30.36095,351,1.800003,0
6.241622,-0.9348035,13.675,-30.36095,351,1.800003,0
6.293839,-0.9348035,13.675,-30.36095,351,1.800003,0
6.344831,-0.9348035,13.675,-30.36095,351,1.800003,0
6.395044,-0.9297778,13.675,-30.20103,351,1.800003,0
6.446952,-0.9222392,13.675,-29.96115,351,1.800003,0
6.497994,-0.9172135,13.675,-29.80122,351,2.000003,0
6.549018,-0.9088376,13.675,-29.56137,350.8,2.200003,0
6.599819,-0.9026955,13.675,-29.40149,350.8,2.200003,0
6.650749,-0.8934824,13.675,-29.16166,350.8,2.200003,0
6.701562,-0.8934824,13.675,-29.16166,350.8,2.200003,0
6.753785,-0.8934824,13.675,-29.16166,350.8,2.200003,0
6.80477,-0.8934824,13.675,-29.16166,350.8,2.200003,0
6.856843,-0.8934824,13.675,-29.16166,350.8,2.200003,0
6.907783,-0.8934824,13.675,-29.16166,350.8,2.200003,0
6.958601,-0.8934824,13.675,-29.16166,350.8,2.200003,0
7.009646,-0.8842694,13.675,-28.92184,350.7,2.300002,0
7.060701,-0.8778483,13.675,-28.76197,350.7,2.300002,0
7.112597,-0.8682166,13.675,-28.52216,350.7,2.300002,0
7.163826,-0.858585,13.675,-28.28236,350.7,2.300002,0
7.21387,-0.8521639,13.675,-28.12249,350.7,2.300002,0
7.262711,-0.8457428,13.675,-27.96261,350.7,2.300002,0
7.313615,-0.8361112,13.675,-27.72281,350.7,2.300002,0
7.363753,-0.8264796,13.675,-27.483,350.7,2.300002,0
7.41376,-0.8264796,13.675,-27.483,350.7,2.300002,0
7.463769,-0.8264796,13.675,-27.483,350.7,2.300002,0
7.514677,-0.8264796,13.675,-27.483,350.7,2.300002,0
7.56478,-0.8264796,13.675,-27.483,350.7,2.300002,0
7.615963,-0.8200585,13.675,-27.32313,350.7,2.300002,0
7.666753,-0.8104268,13.675,-27.08332,350.7,2.300002,0
7.717034,-0.8040057,13.675,-26.92345,350.7,2.300002,0
7.767927,-0.794374,13.675,-26.68365,350.7,2.300002,0
7.81857,-0.787953,13.675,-26.52378,350.7,2.300002,0
7.86976,-0.7783213,13.675,-26.28397,350.7,2.300002,0
7.920697,-0.7719002,13.675,-26.1241,350.7,2.300002,0
7.971864,-0.7622686,13.675,-25.88429,350.7,2.300002,0
8.022797,-0.7558475,13.675,-25.72442,350.7,2.300002,0
8.07471,-0.7462159,13.675,-25.48461,350.7,2.300002,0
8.1257,-0.7365842,13.675,-25.24481,350.7,2.300002,0
8.177648,-0.7301632,13.675,-25.08493,350.7,2.300002,0
8.228806,-0.7205315,13.675,-24.84513,350.7,2.300002,0
8.280719,-0.7141104,13.675,-24.68526,350.7,2.300002,0
8.331884,-0.7044787,13.675,-24.44545,350.7,2.300002,0
8.383836,-0.6948471,13.675,-24.20564,350.7,2.300002,0
8.434778,-0.688426,13.675,-24.04577,350.7,2.300002,0
8.484827,-0.6787944,13.675,-23.80597,350.7,2.300002,0
8.535862,-0.6723733,13.675,-23.6461,350.7,2.300002,0
8.586875,-0.6627417,13.675,-23.40629,350.7,2.300002,0
8.637773,-0.6563206,13.675,-23.24642,350.7,2.300002,0
8.688801,-0.6466518,13.69891,-23.00753,350.7,2.300002,0
8.738656,-0.6401565,13.72303,-22.84949,350.7,2.300002,0
8.789672,-0.6304135,13.7592,-22.61243,350.7,2.300002,0
8.841536,-0.6239182,13.78332,-22.45439,350.7,2.300002,0
8.892767,-0.6141753,13.81949,-22.21733,350.7,2.300002,0
8.943553,-0.6141753,13.81949,-22.21733,350.7,2.300002,0
8.991935,-0.6141753,13.81949,-22.21733,350.7,2.300002,0
9.040668,-0.6141753,13.81949,-22.21733,350.7,2.300002,0
9.088875,-0.6141753,13.81949,-22.21733,350.7,2.300002,0
9.137979,-0.6141753,13.81949,-22.21733,350.7,2.300002,0
9.185722,-0.6141753,13.81949,-22.21733,350.7,2.300002,0
9.234781,-0.6141753,13.81949,-22.21733,350.7,2.300002,0
9.28382,-0.6141753,13.81949,-22.21733,349.7,0.9000025,0
9.331845,-0.6141753,13.81949,-22.21733,348,358,1.363824E-08
9.381026,-0.6141753,13.81949,-22.21733,347.4,355.5,0
9.428888,-0.6141753,13.81949,-22.21733,347,352.3,0
9.477871,-0.6141753,13.81949,-22.21733,346.4,347.1,0
9.526656,-0.6141753,13.81949,-22.21733,346.2,342,0
9.573632,-0.6141753,13.81949,-22.21733,346.2,337.4,0
9.620459,-0.6141753,13.81949,-22.21733,346.2,333.9,0
9.667667,-0.6141753,13.81949,-22.21733,346.2,330.7,2.197878E-07
9.714347,-0.6141753,13.81949,-22.21733,346.5,329.2,4.390168E-07
9.758393,-0.6141753,13.81949,-22.21733,346.6,328.5,0
9.801283,-0.6141753,13.81949,-22.21733,346.6,327.2,0
9.844461,-0.6141753,13.81949,-22.21733,347.4,325.7,2.187107E-07
9.887506,-0.6141753,13.81949,-22.21733,348.8,324.4,-2.175873E-07
9.930266,-0.6141753,13.81949,-22.21733,349.5,324.2,-2.170784E-07
9.973503,-0.6141753,13.81949,-22.21733,350,324.2,-2.167361E-07
10.01539,-0.6141753,13.81949,-22.21733,350.9,325,0
10.05864,-0.6141753,13.81949,-22.21733,351.1,325.9,0
10.10048,-0.6141753,13.81949,-22.21733,351.3,326.5,2.159279E-07
10.14356,-0.6141753,13.81949,-22.21733,351.4,326.6,0
10.1863,-0.6141753,13.81949,-22.21733,351.4,326.6,0
10.22923,-0.6141753,13.81949,-22.21733,351.4,326.6,0
10.27111,-0.6141753,13.81949,-22.21733,351.4,326.6,0
10.31578,-0.6141753,13.81949,-22.21733,351.8,327.1,0
10.35843,-0.6141753,13.81949,-22.21733,352.2,327.9,0
10.40164,-0.6141753,13.81949,-22.21733,352.2,328.3,0
10.44362,-0.6141753,13.81949,-22.21733,352.3,328.9,-2.153855E-07
10.49056,-0.6141753,13.81949,-22.21733,352.4,329.8,0
10.53649,-0.6141753,13.81949,-22.21733,352.4,329.9,2.15335E-07
10.58332,-0.6141753,13.81949,-22.21733,352.4,329.9,2.15335E-07
10.63066,-0.6141753,13.81949,-22.21733,352.6,330.3,0
10.67661,-0.6141753,13.81949,-22.21733,352.6,330.6,2.152361E-07
10.72474,-0.6141753,13.81949,-22.21733,352.6,330.9,0
10.77124,-0.6141753,13.81949,-22.21733,352.7,331.7,0
10.81861,-0.6141753,13.81949,-22.21733,352.7,331.7,0
10.86538,-0.6141753,13.81949,-22.21733,352.7,331.7,0
10.91244,-0.6141753,13.81949,-22.21733,352.7,331.8,-1.075938E-07
10.9607,-0.6141753,13.81949,-22.21733,352.6,332.1,1.07618E-07
11.00775,-0.7274899,13.85141,-22.00819,352.4,332.5,1.076675E-07
11.05448,-0.8020402,13.87276,-21.86824,352.4,332.5,1.076675E-07
11.10139,-0.8765903,13.89412,-21.72829,352.4,332.5,1.076675E-07
11.14836,-0.9884156,13.92615,-21.51836,352.4,332.5,1.076675E-07
11.19542,-1.062966,13.94751,-21.37841,352.4,332.5,1.076675E-07
11.24234,-1.137516,13.96886,-21.23846,352.4,332.5,1.076675E-07
11.28965,-1.249341,14.0009,-21.02854,352.4,332.5,1.076675E-07
11.3364,-1.323891,14.02226,-20.88858,352.4,332.5,1.076675E-07
11.3834,-1.435717,14.05429,-20.67866,352.4,332.5,1.076675E-07
11.42763,-1.510267,14.07565,-20.53871,352.4,332.5,1.076675E-07
11.47129,-1.584817,14.097,-20.39876,352.4,332.5,1.076675E-07
11.51569,-1.659367,14.11836,-20.25881,352.4,332.5,1.076675E-07
11.55937,-1.733917,14.13971,-20.11886,352.4,332.5,1.076675E-07
11.6034,-1.845581,14.17311,-19.90846,352.4,332.5,1.076675E-07
11.64844,-1.920199,14.1955,-19.7687,352.4,332.5,1.076675E-07
11.6926,-1.994817,14.21789,-19.62895,352.4,332.5,1.076675E-07
11.73745,-2.069436,14.24028,-19.4892,352.4,332.5,1.076675E-07
11.78241,-2.144054,14.26268,-19.34945,352.4,332.5,1.076675E-07
11.82628,-2.255981,14.29626,-19.13982,352.4,332.5,1.076675E-07
11.87258,-2.330599,14.31866,-19.00007,352.4,332.5,1.076675E-07
11.9161,-2.405217,14.34105,-18.86031,352.4,332.5,1.076675E-07
11.96146,-2.479836,14.36344,-18.72056,352.4,332.5,1.076675E-07
12.0063,-2.591763,14.39703,-18.51093,352.4,332.5,1.076675E-07
12.05114,-2.666381,14.41942,-18.37118,352.4,332.5,1.076675E-07
12.0963,-2.740999,14.44181,-18.23143,352.4,332.5,1.076675E-07
12.1414,-2.815617,14.46421,-18.09168,352.4,332.5,1.076675E-07
12.18715,-2.815617,14.46421,-18.09168,352.4,332.5,1.076675E-07
12.23222,-2.815617,14.46421,-18.09168,352.4,332.5,1.076675E-07
12.27832,-2.815617,14.46421,-18.09168,352.4,332.9,-1.076675E-07
12.32358,-2.815617,14.46421,-18.09168,352.4,333.4,-1.076675E-07
12.36945,-2.815617,14.46421,-18.09168,352.1,334.3,-1.077443E-07
12.41474,-2.815617,14.4642,-18.09168,351.8,335,1.078241E-07
12.45952,-2.815617,14.4642,-18.09168,351.8,335.7,-1.078241E-07
12.50627,-2.815617,14.4642,-18.09168,351.8,337.4,0
12.55258,-2.815617,14.4642,-18.09168,351.8,340.5,0
12.59853,-2.815617,14.4642,-18.09168,351.8,342.9,0
12.64534,-2.815617,14.4642,-18.09168,351.9,344.3,1.077971E-07
12.69262,-2.815617,14.4642,-18.09168,351.9,346.4,-1.077971E-07
12.7407,-2.815617,14.4642,-18.09168,351.9,350.2,-5.389856E-08
12.78888,-2.815617,14.4642,-18.09168,351.9,353.4,0
12.83774,-2.815617,14.4642,-18.09168,351.9,359.2,-6.73732E-09
12.88676,-2.815617,14.4642,-18.09168,351.9,2.200004,-1.347464E-08
12.93579,-2.815617,14.4642,-18.09168,351.9,7.300003,0
12.98488,-2.815617,14.4642,-18.09168,351.9,11.1,-1.077971E-07
13.03392,-2.815617,14.4642,-18.09168,351.8,12.6,0
13.08256,-2.815617,14.4642,-18.09168,351.6,12.9,-1.07879E-07
13.13186,-2.815617,14.4642,-18.09168,350.7,12.2,0
13.18063,-2.815617,14.4642,-18.09168,349.2,9.100003,0
13.22949,-2.815617,14.4642,-18.09168,347.9,4.700003,5.45733E-08
13.2797,-2.815617,14.4642,-18.09168,346.9,0.5000023,0
13.3275,-2.815617,14.4642,-18.09168,346.9,0.2000023,0
13.37652,-2.815617,14.4642,-18.09168,346.8,359.4,-6.851121E-09
13.42564,-2.815617,14.4642,-18.09168,345.6,355.7,5.509166E-08
13.47344,-2.815617,14.4642,-18.09168,344.7,350.6,0
13.52135,-2.815617,14.4642,-18.09168,344.5,348.7,1.107496E-07
13.56941,-2.815617,14.4642,-18.09168,344.5,348.7,1.107496E-07
13.61631,-2.815617,14.4642,-18.09168,344.5,348.7,1.107496E-07
13.6645,-2.815617,14.4642,-18.09168,344.5,348.7,1.107496E-07
13.71157,-2.815617,14.4642,-18.09168,344.5,348.7,1.107496E-07
13.75716,-2.815617,14.4642,-18.09168,344.5,348.7,1.107496E-07
13.80429,-2.815617,14.4642,-18.09168,344.5,348.7,1.107496E-07
13.8514,-2.815617,14.4642,-18.09168,345,349,0
13.89845,-2.815617,14.4642,-18.09168,346.3,349.3,0
13.94453,-2.815617,14.4642,-18.09168,348.6,349.6,-1.088696E-07
13.9918,-2.815617,14.4642,-18.09168,350.1,349.7,0
14.0389,-2.815617,14.4642,-18.09168,351.3,349.8,0
14.08567,-2.815617,14.4642,-18.09168,352.2,349.8,0
14.13369,-2.815617,14.4642,-18.09168,352.7,349.6,0
14.18168,-2.815617,14.4642,-18.09168,353.3,349.6,0
14.23057,-2.815617,14.4642,-18.09168,353.5,349.5,0
14.27963,-2.815617,14.4642,-18.09168,353.6,349.5,-1.07391E-07
14.32863,-2.815617,14.4642,-18.09168,353.8,349.4,-5.367479E-08
14.37763,-2.815617,14.4642,-18.09168,353.9,349.3,0
14.42689,-2.860726,14.5015,-17.85892,353.9,349.3,0
14.47556,-2.890798,14.52636,-17.70375,353.9,349.3,0
14.52452,-2.935906,14.56365,-17.471,353.9,349.3,0
14.57347,-2.965979,14.58852,-17.31583,353.9,349.3,0
14.6226,-2.965979,14.58852,-17.31583,353.9,349.3,0
14.67158,-2.965979,14.58852,-17.31583,353.9,349.3,0
14.71951,-2.965979,14.58852,-17.31583,354,349.2,0
14.76874,-2.965979,14.58852,-17.31583,353.9,349,5.36647E-08
14.81809,-2.965979,14.58852,-17.31583,353.9,349,5.36647E-08
14.86549,-2.965979,14.58852,-17.31583,353.9,349,5.36647E-08
14.91436,-2.965979,14.58852,-17.31583,353.9,349,5.36647E-08
14.96361,-2.965979,14.58852,-17.31583,353.9,349,5.36647E-08
15.01261,-2.965979,14.58852,-17.31583,353.8,349.5,0
15.0616,-2.965979,14.58852,-17.31583,353.7,350.5,0
15.11058,-2.965979,14.58852,-17.31583,353.7,352,2.684253E-08
15.15874,-2.965979,14.58852,-17.31583,353.9,353.7,0
15.20761,-2.965979,14.58852,-17.31583,354.2,355.9,0
15.25666,-2.965979,14.58852,-17.31583,354.2,357,0
15.30569,-2.965979,14.58852,-17.31583,354.2,358.9,-3.352215E-09
15.35484,-2.965979,14.58852,-17.31583,354.2,1.000003,-3.352214E-09
15.40369,-2.965979,14.58852,-17.31583,354.2,3.200003,0
15.45251,-2.965979,14.58852,-17.31583,354.2,5.300004,-2.681772E-08
15.50178,-2.965979,14.58852,-17.31583,354.5,7.900004,0
15.55082,-2.965979,14.58852,-17.31583,354.5,9.500005,5.360765E-08
15.59987,-2.965979,14.58852,-17.31583,354.2,10.8,0
15.6499,-2.965979,14.58852,-17.31583,353.8,11.9,0
15.69887,-2.965979,14.58852,-17.31583,353.5,12.3,0
15.74775,-2.965979,14.58852,-17.31583,352.5,12.4,5.38213E-08
15.79672,-2.965979,14.58852,-17.31583,351.2,10.5,-5.399648E-08
15.84667,-2.965979,14.58852,-17.31583,351.1,9.300004,-5.401116E-08
15.89553,-2.965979,14.58852,-17.31583,351,9.200004,-5.4026E-08
15.94331,-2.965979,14.58852,-17.31583,351,9.200004,-5.4026E-08
15.9926,-2.965979,14.58852,-17.31583,351,9.200004,-5.4026E-08
16.04141,-2.965979,14.58852,-17.31583,351,9.400003,5.4026E-08
16.08968,-2.965979,14.58852,-17.31583,350.9,9.500005,-5.404102E-08
16.13855,-2.965979,14.58852,-17.31583,350.9,9.500005,-5.404102E-08
16.1867,-2.925876,14.62595,-17.08218,350.7,9.300004,0
16.23549,-2.899698,14.65093,-16.92633,350.7,9.300004,0
16.28434,-2.860432,14.68838,-16.69254,350.7,9.300004,0
16.33252,-2.834254,14.71336,-16.53669,350.7,9.300004,0
16.38136,-2.808077,14.73833,-16.38083,350.7,9.300004,0
16.43044,-2.76881,14.77579,-16.14705,350.4,9.000004,-5.411873E-08
16.4787,-2.738706,14.79941,-15.99574,350.3,8.900004,-5.413479E-08
16.52761,-2.738706,14.79941,-15.99574,350.3,8.900004,-5.413479E-08
16.57539,-2.738706,14.79941,-15.99574,350.3,8.900004,-5.413479E-08
16.62446,-2.738706,14.79941,-15.99574,350.3,8.900004,-5.413479E-08
16.67358,-2.738706,14.79941,-15.99574,350.3,9.300002,0
16.72178,-2.738706,14.79941,-15.99574,351.2,11.2,0
16.77051,-2.738706,14.79941,-15.99574,352.7,14.2,-1.075938E-07
16.81882,-2.738706,14.79941,-15.99574,354.2,17.00001,-5.363543E-08
16.86784,-2.738706,14.79941,-15.99574,355.9,20.3,0
16.91599,-2.738706,14.79941,-15.99574,357.1,23.3,0
16.96474,-2.738706,14.79941,-15.99574,358.2,25.7,-2.66936E-08
17.01346,-2.738706,14.79941,-15.99574,358.8,26.90001,0
17.06352,-2.738706,14.79941,-15.99574,359,27.40001,-2.668449E-08
17.11249,-2.738706,14.79941,-15.99574,359.8,29.3,0
17.16161,-2.738706,14.79941,-15.99574,-1.515132E-05,29.90001,-4.071109E-13
17.21175,-2.738706,14.79941,-15.99574,-1.515132E-05,29.90001,-4.071109E-13
17.26044,-2.738706,14.79941,-15.99574,-1.515132E-05,29.90001,-4.071109E-13
17.30762,-2.738706,14.79941,-15.99574,-1.515132E-05,29.90001,-4.071109E-13
17.35546,-2.738706,14.79941,-15.99574,359.7,29.40001,0
17.40244,-2.648796,14.81875,-15.86901,359.6,29.30001,6.670269E-09
17.44948,-2.486395,14.84353,-15.7066,359.6,29.30001,6.670269E-09
17.49668,-2.378124,14.86005,-15.59833,359.5,29.2,0
17.54335,-2.215798,14.88482,-15.43601,359.5,29.2,0
17.59135,-2.107585,14.90134,-15.32779,359.4,29.10001,-1.334095E-08
17.63839,-1.999421,14.91784,-15.21963,359.3,29.00001,0
17.68559,-1.837263,14.94259,-15.05747,359.2,28.90001,-1.334151E-08
17.73345,-1.729211,14.95908,-14.94941,359.2,28.90001,-1.334151E-08
17.78042,-1.621157,14.97556,-14.84136,359.2,28.90001,-1.334151E-08
17.82852,-1.459076,15.0003,-14.67929,359.2,28.90001,-1.334151E-08
17.8754,-1.351022,15.01678,-14.57124,359.2,28.90001,-1.334151E-08
17.92229,-1.242978,15.03327,-14.46317,359.2,28.90001,-1.334151E-08
17.97042,-1.080958,15.05802,-14.301,359.2,28.90001,-1.334151E-08
18.01765,-0.9729056,15.07451,-14.19295,359.2,28.90001,-1.334151E-08
18.06153,-0.8648532,15.091,-14.08489,359.2,28.90001,-1.334151E-08
18.10547,-0.7027745,15.11573,-13.92282,359.2,28.90001,-1.334151E-08
18.15042,-0.7027745,15.11573,-13.92282,359.2,28.90001,-1.334151E-08
18.19428,-0.7027745,15.11573,-13.92282,359.2,28.90001,-1.334151E-08
18.23832,-0.7027745,15.11573,-13.92282,359.1,28.80001,0
18.28254,-0.7027745,15.11573,-13.92282,359,28.70001,0
18.32535,-0.7027745,15.11573,-13.92282,359,28.70001,0
18.36932,-0.7027745,15.11573,-13.92282,359,28.70001,0
18.41359,-0.7027745,15.11573,-13.92282,359,28.70001,0
18.45734,-0.7027745,15.11573,-13.92282,359,28.70001,0
18.50125,-0.7027745,15.11573,-13.92282,359,28.70001,0
18.54548,-0.7027745,15.11573,-13.92282,359,28.70001,0
18.58829,-0.7027745,15.11573,-13.92282,359,28.70001,0
18.63228,-0.5948327,15.1322,-13.81487,359,28.70001,0
18.67662,-0.4868909,15.14867,-13.70693,359,28.70001,0
18.72039,-0.378949,15.16515,-13.59899,358.8,28.70001,2.668628E-08
18.76332,-0.2170362,15.18985,-13.43708,358.8,28.70001,2.668628E-08
18.80732,-0.1090943,15.20633,-13.32913,358.8,28.70001,2.668628E-08
18.84938,-0.001152452,15.2228,-13.22119,358.8,28.70001,2.668628E-08
18.89339,0.1067894,15.23927,-13.11325,358.4,28.40001,0
18.93646,0.2145629,15.25571,-13.00548,358.1,28.10001,2.66951E-08
18.97836,0.3221651,15.27213,-12.89788,358.1,28.10001,2.66951E-08
19.02024,0.4297672,15.28855,-12.79027,358.1,28.10001,2.66951E-08
19.06437,0.4297672,15.28855,-12.79027,358,28.00001,0
19.1065,0.4297672,15.28855,-12.79027,357.7,27.70001,0
19.1486,0.4297672,15.28855,-12.79027,357.6,27.70001,0
19.19139,0.4297672,15.28855,-12.79027,357,27.30001,0
19.23354,0.4297672,15.28855,-12.79027,356.6,26.90001,0
19.27668,0.4297672,15.28855,-12.79027,356.3,26.60001,0
19.31842,0.4297672,15.28855,-12.79027,356.3,26.60001,0
19.36134,0.5364676,15.30484,-12.68357,356.3,26.60001,0
19.40335,0.6965182,15.32926,-12.52352,356.3,26.60001,0
19.44658,0.6965182,15.32926,-12.52352,356.3,26.60001,0
19.48845,0.6965182,15.32926,-12.52352,356.3,26.60001,0
19.53038,0.6965182,15.32926,-12.52352,356.3,26.60001,0
19.57246,0.6965182,15.32926,-12.52352,356.3,26.60001,0
19.61554,0.6965182,15.32926,-12.52352,356.3,26.60001,0
19.65752,0.6965182,15.32926,-12.52352,356.3,26.60001,0
19.69951,0.6965182,15.32926,-12.52352,356.3,26.60001,0
19.74121,0.6965182,15.32926,-12.52352,356.3,26.60001,0
