TimeStamp,X,Y,Z,Roll,Pitch,Yaw
15.29389,-3.863514,16.67808,-3.88442,10.89999,330.4,-2.173649E-07
15.33304,-3.863514,16.67808,-3.88442,11.59999,332.2,0
15.37098,-3.863514,16.67808,-3.88442,13.29999,336.7,0
15.40927,-3.863514,16.67808,-3.88442,14.79999,341.2,0
15.44735,-3.863514,16.67808,-3.88442,16.39999,345.9,2.224959E-07
15.48522,-3.863514,16.67808,-3.88442,17.79999,349.6,-2.241748E-07
15.52419,-3.863514,16.67808,-3.88442,18.7,352.4,0
15.56217,-3.863514,16.67808,-3.88442,19.59999,354.7,1.132858E-07
15.60034,-3.863514,16.67808,-3.88442,20.59999,357.9,0
15.63949,-3.863514,16.67808,-3.88442,21.79999,1.599995,0
15.67699,-3.863514,16.67808,-3.88442,22.8,5.299995,-1.157674E-07
15.71498,-3.863514,16.67808,-3.88442,23.7,9.099996,2.331027E-07
15.75289,-3.863514,16.67808,-3.88442,24.09999,11.2,2.338249E-07
15.79074,-3.863514,16.67808,-3.88442,24.3,12.79999,0
15.82887,-3.863514,16.67808,-3.88442,24.3,13.3,0
15.86555,-3.863514,16.67808,-3.88442,24.3,13.4,-2.34192E-07
15.90171,-3.863514,16.67808,-3.88442,24.3,13.49999,-2.34192E-07
15.93772,-3.863514,16.67808,-3.88442,24.2,13.7,0
15.97565,-3.863514,16.67808,-3.88442,24.1,14.09999,0
16.00985,-3.863514,16.67808,-3.88442,23.99999,14.5,0
16.04573,-3.863514,16.67808,-3.88442,23.49999,14.8,4.654949E-07
16.08277,-3.863514,16.67808,-3.88442,22.89999,14.8,0
16.1192,-3.863514,16.67808,-3.88442,22.59999,14.8,0
16.15578,-3.863514,16.67808,-3.88442,22.49999,14.8,0
16.19289,-3.863514,16.67808,-3.88442,22.39999,14.8,0
16.23105,-3.822201,16.7014,-3.731615,22.39999,14.8,0
16.2708,-3.780888,16.72472,-3.578809,22.39999,14.8,0
16.30799,-3.739575,16.74803,-3.426003,22.39999,14.8,0
16.34774,-3.698262,16.77135,-3.273198,22.39999,14.8,0
16.38691,-3.656949,16.79467,-3.120393,22.39999,14.8,0
16.42488,-3.615636,16.81799,-2.967587,22.39999,14.8,0
16.46285,-3.574323,16.8413,-2.814782,22.29999,15.19999,0
16.501,-3.531921,16.86458,-2.662268,22.39999,15.9,2.308629E-07
16.53889,-3.487619,16.88777,-2.510283,22.4,16,0
16.57497,-3.465332,16.89936,-2.434329,22.4,16.1,4.617258E-07
16.6129,-3.420488,16.92253,-2.2825,22.39999,16.6,0
16.65088,-3.374293,16.94564,-2.131066,22.59999,17.3,-2.31197E-07
16.68895,-3.326212,16.96866,-1.980208,22.99999,18.9,0
16.72663,-3.273849,16.99147,-1.830749,23.69999,21.1,0
16.7637,-3.21567,17.01395,-1.683407,23.89999,22.1,0
16.80145,-3.154878,17.03628,-1.5371,23.89999,22.1,0
16.83862,-3.094085,17.0586,-1.390792,23.89999,22.1,0
16.87454,-3.063689,17.06977,-1.317639,23.89999,22.1,0
16.91251,-3.002896,17.09209,-1.171332,23.99999,22.29999,-4.672858E-07
16.94898,-2.941583,17.11439,-1.025237,24.2,23.1,0
16.98449,-2.878196,17.13655,-0.8800095,24.49999,23.99999,0
17.01878,-2.812491,17.15855,-0.7357924,24.69999,24.9,0
17.05438,-2.778489,17.16948,-0.6642069,24.69999,24.9,0
17.08929,-2.778489,17.16948,-0.6642069,24.69999,24.9,0
17.12432,-2.778489,17.16948,-0.6642069,24.69999,24.9,0
17.16042,-2.778489,17.16948,-0.6642069,24.69999,24.9,0
17.19532,-2.778489,17.16948,-0.6642069,24.69999,24.9,0
17.22936,-2.778489,17.16948,-0.6642069,24.7,24.4,4.698766E-07
17.26461,-2.778489,17.16948,-0.6642069,24.59999,22.8,4.695005E-07
17.29958,-2.778489,17.16948,-0.6642069,24.6,19.4,0
17.33244,-2.778489,17.16948,-0.6642069,24.79999,16.3,0
17.36637,-2.778489,17.16948,-0.6642069,24.99999,13,0
17.40145,-2.778489,17.16948,-0.6642069,25.59999,9.299996,0
17.43511,-2.778489,17.16948,-0.6642069,26.79999,4.399996,1.195646E-07
17.46882,-2.778489,17.16948,-0.6642069,28.19999,359.9,0
17.50253,-2.778489,17.16948,-0.6642069,29.99999,354.9,0
17.53466,-2.778489,17.16948,-0.6642069,31.7,348.9,5.017409E-07
17.56353,-2.778489,17.16948,-0.6642069,33.6,342.9,5.125176E-07
17.59126,-2.778489,17.16948,-0.6642069,34.8,338.5,0
17.62045,-2.778489,17.16948,-0.6642069,36.4,333.1,0
17.64838,-2.778489,17.16948,-0.6642069,37.3,329.6,0
17.67749,-2.778489,17.16948,-0.6642069,38.3,326.4,-2.175839E-06
17.70656,-2.778489,17.16948,-0.6642069,38.90001,324.8,-2.194105E-06
17.73436,-2.778489,17.16948,-0.6642069,39.3,323.5,0
17.76361,-2.778489,17.16948,-0.6642069,40,320.5,0
17.79127,-2.778489,17.16948,-0.6642069,40.9,317.6,0
17.81947,-2.778489,17.16948,-0.6642069,41.79999,314,1.145273E-06
17.84696,-2.778489,17.16948,-0.6642069,42.6,311.4,2.319731E-06
17.87477,-2.778489,17.16948,-0.6642069,43.50001,308.1,0
17.90122,-2.778489,17.16948,-0.6642069,44.09999,306.1,2.377781E-06
17.92511,-2.778489,17.16948,-0.6642069,44.60001,304.5,0
17.94575,-2.778489,17.16948,-0.6642069,44.90001,303.7,0
17.96383,-2.778489,17.16948,-0.6642069,45.3,302.6,2.427581E-06
17.98081,-2.778489,17.16948,-0.6642069,45.60001,302,0
17.99669,-2.778489,17.16948,-0.6642069,45.90001,301.2,0
18.01265,-2.778489,17.16948,-0.6642069,46.4,300.2,2.476072E-06
18.02771,-2.778489,17.16948,-0.6642069,46.80001,299.1,-2.494419E-06
18.04251,-2.778489,17.16948,-0.6642069,47.4,298.1,-2.522689E-06
18.05864,-2.778489,17.16948,-0.6642069,48.1,297.3,-2.556849E-06
18.07479,-2.778489,17.16948,-0.6642069,48.69999,296.5,-2.587187E-06
18.08964,-2.778489,17.16948,-0.6642069,49,296.2,-2.602735E-06
18.10456,-2.778489,17.16948,-0.6642069,49.6,295.6,0
18.12047,-2.778489,17.16948,-0.6642069,50.1,295.1,2.662013E-06
18.13552,-2.778489,17.16948,-0.6642069,50.5,294.7,0
18.15066,-2.778489,17.16948,-0.6642069,50.8,294.4,0
18.16665,-2.778489,17.16948,-0.6642069,51.09999,293.9,2.719184E-06
18.18146,-2.778489,17.16948,-0.6642069,51.3,293.5,2.731015E-06
18.19662,-2.778489,17.16948,-0.6642069,51.6,292.8,0
18.21252,-2.778489,17.16948,-0.6642069,51.7,292.3,0
18.22868,-2.778489,17.16948,-0.6642069,51.79998,291.7,0
18.24348,-2.778489,17.16948,-0.6642069,51.89999,291.1,-2.767338E-06
18.2585,-2.778489,17.16948,-0.6642069,51.89999,290.5,0
18.27353,-2.778489,17.16948,-0.6642069,51.89999,290.1,2.767338E-06
18.28945,-2.778489,17.16948,-0.6642069,51.89999,289.2,0
18.30446,-2.778489,17.16948,-0.6642069,51.89999,288.2,2.767338E-06
18.31945,-2.778489,17.16948,-0.6642069,51.89999,286.9,5.534676E-06
18.33438,-2.778489,17.16948,-0.6642069,51.89999,285.5,2.767338E-06
18.35038,-2.778489,17.16948,-0.6642069,51.89999,284.3,2.767338E-06
18.36549,-2.778489,17.16948,-0.6642069,51.89999,283.4,2.767338E-06
18.38038,-2.778489,17.16948,-0.6642069,51.99998,282.6,0
18.3947,-2.778489,17.16948,-0.6642069,52,281.7,2.773515E-06
18.41024,-2.778489,17.16948,-0.6642069,52,281.3,-2.773515E-06
18.42427,-2.778489,17.16948,-0.6642069,52,280.5,2.773516E-06
18.43817,-2.778489,17.16948,-0.6642069,52,279.6,0
18.45131,-2.778489,17.16948,-0.6642069,52,278.7,-2.773515E-06
18.46412,-2.778489,17.16948,-0.6642069,51.99998,278.4,2.773516E-06
18.47715,-2.778489,17.16948,-0.6642069,51.99998,277.4,-2.773516E-06
18.49015,-2.778489,17.16948,-0.6642069,51.99998,276.9,0
18.50211,-2.778489,17.16948,-0.6642069,51.6,275.3,2.749018E-06
18.51304,-2.778489,17.16948,-0.6642069,51.3,274.1,2.731015E-06
18.52513,-2.778489,17.16948,-0.6642069,50.69999,271.1,2.695924E-06
18.536,-2.778489,17.16948,-0.6642069,50.29999,269.5,-2.673188E-06
18.54801,-2.778489,17.16948,-0.6642069,49.69999,266,-2.640033E-06
18.559,-2.778489,17.16948,-0.6642069,49.29999,264.2,0
18.57003,-2.778489,17.16948,-0.6642069,48.99998,262.4,-2.602733E-06
18.58109,-2.778489,17.16948,-0.6642069,48.29999,259,0
18.59301,-2.778489,17.16948,-0.6642069,48.09999,257.3,-2.556848E-06
18.60402,-2.778489,17.16948,-0.6642069,47.69999,254.4,2.537169E-06
18.61502,-2.778489,17.16948,-0.6642069,47.49998,253.1,2.527489E-06
18.62596,-2.778489,17.16948,-0.6642069,47.29999,252,-2.517912E-06
18.63694,-2.778489,17.16948,-0.6642069,46.99999,249.5,2.50374E-06
18.64802,-2.778489,17.16948,-0.6642069,46.79998,248.2,2.494418E-06
18.66009,-2.778489,17.16948,-0.6642069,46.29998,245.7,2.471545E-06
18.67106,-2.778489,17.16948,-0.6642069,46.09998,244.4,-2.462564E-06
18.68202,-2.778489,17.16948,-0.6642069,45.89996,243.1,4.907358E-06
18.69402,-2.778489,17.16948,-0.6642069,45.69997,240.8,2.444887E-06
18.70507,-2.778489,17.16948,-0.6642069,45.49998,239.7,0
18.71696,-2.778489,17.16948,-0.6642069,45.29998,237.8,0
18.72804,-2.778489,17.16948,-0.6642069,45.19998,236.8,0
18.74008,-2.778489,17.16948,-0.6642069,44.89999,234.9,0
18.75105,-2.778489,17.16948,-0.6642069,44.69999,233.9,0
18.76195,-2.778489,17.16948,-0.6642069,44.59998,232.9,-2.398153E-06
18.77396,-2.778489,17.16948,-0.6642069,44.39999,231.1,0
18.78493,-2.778489,17.16948,-0.6642069,44.19999,230.1,0
18.79702,-2.778489,17.16948,-0.6642069,44.09999,228.6,0
18.80799,-2.778489,17.16948,-0.6642069,44.09998,227.8,0
18.82001,-2.778489,17.16948,-0.6642069,43.89998,226.3,2.369779E-06
18.83118,-2.778489,17.16948,-0.6642069,43.79999,225.5,0
18.84308,-2.778489,17.16948,-0.6642069,43.59998,224.1,0
18.85397,-2.778489,17.16948,-0.6642069,43.49998,223.5,2.354021E-06
18.86618,-2.778489,17.16948,-0.6642069,43.49998,223,-1.177011E-06
18.877,-2.778489,17.16948,-0.6642069,43.49998,222,-1.177011E-06
18.88903,-2.778489,17.16948,-0.6642069,43.49999,221.5,0
18.90002,-2.778489,17.16948,-0.6642069,43.49998,220.4,1.177011E-06
18.912,-2.778489,17.16948,-0.6642069,43.49999,219.8,1.177011E-06
18.92406,-2.778489,17.16948,-0.6642069,43.49998,218.5,1.177011E-06
18.935,-2.778489,17.16948,-0.6642069,43.39998,217.6,-1.175066E-06
18.94692,-2.778489,17.16948,-0.6642069,42.99997,215.6,-1.167387E-06
18.95819,-2.778489,17.16948,-0.6642069,42.89997,214.4,0
18.97011,-2.778489,17.16948,-0.6642069,42.79997,213.1,2.327214E-06
18.98202,-2.778489,17.16948,-0.6642069,42.39999,210.6,1.156161E-06
18.99397,-2.778489,17.16948,-0.6642069,42.39999,209.5,0
19.00503,-2.778489,17.16948,-0.6642069,42.29998,207.5,-1.154323E-06
19.01697,-2.778489,17.16948,-0.6642069,42.19999,206.7,-1.152495E-06
19.029,-2.778489,17.16948,-0.6642069,41.89998,205.1,0
19.04103,-2.778489,17.16948,-0.6642069,41.89999,204.4,0
19.052,-2.778489,17.16948,-0.6642069,41.89998,203.1,0
19.06404,-2.778489,17.16948,-0.6642069,41.89998,202.5,1.147064E-06
19.076,-2.778489,17.16948,-0.6642069,41.89999,201.1,5.735323E-07
19.0881,-2.778489,17.16948,-0.6642069,41.69999,200.4,5.717451E-07
19.10037,-2.778489,17.16948,-0.6642069,41.49998,198.7,-5.699759E-07
19.11218,-2.778489,17.16948,-0.6642069,41.29999,197.5,1.136449E-06
19.12422,-2.778489,17.16948,-0.6642069,41,195.4,0
19.13593,-2.778489,17.16948,-0.6642069,40.9,194.5,0
19.14795,-2.778489,17.16948,-0.6642069,40.59999,192.6,0
19.16103,-2.778489,17.16948,-0.6642069,40.49998,191.8,5.613933E-07
19.17299,-2.778489,17.16948,-0.6642069,40.29999,190.3,0
19.18507,-2.778489,17.16948,-0.6642069,40.3,189.7,0
19.19806,-2.778489,17.16948,-0.6642069,40.09999,188.8,5.580793E-07
19.20999,-2.778489,17.16948,-0.6642069,40.09999,188.6,2.790396E-07
19.22303,-2.778489,17.16948,-0.6642069,40,188.2,2.786305E-07
19.23629,-2.778489,17.16948,-0.6642069,39.89999,187.8,5.564469E-07
19.24798,-2.778489,17.16948,-0.6642069,39.89999,187.7,0
19.26101,-2.778489,17.16948,-0.6642069,39.7,187.2,0
19.27397,-2.778489,17.16948,-0.6642069,39.59999,186.9,2.770145E-07
19.28602,-2.778489,17.16948,-0.6642069,39.49999,186.3,0
19.29861,-2.778489,17.16948,-0.6642069,39.2,185.3,1.377153E-07
19.31235,-2.778489,17.16948,-0.6642069,39.09999,184.8,0
19.32636,-2.778489,17.16948,-0.6642069,38.7,183.6,0
19.34015,-2.778489,17.16948,-0.6642069,38.49999,182.4,0
19.35409,-2.778489,17.16948,-0.6642069,38.39999,181.6,-6.808892E-08
19.3679,-2.778489,17.16948,-0.6642069,38.2,180.5,0
19.38184,-2.778489,17.16948,-0.6642069,38.09999,179.4,1.695211E-08
19.39577,-2.778489,17.16948,-0.6642069,37.9,178.5,-6.762377E-08
19.40958,-2.778489,17.16948,-0.6642069,37.89999,178.1,0
19.42345,-2.778489,17.16948,-0.6642069,37.8,177.3,6.753213E-08
19.43744,-2.778489,17.16948,-0.6642069,37.7,176.7,-1.348819E-07
19.45125,-2.778489,17.16948,-0.6642069,37.6,176.2,0
19.46515,-2.778489,17.16948,-0.6642069,37.6,176,0
19.47886,-2.778489,17.16948,-0.6642069,37.49998,175.8,-1.345198E-07
19.4929,-2.778489,17.16948,-0.6642069,37.4,175.5,1.3434E-07
19.50665,-2.778489,17.16948,-0.6642069,37.4,175.5,1.3434E-07
19.52055,-2.778489,17.16948,-0.6642069,37.4,175.5,1.3434E-07
19.5344,-2.778489,17.16948,-0.6642069,37.4,175.5,1.3434E-07
19.54838,-2.778489,17.16948,-0.6642069,37.4,175.5,1.3434E-07
19.56236,-2.778489,17.16948,-0.6642069,37.4,175.4,0
19.57642,-2.778489,17.16948,-0.6642069,37.3,175.3,1.341613E-07
19.59026,-2.778489,17.16948,-0.6642069,37.3,175.3,1.341613E-07
19.60422,-2.778489,17.16948,-0.6642069,37.1,175.3,-2.676124E-07
19.61844,-2.778489,17.16948,-0.6642069,36.9,175.3,-1.334547E-07
19.63191,-2.778489,17.16948,-0.6642069,36.7,175.4,0
19.64575,-2.778489,17.16948,-0.6642069,36.3,175.6,0
19.65978,-2.778489,17.16948,-0.6642069,35.8,175.8,0
19.67352,-2.778489,17.16948,-0.6642069,35.6,175.8,-2.625055E-07
19.68743,-2.778489,17.16948,-0.6642069,35.2,175.9,1.306031E-07
19.70129,-2.778489,17.16948,-0.6642069,34.8,176,0
19.71532,-2.778489,17.16948,-0.6642069,34.3,176.2,-2.583753E-07
19.72898,-2.778489,17.16948,-0.6642069,34,176.3,1.287296E-07
19.74333,-2.778489,17.16948,-0.6642069,33.5,176.7,0
19.75729,-2.778489,17.16948,-0.6642069,32.9,177,-6.355359E-08
19.77067,-2.778489,17.16948,-0.6642069,32.4,177.4,0
19.78458,-2.778489,17.16948,-0.6642069,32.20001,177.5,6.305989E-08
19.79852,-2.778489,17.16948,-0.6642069,31.80001,177.8,0
19.81243,-2.778489,17.16948,-0.6642069,31.40001,178.1,0
19.82641,-2.778489,17.16948,-0.6642069,31.00001,178.4,-3.112628E-08
19.84013,-2.778489,17.16948,-0.6642069,30.8,178.6,0
19.85392,-2.778489,17.16948,-0.6642069,30.20001,179.1,0
19.86791,-2.778489,17.16948,-0.6642069,29.7,179.4,0
19.88173,-2.778489,17.16948,-0.6642069,29.50001,179.5,-1.532731E-08
19.89573,-2.778489,17.16948,-0.6642069,29.1,179.9,-1.908423E-09
19.90968,-2.778489,17.16948,-0.6642069,28.7,180.2,0
19.92365,-2.778489,17.16948,-0.6642069,28.3,180.4,-7.575556E-09
19.93733,-2.778489,17.16948,-0.6642069,28.2,180.5,0
19.95111,-2.778489,17.16948,-0.6642069,28,180.7,0
19.96511,-2.778489,17.16948,-0.6642069,27.9,180.8,1.509474E-08
19.97893,-2.778489,17.16948,-0.6642069,27.8,180.9,0
19.99994,-2.778489,17.16948,-0.6642069,27.8,181,-3.016165E-08
20.02064,-2.778489,17.16948,-0.6642069,27.8,181.2,-3.016165E-08
20.04157,-2.778489,17.16948,-0.6642069,27.7,181.4,-3.013396E-08
20.06229,-2.778489,17.16948,-0.6642069,27.7,181.4,-3.013396E-08
20.08325,-2.778489,17.16948,-0.6642069,27.7,181.4,-3.013396E-08
20.10391,-2.778489,17.16948,-0.6642069,27.8,181.5,0
20.12476,-2.778489,17.16948,-0.6642069,27.9,181.6,0
20.1458,-2.778489,17.16948,-0.6642069,28.1,181.7,0
20.16652,-2.778489,17.16948,-0.6642069,29.1,182.1,0
20.1874,-2.778489,17.16948,-0.6642069,30.20001,182.6,0
20.20818,-2.778489,17.16948,-0.6642069,31,183.1,0
20.22906,-2.778489,17.16948,-0.6642069,32.70001,184,1.268215E-07
20.25022,-2.778489,17.16948,-0.6642069,34.60001,185.5,1.296525E-07
20.27071,-2.778489,17.16948,-0.6642069,35.5,186.9,2.621783E-07
20.29155,-2.778489,17.16948,-0.6642069,36.80001,191.1,0
20.31251,-2.778489,17.16948,-0.6642069,37.30001,193.7,-5.36645E-07
20.33344,-2.778489,17.16948,-0.6642069,38.20001,196.7,0
20.35418,-2.778489,17.16948,-0.6642069,38.60001,198.1,0
20.37493,-2.778489,17.16948,-0.6642069,39.10001,199.5,0
20.39582,-2.778489,17.16948,-0.6642069,39.5,200.8,0
20.41665,-2.778489,17.16948,-0.6642069,39.80001,202,-5.55637E-07
20.43739,-2.778489,17.16948,-0.6642069,40.20001,204.4,1.117803E-06
20.45835,-2.778489,17.16948,-0.6642069,40.5,206.6,0
20.47904,-2.778489,17.16948,-0.6642069,40.60001,208,0
20.50028,-2.778489,17.16948,-0.6642069,40.9,209.8,0
20.52089,-2.778489,17.16948,-0.6642069,41.00001,210.9,-1.131261E-06
20.54173,-2.778489,17.16948,-0.6642069,41.1,212.6,1.132982E-06
20.5626,-2.778489,17.16948,-0.6642069,41.10001,214.2,0
20.58314,-2.778489,17.16948,-0.6642069,41.10001,215.4,2.265964E-06
20.60378,-2.778489,17.16948,-0.6642069,41.1,217.2,1.132982E-06
20.6248,-2.778489,17.16948,-0.6642069,41.1,218.4,1.132982E-06
20.64562,-2.778489,17.16948,-0.6642069,41.1,220.5,0
20.66655,-2.778489,17.16948,-0.6642069,41.3,222.7,1.136449E-06
20.68742,-2.778489,17.16948,-0.6642069,41.40001,224.1,1.138196E-06
20.70825,-2.778489,17.16948,-0.6642069,41.40001,226.5,1.138196E-06
20.72917,-2.778489,17.16948,-0.6642069,41.40001,227.8,0
20.75014,-2.778489,17.16948,-0.6642069,41.40001,229.5,2.276393E-06
20.77095,-2.778489,17.16948,-0.6642069,41.40001,230.9,0
20.79142,-2.778489,17.16948,-0.6642069,41.40001,232,2.276392E-06
20.81243,-2.778489,17.16948,-0.6642069,41.40001,233.9,0
20.83299,-2.778489,17.16948,-0.6642069,41.40001,235.4,0
20.85403,-2.778489,17.16948,-0.6642069,41.40001,237.7,0
20.87498,-2.778489,17.16948,-0.6642069,41.60001,240,0
20.89563,-2.778489,17.16948,-0.6642069,41.80001,241.5,0
20.9164,-2.778489,17.16948,-0.6642069,42.40001,243.5,2.312323E-06
20.93707,-2.778489,17.16948,-0.6642069,42.70001,244.7,-2.323464E-06
20.95823,-2.778489,17.16948,-0.6642069,43.30001,246.6,2.346264E-06
20.97899,-2.778489,17.16948,-0.6642069,43.70001,248.2,0
20.99982,-2.778489,17.16948,-0.6642069,44,249.1,4.747541E-06
21.02064,-2.778489,17.16948,-0.6642069,44.40001,250.5,2.389941E-06
21.04156,-2.778489,17.16948,-0.6642069,44.70002,251.5,0
21.06244,-2.778489,17.16948,-0.6642069,45.10001,253.1,0
21.08325,-2.778489,17.16948,-0.6642069,45.60002,254.6,2.440527E-06
21.10399,-2.778489,17.16948,-0.6642069,45.80002,255.6,-4.898546E-06
21.12488,-2.778489,17.16948,-0.6642069,46.2,257.1,0
21.14551,-2.778489,17.16948,-0.6642069,46.40001,258.1,0
21.16637,-2.778489,17.16948,-0.6642069,46.80001,259.7,0
21.18717,-2.778489,17.16948,-0.6642069,47.40001,261.7,2.522689E-06
21.20815,-2.778489,17.16948,-0.6642069,47.80002,263.1,2.54205E-06
21.22909,-2.778489,17.16948,-0.6642069,48.40002,265.3,0
21.24985,-2.778489,17.16948,-0.6642069,48.80002,267,-2.592341E-06
21.27075,-2.778489,17.16948,-0.6642069,49.50002,269.4,-2.629229E-06
21.29148,-2.778489,17.16948,-0.6642069,49.90001,271.8,0
21.31246,-2.778489,17.16948,-0.6642069,50.10001,273.3,-2.662013E-06
21.33307,-2.778489,17.16948,-0.6642069,50.40002,275.2,0
21.35391,-2.778489,17.16948,-0.6642069,50.60001,276.5,0
21.37495,-2.778489,17.16948,-0.6642069,50.90001,278.5,0
21.39581,-2.778489,17.16948,-0.6642069,51.20002,280.8,2.725084E-06
21.41663,-2.778489,17.16948,-0.6642069,51.40001,282.2,-2.736983E-06
21.43758,-2.778489,17.16948,-0.6642069,51.70002,284.3,-2.755091E-06
21.45858,-2.778489,17.16948,-0.6642069,51.90003,286.2,-2.76734E-06
21.47948,-2.778489,17.16948,-0.6642069,52.10002,287.5,0
21.50035,-2.778489,17.16948,-0.6642069,52.40001,289.6,0
21.52109,-2.778489,17.16948,-0.6642069,52.50001,291,-2.804954E-06
21.54208,-2.778489,17.16948,-0.6642069,52.60001,293.2,2.811352E-06
21.56263,-2.778489,17.16948,-0.6642069,52.60003,295.4,0
21.58357,-2.778489,17.16948,-0.6642069,52.60001,296.8,-2.811353E-06
21.60451,-2.778489,17.16948,-0.6642069,52.6,299,0
21.62539,-2.778489,17.16948,-0.6642069,52.60001,300.6,2.811352E-06
21.64623,-2.778489,17.16948,-0.6642069,52.60003,303.2,0
21.6671,-2.778489,17.16948,-0.6642069,52.60001,305.9,-2.811353E-06
21.6882,-2.778489,17.16948,-0.6642069,52.60003,307.5,-2.811353E-06
21.70951,-2.778489,17.16948,-0.6642069,52.60003,310.1,2.811352E-06
21.73025,-2.778489,17.16948,-0.6642069,52.60001,312.6,0
21.75093,-2.778489,17.16948,-0.6642069,52.60001,314.2,0
21.77198,-2.778489,17.16948,-0.6642069,52.60001,316.2,2.811353E-06
21.79328,-2.778489,17.16948,-0.6642069,52.60003,317.2,0
21.81391,-2.778489,17.16948,-0.6642069,52.60001,318.7,0
21.83488,-2.778489,17.16948,-0.6642069,52.30002,320.6,-2.792269E-06
21.8559,-2.778489,17.16948,-0.6642069,52.10003,321.8,1.389866E-06
21.87699,-2.778489,17.16948,-0.6642069,51.80003,323.4,1.380599E-06
21.8975,-2.778489,17.16948,-0.6642069,51.60003,324.5,0
21.93123,-2.778489,17.16948,-0.6642069,50.90001,327.8,0
21.93922,-2.778489,17.16948,-0.6642069,50.70003,328.4,0
21.96021,-2.778489,17.16948,-0.6642069,50.30003,329.8,0
21.98077,-2.778489,17.16948,-0.6642069,49.80003,331.8,0
22.00175,-2.778489,17.16948,-0.6642069,49.60001,333.3,0
22.02276,-2.778489,17.16948,-0.6642069,49.20002,335.6,0
22.04407,-2.778489,17.16948,-0.6642069,48.60001,337.9,0
22.0644,-2.778489,17.16948,-0.6642069,48.10002,339.6,0
22.09841,-2.778489,17.16948,-0.6642069,47.00002,343.4,0
22.11296,-2.778489,17.16948,-0.6642069,46.80001,344.1,-6.236049E-07
22.14051,-2.778489,17.16948,-0.6642069,45.80003,347.6,-6.123183E-07
22.16743,-2.778489,17.16948,-0.6642069,45.00002,350.5,0
22.19639,-2.778489,17.16948,-0.6642069,43.90002,354.2,0
22.22343,-2.778489,17.16948,-0.6642069,43.10002,356.9,0
22.25319,-2.778489,17.16948,-0.6642069,41.80002,1.400003,0
22.28131,-2.778489,17.16948,-0.6642069,40.60001,5.600002,-2.811162E-07
22.31145,-2.778489,17.16948,-0.6642069,39.10001,10.2,0
22.34045,-2.778489,17.16948,-0.6642069,37.70001,13.4,0
22.36836,-2.778489,17.16948,-0.6642069,36.80002,15.4,0
22.39835,-2.778489,17.16948,-0.6642069,35.60002,17.2,5.25011E-07
22.42752,-2.778489,17.16948,-0.6642069,34.00002,18.7,5.149186E-07
22.45759,-2.778489,17.16948,-0.6642069,32.90002,19.8,-5.084287E-07
22.48733,-2.778489,17.16948,-0.6642069,30.90001,21.1,9.94999E-07
22.51558,-2.778489,17.16948,-0.6642069,28.70002,22.2,4.866769E-07
22.54547,-2.778489,17.16948,-0.6642069,25.90002,23.3,0
22.57537,-2.778489,17.16948,-0.6642069,22.30002,23.6,-4.613947E-07
22.60586,-2.778489,17.16948,-0.6642069,21.00002,23.6,0
22.63704,-2.778489,17.16948,-0.6642069,20.00002,23.6,0
22.66891,-2.778489,17.16948,-0.6642069,19.30002,23.6,0
22.70691,-2.778489,17.16948,-0.6642069,18.70001,23.4,0
22.74491,-2.778489,17.16948,-0.6642069,18.20002,23.3,0
22.78387,-2.778489,17.16948,-0.6642069,17.90002,23.2,2.243009E-07
22.82196,-2.778489,17.16948,-0.6642069,17.90002,23.2,2.243009E-07
22.85979,-2.778489,17.16948,-0.6642069,17.80002,23.2,-2.241748E-07
22.89886,-2.778489,17.16948,-0.6642069,17.80002,23.2,-2.241748E-07
22.93881,-2.778489,17.16948,-0.6642069,17.80002,23.2,-2.241748E-07
22.97689,-2.778489,17.16948,-0.6642069,17.80002,23.2,-2.241748E-07
23.01514,-2.746666,17.18055,-0.5916485,17.90002,24,0
23.0539,-2.680961,17.20256,-0.4474314,18.20001,24.8,0
23.09175,-2.613211,17.22442,-0.3041423,18.30002,25.5,-4.496265E-07
23.1289,-2.543681,17.24616,-0.1616883,18.50002,26,0
23.16687,-2.472888,17.26824,-0.01984393,18.70002,26.9,4.50678E-07
23.20598,-2.399767,17.29076,0.1206779,18.90001,28.2,0
23.24392,-2.296796,17.30562,0.2134108,19.00002,29.4,-4.514844E-07
23.28265,-2.178636,17.31682,0.2833184,19.10002,30.5,4.517565E-07
23.32174,-2.059085,17.32813,0.3539063,19.20001,31.2,0
23.35972,-1.938464,17.33945,0.4245491,19.20001,31.9,4.520305E-07
23.39884,-1.817038,17.35084,0.4956644,19.20002,32.6,0
23.43675,-1.694825,17.36231,0.5672396,19.20002,33.1,0
23.47572,-1.633538,17.3681,0.6033519,19.40002,34.2,4.525833E-07
23.51484,-1.50985,17.3798,0.6763785,19.60002,35.7,0
23.55355,-1.384888,17.39171,0.7507452,19.80002,37.39999,0
23.5924,-1.258433,17.40382,0.8263004,19.80002,39.2,0
23.6314,-1.130449,17.41609,0.9029153,19.60002,40,0
23.66931,-1.001141,17.42825,0.978792,19.50002,40.1,-4.528623E-07
23.70623,-0.8712887,17.44029,1.053914,19.40002,40.3,0
23.74328,-0.8712887,17.44029,1.053914,19.40002,40.3,0
23.78016,-0.8712887,17.44029,1.053914,19.30001,40.39999,9.046121E-07
23.8131,-0.8712887,17.44029,1.053914,19.20002,40.49999,0
