TimeStamp,X,Y,Z,Roll,Pitch,Yaw
0.9948131,0.4594516,22.27023,39.55764,13.0001,20.89999,0
1.026729,0.4594516,22.27023,39.55764,13.0001,20.89999,0
1.058501,0.4594516,22.27023,39.55764,13.0001,20.89999,0
1.089633,0.4594516,22.27023,39.55764,13.0001,20.99998,0
1.121682,0.4594516,22.27023,39.55764,13.0001,20.99998,0
1.153769,0.4594516,22.27023,39.55764,13.0001,20.99998,0
1.184513,0.4594516,22.27023,39.55764,13.0001,20.99998,0
1.216773,0.4594516,22.27023,39.55764,13.0001,20.99998,0
1.248717,0.4594516,22.27023,39.55764,13.0001,20.99998,0
1.279573,0.4594516,22.27023,39.55764,13.0001,20.99998,0
1.311814,0.4594516,22.27023,39.55764,13.0001,20.99998,0
1.342542,0.4594516,22.27023,39.55764,13.0001,20.99998,0
1.374861,0.5167904,22.27024,39.70702,13.0001,20.99998,0
1.406534,0.5454598,22.27023,39.7817,13.0001,20.99998,0
1.438648,0.6027986,22.27023,39.93108,13.0001,20.99998,0
1.469606,0.6601375,22.27024,40.08045,13.0001,20.99998,0
1.501745,0.688807,22.27023,40.15514,13.0001,20.99998,0
1.532526,0.7461458,22.27023,40.30451,13.0001,20.99998,0
1.563875,0.7748152,22.27023,40.37919,13.0001,20.99998,0
1.595513,0.832154,22.27023,40.52857,13.0001,20.99998,0
1.626503,0.8608235,22.27024,40.60325,13.0001,20.99998,0
1.658631,0.9181623,22.27023,40.75262,13.0001,20.99998,0
1.689338,0.9755011,22.27023,40.902,13.0001,20.99998,0
1.720483,1.004171,22.27024,40.97668,13.0001,20.99998,0
1.751614,1.004171,22.27023,40.97668,13.0001,20.99998,0
1.783646,1.004171,22.27023,40.97668,13.0001,20.99998,0
1.813723,1.004171,22.27023,40.97668,13.0001,21.19998,0
1.845738,1.004171,22.27023,40.97668,13.1001,21.59999,2.191466E-07
1.876561,1.06307,22.27023,41.12545,13.1001,21.69999,-2.191466E-07
1.907507,1.09265,22.27023,41.19978,13.1001,21.89998,-2.191466E-07
1.938624,1.152328,22.27023,41.34824,13.4001,22.69999,0
1.969626,1.214073,22.27023,41.49584,13.60011,23.49999,0
1.999433,1.245973,22.27023,41.56921,13.80011,23.89999,2.197878E-07
2.030465,1.310796,22.27023,41.71548,14.00011,24.79999,0
2.061366,1.344352,22.27023,41.78811,14.30011,25.79999,-2.202683E-07
2.091472,1.413989,22.27023,41.93216,14.50011,26.39999,2.204659E-07
2.121367,1.44956,22.27024,42.00381,14.5001,26.79999,0
2.151398,1.5217,22.27023,42.14663,14.7001,27.29999,-2.206664E-07
2.181395,1.5217,22.27023,42.14663,14.9001,28.19999,-4.417401E-07
2.211209,1.5217,22.27023,42.14663,15.1001,28.79998,0
2.23913,1.5217,22.27023,42.14663,15.3001,29.69999,0
2.268097,1.5217,22.27023,42.14663,15.80011,31.29998,0
2.295922,1.5217,22.27023,42.14663,16.00011,32.49999,0
2.322927,1.5217,22.27023,42.14663,16.10011,33.29999,4.443134E-07
2.3509,1.5217,22.27023,42.14663,16.10011,33.49999,0
2.376682,1.5217,22.27023,42.14663,16.10011,33.49999,0
2.401669,1.5217,22.27023,42.14663,16.10011,33.49999,0
2.427584,1.5217,22.27023,42.14663,16.10011,33.49999,0
2.451631,1.5217,22.27023,42.14663,16.10011,33.49999,0
2.477634,1.565855,22.27023,42.21334,16.10011,33.49999,0
2.501444,1.61001,22.27024,42.28005,16.10011,33.49999,0
2.526592,1.654165,22.27023,42.34676,16.20011,33.69999,0
2.551577,1.74294,22.27023,42.47987,16.20011,33.69999,0
2.576663,1.787327,22.27023,42.54643,16.20011,33.79998,4.44538E-07
2.601383,1.831831,22.27023,42.61291,16.20011,33.79998,4.44538E-07
2.625421,1.876335,22.27023,42.67939,16.20011,33.79998,4.44538E-07
2.650549,1.965342,22.27023,42.81235,16.20011,33.79998,4.44538E-07
2.674626,2.009845,22.27023,42.87883,16.30011,33.99998,0
2.698502,2.054581,22.27023,42.94515,16.30011,33.99998,0
2.722539,2.099316,22.27023,43.01147,16.30011,33.99998,0
2.746419,2.144052,22.27024,43.07779,16.50011,34.29998,0
2.769418,2.234216,22.27023,43.20997,16.60011,34.39998,-4.454524E-07
2.793518,2.279413,22.27023,43.27598,16.7001,34.59998,-4.45685E-07
2.816409,2.324841,22.27023,43.34183,16.80011,34.79998,0
2.839477,2.370498,22.27024,43.40752,16.90011,35.19999,0
2.862688,2.416612,22.27023,43.47289,17.10011,35.79998,0
2.885376,2.463409,22.27023,43.53778,17.20011,36.29998,0
2.908477,2.51077,22.27023,43.60225,17.4001,36.79999,4.47358E-07
2.930426,2.606614,22.27024,43.73037,17.50011,37.19999,0
2.952418,2.654982,22.27023,43.79409,17.70011,37.89998,0
2.974419,2.704124,22.27023,43.85722,17.90011,38.59999,0
2.99623,2.754035,22.27023,43.91974,18.10011,39.19999,0
3.017314,2.804597,22.27023,43.98174,18.20011,39.49999,4.493681E-07
3.03847,2.855484,22.27024,44.04346,18.40011,39.99998,-8.997742E-07
3.058134,2.906906,22.27023,44.10475,18.60011,40.39999,-4.504129E-07
3.078178,2.958756,22.27023,44.16567,18.80011,40.89999,0
3.097132,3.011135,22.27023,44.22614,18.80011,40.99999,4.509454E-07
3.115943,3.06362,22.27023,44.28652,18.80011,41.09999,4.509454E-07
3.134036,3.11621,22.27024,44.3468,18.80011,41.09999,4.509454E-07
3.151906,3.1688,22.27023,44.40709,18.80011,41.09999,4.509454E-07
3.168848,3.22139,22.27024,44.46737,18.80011,41.09999,4.509454E-07
3.185949,3.22139,22.27024,44.46737,18.80011,41.09999,4.509454E-07
3.203861,3.27398,22.27023,44.52766,18.80011,41.09999,4.509454E-07
3.220915,3.32657,22.27023,44.58794,18.80011,41.09999,4.509454E-07
3.238007,3.37916,22.27023,44.64823,18.80011,41.09999,4.509454E-07
3.255869,3.43175,22.27023,44.70852,18.80011,41.09999,4.509454E-07
3.272974,3.48434,22.27024,44.7688,18.80011,41.09999,4.509454E-07
3.28989,3.53693,22.27023,44.82908,18.80011,41.09999,4.509454E-07
3.306911,3.53693,22.27023,44.82908,18.80011,41.09999,4.509454E-07
3.324968,3.58952,22.27023,44.88937,18.70011,41.19999,-9.013566E-07
3.340845,3.642215,22.27023,44.94956,18.70011,41.19999,-9.013566E-07
3.358855,3.69491,22.27023,45.00975,18.50011,41.09998,-4.501491E-07
3.374895,3.7475,22.27024,45.07004,18.50011,41.09998,-4.501491E-07
3.391851,3.80009,22.27023,45.13033,18.40011,41.09999,4.498871E-07
3.408794,3.85268,22.27023,45.19061,18.30011,40.99998,-8.992533E-07
3.425806,3.85268,22.27023,45.19061,18.30011,40.99998,-8.992533E-07
3.442776,3.905165,22.27023,45.25099,18.30011,40.99998,-8.992533E-07
3.459004,3.95765,22.27023,45.31136,18.30011,40.99998,-8.992533E-07
3.475832,4.010135,22.27024,45.37174,18.30011,40.99998,-8.992533E-07
3.491644,4.062619,22.27023,45.43212,18.30011,40.99998,-8.992533E-07
3.508775,4.115104,22.27023,45.49249,18.30011,40.99998,-8.992533E-07
3.524757,4.115104,22.27023,45.49249,18.30011,40.99998,-8.992533E-07
3.540762,4.167589,22.27023,45.55287,18.30011,40.99998,-8.992533E-07
3.556853,4.220073,22.27023,45.61325,18.30011,40.99998,-8.992533E-07
3.572904,4.272558,22.27024,45.67363,18.30011,40.99998,-8.992533E-07
3.589775,4.325043,22.27023,45.734,18.30011,40.99998,-8.992533E-07
3.60567,4.325043,22.27023,45.734,18.30011,40.99998,-8.992533E-07
3.621734,4.377527,22.27023,45.79438,18.30011,40.99998,-8.992533E-07
3.637745,4.377527,22.27023,45.79438,18.30011,40.99998,-8.992533E-07
3.653761,4.377527,22.27023,45.79438,18.30011,40.99998,-8.992533E-07
3.669794,4.377527,22.27023,45.79438,18.30011,40.99998,-8.992533E-07
3.685642,4.377527,22.27023,45.79438,18.30011,40.99998,-8.992533E-07
3.700823,4.377527,22.27023,45.79438,18.20011,40.99998,4.493681E-07
3.716807,4.377527,22.27023,45.79438,18.00011,40.79998,4.488556E-07
3.732793,4.377527,22.27023,45.79438,17.80011,40.69999,0
3.748858,4.377527,22.27023,45.79438,17.70011,40.59998,4.480995E-07
3.764783,4.377527,22.27023,45.79438,17.50011,40.39999,4.476035E-07
3.78079,4.377527,22.27023,45.79438,17.30012,40.19999,0
3.796751,4.377527,22.27023,45.79438,17.10011,39.79998,0
3.811785,4.377527,22.27023,45.79438,16.60011,38.99998,0
3.827925,4.377527,22.27023,45.79438,16.20012,37.99998,0
3.845038,4.377527,22.27023,45.79438,16.00012,37.39999,4.440904E-07
3.860848,4.377527,22.27023,45.79438,15.70012,36.69998,4.434307E-07
3.876919,4.377527,22.27023,45.79438,15.40012,36.19998,0
3.8939,4.377527,22.27023,45.79438,15.20012,35.59999,0
3.909931,4.377527,22.27023,45.79438,14.90011,34.99998,-4.417401E-07
3.926875,4.377527,22.27023,45.79438,14.60011,34.19998,-4.411316E-07
3.943934,4.422494,22.27023,45.86055,14.30011,33.19999,4.405367E-07
3.961972,4.466299,22.27024,45.92749,14.10011,32.49999,0
3.979115,4.509283,22.27023,45.99496,14.00011,31.99999,0
3.997075,4.551677,22.27023,46.0628,13.70011,31.09999,-2.19694E-07
4.015174,4.592999,22.27023,46.1313,13.40011,30.49998,0
4.033996,4.633602,22.27023,46.20023,13.10011,29.79999,0
4.0522,4.67336,22.27024,46.26965,12.50011,28.29998,0
4.071387,4.711287,22.27023,46.34009,12.20011,27.29998,2.183753E-07
4.090384,4.747979,22.27024,46.41118,11.90011,26.49998,0
4.110271,4.783675,22.27023,46.48278,11.70011,25.79998,0
4.132298,4.818493,22.27795,46.5548,11.60011,25.39999,-2.178939E-07
4.152286,4.852923,22.28,46.62672,11.50011,24.99999,-2.178163E-07
4.173653,4.886733,22.28,46.69922,11.10011,24.19999,2.175126E-07
4.195339,4.919527,22.28923,46.77219,10.80011,23.39999,0
4.216367,4.95134,22.29,46.84548,10.60011,22.39999,-2.171491E-07
4.238366,4.981825,22.29,46.91945,10.40011,21.79999,0
4.259263,5.011535,22.29,46.99372,10.30011,21.49999,2.169395E-07
4.2824,5.040855,22.29,47.06816,10.00011,20.89999,0
4.305509,5.069394,22.29,47.14289,9.800114,20.19999,-1.083021E-07
4.327701,5.097018,22.29,47.21797,9.600114,19.39999,1.082375E-07
4.351407,5.150164,22.29,47.36889,9.500113,18.89999,1.082057E-07
4.374473,5.176077,22.29,47.44458,9.400114,18.59999,0
4.398355,5.201593,22.29,47.5204,9.200113,18.19999,1.081125E-07
4.422602,5.22658,22.29,47.59639,8.800113,17.19999,0
4.446409,5.250237,22.29,47.67282,8.500113,15.79999,0
4.470532,5.293802,22.29,47.82677,8.300112,14.79999,0
4.495633,5.314238,22.29,47.90412,8.100114,14.09999,0
4.519624,5.333726,22.29,47.98171,7.800114,13.39999,1.077183E-07
4.545634,5.352266,22.29,48.05953,7.500114,12.09999,0
4.570764,5.385806,22.29,48.21598,7.400114,11.09999,0
4.596511,5.401207,22.29,48.29448,7.400113,10.69999,0
4.622555,5.41606,22.29,48.37309,7.400113,10.69999,0
4.648323,5.430914,22.29,48.4517,7.400113,10.69999,0
4.674633,5.46062,22.29,48.60891,7.400114,10.59999,5.380902E-08
4.700578,5.475337,22.29,48.68755,7.400114,10.59999,5.380902E-08
4.726387,5.490053,22.29,48.76619,7.400114,10.59999,5.380902E-08
4.752609,5.519485,22.29,48.92345,7.400114,10.39999,0
4.778527,5.533926,22.29,49.00214,7.300112,9.99999,0
4.805653,5.547818,22.29,49.08092,7.100113,9.09999,0
4.830456,5.573123,22.29,49.23891,7.100113,8.49999,0
4.857495,5.584948,22.29,49.31803,7.000113,7.899991,-5.37616E-08
4.882471,5.595944,22.29,49.39727,6.900113,7.299989,0
4.908796,5.616274,22.29,49.55598,6.700113,6.29999,2.686389E-08
4.934447,5.625053,22.29,49.63549,6.600112,5.79999,-2.685843E-08
4.960479,5.633137,22.29,49.71508,6.600114,5.49999,0
4.98672,5.640805,22.29,49.79472,6.400113,4.89999,0
5.012589,5.654471,22.29,49.95413,6.100113,3.59999,0
5.038743,5.659495,22.29,50.03397,6.000113,2.39999,0
5.064569,5.662845,22.29,50.1139,5.800114,1.39999,-6.704429E-09
5.090741,5.666754,22.29,50.27385,5.700113,0.3999898,0
5.11793,5.667313,22.29,50.35385,5.600113,359.2,0
5.143725,5.666195,22.29,50.43385,5.500113,358.3,0
5.170679,5.661449,22.29,50.59377,5.500114,357.1,-1.340191E-08
5.197784,5.657402,22.29,50.67367,5.500114,355.4,0
5.225891,5.650985,22.29,50.75341,5.500113,354.3,0
5.25282,5.635094,22.29,50.91262,5.500113,352.8,2.680383E-08
5.280762,5.625068,22.29,50.99199,5.500113,351.8,0
5.308856,5.602247,22.29,51.15036,5.500114,349.9,0
5.337888,5.588218,22.29,51.22911,5.500114,348.4,0
5.367122,5.572131,22.29,51.30748,5.700113,346.6,0
5.397045,5.535052,22.29,51.46313,6.000113,344.7,5.365479E-08
5.426818,5.513942,22.29,51.54029,6.200113,343.2,-5.367481E-08
5.458005,5.467697,22.29,51.69346,6.500114,341.5,0
5.489044,5.416928,22.29,51.8452,6.700115,340.2,0
5.520052,5.389829,22.29,51.92046,6.700115,339.4,0
5.552061,5.389829,22.29,51.92046,6.800114,338.3,0
5.58428,5.389829,22.29,51.92046,7.000114,337.2,-1.075232E-07
5.616038,5.389829,22.29,51.92046,7.100114,336.2,0
5.649016,5.389829,22.29,51.92046,7.200115,334.9,0
5.682122,5.389829,22.29,51.92046,7.300113,333.9,0
5.715043,5.389829,22.29,51.92046,7.400114,333.2,1.076181E-07
5.748372,5.389829,22.29,51.92046,7.400114,331.8,1.076181E-07
5.782211,5.389829,22.29,51.92046,7.300114,329.9,0
5.816169,5.389829,22.29,51.92046,6.400114,327.3,1.07391E-07
5.849298,5.389829,22.29,51.92046,5.200114,324.3,1.071628E-07
5.884412,5.389829,22.29,51.92046,3.800114,320.4,0
5.919312,5.389829,22.29,51.92046,2.900114,317.5,0
5.95443,5.389829,22.29,51.92046,2.200114,314.9,-5.340022E-08
5.990362,5.389829,22.29,51.92046,1.500114,312.7,5.337915E-08
6.027445,5.389829,22.29,51.92046,0.8001142,311.1,2.668303E-08
6.064616,5.389829,22.29,51.92046,0.4001141,310,0
6.101449,5.389829,22.29,51.92046,359.7001,308.5,-1.33404E-08
6.137634,5.389829,22.29,51.92046,359.3001,307.2,0
6.174721,5.389829,22.29,51.92046,359.0001,306.3,0
6.211432,5.389829,22.29,51.92046,358.8001,305.7,5.337256E-08
6.247588,5.389829,22.29,51.92046,358.7001,305.5,-5.337459E-08
6.284637,5.389829,22.29,51.92046,358.6001,305.2,0
6.320426,5.389829,22.29,51.92046,358.5001,305,0
6.356589,5.389829,22.29,51.92046,358.5001,305,0
6.392242,5.389829,22.29,51.92046,358.5001,305,0
6.429501,5.389829,22.29,51.92046,358.4001,304.9,0
6.465447,5.389829,22.29,51.92046,358.3001,304.8,0
6.501525,5.389829,22.29,51.92046,358.2001,304.7,0
6.536951,5.389829,22.29,51.92046,358.0001,304.5,-5.339337E-08
6.572445,5.389829,22.29,51.92046,357.7001,304.2,0
6.608513,5.389829,22.29,51.92046,357.3001,303.7,-1.068403E-07
6.644688,5.389829,22.29,51.92046,356.7001,301.9,1.068989E-07
6.680552,5.389829,22.29,51.92046,356.2001,300.1,-1.069568E-07
6.716978,5.389829,22.29,51.92046,355.6001,297.9,0
6.752658,5.389829,22.29,51.92046,355.1001,296.2,0
6.788549,5.389829,22.29,51.92046,354.8001,294,0
6.823539,5.389829,22.29,51.92046,354.5001,292.2,0
6.858289,5.389829,22.29,51.92046,354.3001,290.4,0
6.893527,5.389829,22.29,51.92046,354.0001,288.7,2.146191E-07
6.927369,5.389829,22.29,51.92046,353.8001,287.3,0
6.961375,5.389829,22.29,51.92046,353.7001,286.1,0
6.994644,5.389829,22.29,51.92046,353.5001,285,0
7.027545,5.389829,22.29,51.92046,353.4001,283.9,-2.148673E-07
7.060307,5.389829,22.29,51.92046,353.3001,283.5,-2.149111E-07
7.092534,5.389829,22.29,51.92046,353.3001,283.2,-4.298221E-07
7.124398,5.389829,22.29,51.92046,353.2001,282.9,0
7.155193,5.389829,22.29,51.92046,353.2001,282.4,-2.149555E-07
7.187167,5.389829,22.29,51.92046,353.1001,281.8,2.150005E-07
7.218107,5.389829,22.29,51.92046,353.0001,281.5,-2.150463E-07
7.249197,5.389829,22.29,51.92046,353.0001,281.3,2.150463E-07
7.280255,5.389829,22.29,51.92046,353.0001,281.2,-2.150463E-07
7.311099,5.389829,22.29,51.92046,353.0001,281.2,-2.150463E-07
7.342003,5.389829,22.29,51.92046,353.0001,281.2,-2.150463E-07
7.371851,5.389829,22.29,51.92046,353.0001,281.2,-2.150463E-07
7.403351,5.389829,22.29,51.92046,352.9001,281,-2.150927E-07
7.433128,5.389829,22.29,51.92046,352.9001,281,-2.150927E-07
7.464086,5.389829,22.29,51.92046,352.9001,281,-2.150927E-07
7.494229,5.389829,22.29,51.92046,352.9001,281,-2.150927E-07
7.524105,5.389829,22.29,51.92046,352.9001,280.9,2.150927E-07
7.555117,5.389829,22.29,51.92046,353.0001,280.7,0
7.585229,5.389829,22.29,51.92046,353.0001,280.7,0
7.614897,5.389829,22.29,51.92046,353.0001,280.7,0
7.645254,5.389829,22.29,51.92046,353.1001,280.6,0
7.675395,5.389829,22.29,51.92046,353.3001,280.4,0
7.705373,5.389829,22.29,51.92046,353.4001,280.3,2.148673E-07
7.735478,5.389829,22.29,51.92046,353.6001,280.1,2.147819E-07
7.766185,5.389829,22.29,51.92046,353.8001,279.9,0
7.796137,5.389829,22.29,51.92046,354.3001,279.2,2.14504E-07
7.826214,5.389829,22.29,51.92046,354.6001,278.7,0
7.856338,5.389829,22.29,51.92046,355.1001,277.8,2.142263E-07
7.88712,5.389829,22.29,51.92046,355.8001,277,0
7.91714,5.389829,22.29,51.92046,356.3001,276.3,0
7.947147,5.389829,22.29,51.92046,356.5001,275.9,1.069211E-07
7.976976,5.389829,22.29,51.92046,356.9001,275.5,-1.068781E-07
8.007186,5.389829,22.29,51.92046,357.2001,275.3,1.068492E-07
8.036308,5.389829,22.29,51.92046,357.5001,275.1,1.068234E-07
8.066239,5.389829,22.29,51.92046,357.6001,275.1,0
8.094928,5.389829,22.29,51.92046,357.9001,274.9,0
8.124989,5.389829,22.29,51.92046,358.3001,274.6,0
8.154122,5.389829,22.29,51.92046,358.5001,274.4,0
8.18294,5.389829,22.29,51.92046,358.7001,274.3,1.067492E-07
8.212952,5.389829,22.29,51.92046,358.9001,274.1,0
8.242105,5.389829,22.29,51.92046,359.2001,273.9,-2.668303E-08
8.271104,5.389829,22.29,51.92046,359.7001,273.7,0
8.299001,5.389829,22.29,51.92046,0.1001149,273.5,3.335058E-09
8.328079,5.389829,22.29,51.92046,0.8001148,273.3,-2.668303E-08
8.35706,5.389829,22.29,51.92046,1.400115,273.2,-5.337678E-08
8.386023,5.389829,22.29,51.92046,2.000115,273.2,0
8.415051,5.389829,22.29,51.92046,3.000115,273.2,0
8.445209,5.389829,22.29,51.92046,3.700114,273.5,2.138893E-07
8.474046,5.389829,22.29,51.92046,4.200115,273.8,2.140182E-07
8.504051,5.389829,22.29,51.92046,5.500115,275,0
8.534348,5.389829,22.29,51.92046,7.400115,277.6,0
8.563358,5.389829,22.29,51.92046,9.100116,281.2,4.323283E-07
8.593096,5.389829,22.29,51.92046,10.10011,283.7,0
8.624221,5.389829,22.29,51.92046,10.80012,286.1,0
8.655073,5.389829,22.29,51.92046,11.50012,288.2,0
8.688284,5.389829,22.29,51.92046,12.20012,290.8,0
8.722251,5.389829,22.29,51.92046,12.40012,293.1,-4.370831E-07
8.757405,5.389829,22.29,51.92046,12.40012,295.5,0
8.792428,5.389829,22.29,51.92046,12.40012,297.4,0
8.830268,5.389829,22.29,51.92046,11.90012,299.1,0
8.868515,5.389829,22.29,51.92046,11.50012,299.8,0
8.905282,5.389829,22.29,51.92046,11.10012,300.1,4.350251E-07
8.942611,5.389829,22.29,51.92046,10.30012,300.7,-4.338789E-07
8.980472,5.389829,22.29,51.92046,9.700119,301.5,0
9.01728,5.389829,22.29,51.92046,9.200117,302.2,4.324498E-07
9.055559,5.389829,22.29,51.92046,8.500116,304,0
9.092382,5.389829,22.29,51.92046,7.800115,306.7,0
9.129377,5.389829,22.29,51.92046,7.700116,308.7,2.153856E-07
9.166578,5.389829,22.29,51.92046,7.800116,313.2,0
9.203638,5.389829,22.29,51.92046,8.600116,318.8,2.158706E-07
9.241587,5.389829,22.29,51.92046,8.800116,321.5,-2.15986E-07
9.278505,5.389829,22.29,51.92046,8.800117,322,0
9.316469,5.389829,22.29,51.92046,8.800117,322,0
9.353405,5.389829,22.29,51.92046,8.800117,322,0
9.39064,5.389829,22.29,51.92046,8.800117,322,0
9.426641,5.389829,22.29,51.92046,8.800115,322.2,2.15986E-07
9.46365,5.291764,22.29,52.04689,8.800115,322.2,2.15986E-07
9.500364,5.193698,22.29,52.17331,8.800115,322.2,2.15986E-07
9.537503,5.095634,22.29,52.29974,8.700116,322.5,0
9.574401,4.998231,22.29,52.42667,8.700116,323.1,0
9.6115,4.902164,22.29,52.55463,8.700116,323.5,0
9.647362,4.854578,22.29,52.61893,8.900117,324.3,-2.160447E-07
9.684196,4.761212,22.29,52.74887,9.200116,325.6,2.162249E-07
9.72123,4.670817,22.29,52.88089,9.300116,326.3,-2.162864E-07
9.757384,4.582042,22.29,53.014,9.500116,327.3,0
9.793299,4.495604,22.29,53.14864,9.800116,328.7,2.166042E-07
9.828978,4.495604,22.29,53.14864,10.30012,331.2,2.169395E-07
9.864151,4.495604,22.29,53.14864,10.60012,332.9,2.171491E-07
9.900213,4.495604,22.29,53.14864,10.80012,334.4,-2.172923E-07
9.935032,4.495604,22.29,53.14864,11.00012,335.6,-2.174384E-07
9.968963,4.495604,22.29,53.14864,11.10012,336.4,-2.175126E-07
10.00317,4.495604,22.29,53.14864,11.30012,337.4,0
10.03719,4.495604,22.29,53.14864,11.70012,338.6,0
10.07007,4.495604,22.29,53.14864,11.80012,339.8,0
10.10299,4.495604,22.29,53.14864,12.00012,341,-2.18212E-07
10.13592,4.495604,22.29,53.14864,12.20012,342.4,0
10.16815,4.495604,22.29,53.14864,12.40012,343.9,0
10.20093,4.495604,22.29,53.14864,12.60012,345,0
10.23177,4.495604,22.29,53.14864,12.70012,345.8,0
10.26389,4.495604,22.29,53.14864,12.70012,346,-1.093982E-07
10.29483,4.495604,22.29,53.14864,12.70012,346,-1.093982E-07
10.32472,4.495604,22.29,53.14864,12.70012,346,-1.093982E-07
10.35585,4.495604,22.29,53.14864,12.70012,346,-1.093982E-07
10.38565,4.495604,22.29,53.14864,12.70012,346,-1.093982E-07
10.41583,4.495604,22.29,53.14864,12.70012,346.2,0
10.44591,4.495604,22.29,53.14864,12.60012,346.5,0
10.47595,4.495604,22.29,53.14864,12.40012,346.7,0
10.50679,4.4772,22.29,53.22649,12.30012,346.8,0
10.53688,4.440663,22.29,53.38227,12.30012,346.8,0
10.56667,4.422395,22.29,53.46015,12.20012,346.9,0
10.59658,4.386131,22.29,53.61599,12.10012,347,-1.091466E-07
10.62676,4.368135,22.29,53.69394,11.90012,347.1,0
10.65565,4.332415,22.29,53.8499,11.90012,347.1,0
10.68562,4.314555,22.29,53.92788,11.80012,347.2,-1.090257E-07
10.71454,4.279107,22.29,54.0839,11.80012,347.2,-1.090257E-07
10.74364,4.261383,22.29,54.16191,11.50012,347.2,0
10.77255,4.225935,22.29,54.31794,11.30012,347.2,0
10.8016,4.208211,22.29,54.39595,11.10012,347.2,0
10.82942,4.172764,22.29,54.55198,10.70012,346.9,0
10.85744,4.154632,22.29,54.62989,10.30012,346.6,1.084697E-07
10.88563,4.136092,22.29,54.70772,10.00012,346.3,0
10.91354,4.098197,22.29,54.86316,9.900121,346.2,1.083349E-07
10.94155,4.079115,22.29,54.94086,9.800123,346,1.083021E-07
10.96956,4.040407,22.29,55.0961,9.700121,345.9,0
10.9963,4.020918,22.29,55.17369,9.600121,345.7,0
11.02443,4.001158,22.29,55.25121,9.600121,345.7,0
11.05125,3.961638,22.29,55.40626,9.600121,345.7,0
11.07833,3.941878,22.29,55.48378,9.600121,345.7,0
11.10532,3.922118,22.29,55.5613,9.600121,345.7,0
11.13227,3.882599,22.29,55.71634,9.600121,345.7,0
11.15834,3.862839,22.29,55.79386,9.600121,345.7,0
11.18526,3.843079,22.29,55.87138,9.600121,345.7,0
11.21131,3.803559,22.29,56.02642,9.50012,345.6,0
11.23729,3.783664,22.29,56.10391,9.10012,345.6,0
11.26452,3.763768,22.29,56.1814,8.700121,345.5,0
11.2893,3.763768,22.29,56.1814,7.70012,345.5,0
11.31536,3.763768,22.29,56.1814,6.500121,345.5,0
11.34149,3.763768,22.29,56.1814,5.500121,345.5,-5.360766E-08
11.36637,3.763768,22.29,56.1814,4.100121,345.5,-5.349777E-08
11.39226,3.763768,22.29,56.1814,2.300121,345.6,0
11.41821,3.763768,22.29,56.1814,0.700121,346,-6.670605E-09
11.44344,3.763768,22.29,56.1814,359.2001,346.3,-6.670756E-09
11.4693,3.763768,22.29,56.1814,358.3001,346.6,1.334609E-08
11.49437,3.763768,22.29,56.1814,357.8001,346.7,-2.670011E-08
11.51934,3.763768,22.29,56.1814,357.6001,346.9,0
11.54432,3.763768,22.29,56.1814,357.4001,347,-2.670792E-08
11.56955,3.763768,22.29,56.1814,357.2001,347.1,2.671231E-08
11.5943,3.763768,22.29,56.1814,357.1001,347.2,2.671463E-08
