TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.50214,0.4589173,12.08,44.04943,17.10001,65.50004,8.93262E-07
1.517058,0.458951,12.08,44.04944,16.90001,65.70004,8.923092E-07
1.53271,0.4589678,12.08,44.04945,16.80001,65.80003,0
1.548997,0.4589847,12.08,44.04946,16.60001,65.90003,-8.909043E-07
1.565811,0.4589847,12.08,44.04946,16.60001,65.90003,-8.909043E-07
1.582962,0.4589847,12.08,44.04946,16.50001,65.90003,0
1.598747,0.4589847,12.08,44.04946,16.50001,65.90003,0
1.615826,0.4589847,12.08,44.04946,16.50001,65.90003,0
1.632071,0.4589847,12.08,44.04946,16.50001,65.90003,0
1.648777,0.4590016,12.08,44.04947,16.40001,66.00003,0
1.665786,0.5467855,12.13954,44.09816,16.40001,66.00003,0
1.68192,0.6338883,12.16135,44.14838,16.40001,66.00003,0
1.698953,0.7205601,12.17627,44.19957,16.40001,66.00003,0
1.716364,0.8070506,12.17944,44.25117,16.40001,66.00003,0
1.731784,0.8070506,12.17944,44.25117,16.40001,66.00003,0
1.748902,0.8936097,12.16922,44.30262,16.40001,66.00003,0
1.765553,0.9804875,12.1499,44.35334,16.40001,66.00003,0
1.782414,1.067934,12.12641,44.4028,16.40001,66.00003,0
1.798634,1.156198,12.10365,44.45041,16.40001,66.00003,0
1.815451,1.245531,12.08655,44.49562,16.40001,66.00003,0
1.832177,1.245531,12.08655,44.49562,16.40001,66.00003,0
1.849678,1.336182,12.08,44.53788,16.40001,66.00003,0
1.864929,1.428624,12.07282,44.57695,16.40001,66.20004,0
1.881895,1.522333,12.05532,44.61269,16.40001,66.30004,8.899835E-07
1.898898,1.617271,12.03241,44.64595,16.40001,66.50004,-8.899834E-07
1.915191,1.712963,12.009,44.67698,16.40001,66.60004,0
1.931727,1.713206,12.009,44.67709,16.50001,66.80004,0
1.948489,1.809787,11.99002,44.70645,16.50001,67.10004,-8.904424E-07
1.96594,1.906672,11.98001,44.73455,16.60001,67.30004,8.909042E-07
1.981555,2.003476,11.98423,44.76217,16.60001,67.30004,8.909042E-07
1.998289,2.100205,11.99961,44.7902,16.60001,67.40004,0
2.01511,2.196578,12.02162,44.81906,16.70001,67.60004,0
2.031863,2.1967,12.02162,44.81911,16.80001,68.00005,0
2.048636,2.292686,12.04537,44.84853,16.90001,68.10004,0
2.065261,2.387855,12.06591,44.87993,17.00001,68.30004,0
2.081579,2.482038,12.07835,44.91372,17.10001,68.60004,0
2.098495,2.575484,12.082,44.94933,17.20001,68.80005,0
2.115181,2.672314,12.09495,44.97399,17.30001,69.00005,0
2.131892,2.672294,12.09495,44.97398,17.40001,69.30003,-8.947156E-07
2.14858,2.768126,12.11572,45.00327,17.40001,69.30003,-8.947156E-07
2.165027,2.865718,12.13949,45.00488,17.40001,69.30003,-8.947156E-07
2.18156,2.964151,12.16082,45.02613,17.40001,69.30003,-8.947156E-07
2.198436,3.061752,12.17598,45.05075,17.40001,69.30003,-8.947156E-07
2.215069,3.159522,12.17955,45.07492,17.40001,69.30003,-8.947156E-07
2.231692,3.159522,12.17955,45.07492,17.40001,69.30003,-8.947156E-07
2.248422,3.257238,12.16966,45.09922,17.40001,69.30003,-8.947156E-07
2.265062,3.354808,12.15054,45.12429,17.60001,69.20004,8.957009E-07
2.281862,3.453801,12.1271,45.15159,17.70001,67.70004,0
2.298414,3.552954,12.10425,45.18407,17.70001,65.20004,0
2.315132,3.650611,12.08692,45.22379,17.30001,62.10004,0
2.331661,3.655529,12.08692,45.22657,16.60001,58.80004,4.454521E-07
2.348455,3.746853,12.08,45.27993,15.80001,55.50004,0
2.365005,3.832131,12.07319,45.34087,15.10001,52.70004,4.421532E-07
2.381586,3.912307,12.05592,45.40842,14.70001,49.80004,0
2.398173,3.985331,12.0331,45.48018,14.70001,48.40004,-4.413327E-07
2.415358,4.055176,12.00964,45.55512,14.70001,46.90004,0
2.43158,4.056514,12.00964,45.5564,15.10001,45.50004,0
2.448679,4.121461,11.99046,45.63573,15.60001,43.80004,4.432137E-07
2.465546,4.183044,11.98048,45.71702,16.00001,42.40004,-4.440901E-07
2.482483,4.242314,11.98393,45.79967,16.70002,41.00004,0
2.498875,4.299478,11.99905,45.88296,17.20001,40.30004,4.468717E-07
2.515731,4.356314,12.02095,45.9661,17.70002,39.80004,0
2.532078,4.356357,12.02095,45.96615,18.20001,39.60004,4.493678E-07
2.549055,4.413379,12.04471,46.04879,18.70002,39.50004,0
2.565596,4.47202,12.06541,46.13005,19.50002,39.50004,0
2.581864,4.53291,12.07815,46.20945,20.10002,39.60004,4.54573E-07
2.599083,4.595935,12.08179,46.28709,20.70002,40.00004,0
2.615589,4.657555,12.09444,46.36597,21.20002,40.40004,-4.57874E-07
2.631888,4.657559,12.09444,46.36597,21.40002,40.50005,4.584976E-07
2.64937,4.717662,12.11511,46.44622,21.70002,40.80005,0
2.665787,4.776467,12.13886,46.52769,22.20002,41.10004,-9.221308E-07
2.682138,4.834562,12.16079,46.61013,22.60002,41.70004,0
2.698265,4.892841,12.17598,46.69281,23.00002,42.40005,0
2.715815,4.951819,12.17955,46.77512,23.30001,43.00004,0
2.731759,4.952072,12.17955,46.77539,23.40002,43.40005,0
2.748693,5.012205,12.16966,46.85616,23.40002,43.40005,0
2.765221,5.072894,12.15054,46.9364,23.40002,43.40005,0
2.781788,5.134586,12.1271,47.01569,23.40002,43.40005,0
2.798175,5.197838,12.10425,47.09373,23.50002,43.50004,0
2.81556,5.263006,12.08692,47.16975,23.70002,43.50005,0
2.831804,5.262653,12.08692,47.16938,24.20002,43.20004,0
2.848344,5.329178,12.08,47.24289,24.80002,42.70005,0
2.864984,5.397397,12.07319,47.31414,25.50002,41.90004,0
2.881997,5.466743,12.05592,47.38387,26.30002,40.80004,-9.523555E-07
2.898873,5.536716,12.0331,47.45321,27.10002,39.60004,-9.590671E-07
2.915941,5.606562,12.00964,47.52246,28.00002,38.00004,0
2.932781,5.605281,12.00964,47.52077,28.90002,36.40004,-9.752238E-07
2.949818,5.672189,11.99046,47.59287,30.00002,34.40005,0
2.967092,5.737703,11.98048,47.66764,30.60002,33.00004,0
3.001066,5.865779,11.99905,47.82177,32.00002,31.10004,0
3.016841,5.926223,12.02095,47.90178,32.70003,30.30004,0
3.033079,5.933712,12.0447,47.89728,33.60003,29.70004,2.050071E-06
3.050365,5.933676,12.0447,47.89721,34.20003,29.30004,0
3.083915,5.933597,12.08,47.89707,35.20003,28.40004,-1.044826E-06
3.100244,5.933563,12.08,47.89701,35.60003,28.00005,0
3.117155,5.93352,12.08,47.89693,35.90003,27.50004,-1.053988E-06
3.133596,5.933471,12.08,47.89683,36.10004,26.90005,0
3.167785,5.933446,12.08,47.89678,36.30003,26.60005,0
3.183536,5.933446,12.08,47.89678,36.30003,26.60005,0
3.199881,5.933446,12.08,47.89678,36.30003,26.60005,0
3.233772,5.933446,12.08,47.89678,36.30003,26.60005,0
3.250342,5.933422,12.08,47.89673,36.60003,26.30005,0
3.267292,5.933405,12.08,47.8967,36.90004,26.10004,-1.067638E-06
3.283825,5.933405,12.08,47.8967,37.10004,26.10004,0
3.317193,5.933405,12.08,47.8967,37.50003,26.10005,1.076159E-06
3.333621,5.933405,12.08,47.8967,37.80004,26.10004,0
3.350359,5.933405,12.08,47.8967,37.90004,26.10005,-1.081981E-06
3.366753,5.933405,12.08,47.8967,37.90004,26.10005,-1.081981E-06
3.400243,5.933405,12.08,47.8967,37.90004,26.10005,-1.081981E-06
3.417076,5.933405,12.08,47.8967,37.90004,26.10005,-1.081981E-06
3.433335,5.933405,12.08,47.8967,37.90004,26.10005,-1.081981E-06
3.450206,5.933405,12.08,47.8967,37.90004,26.10005,-1.081981E-06
3.484182,5.933374,12.08,47.89663,37.90004,25.70005,-1.081981E-06
3.500239,5.933358,12.08,47.8966,37.80005,25.50005,-1.080514E-06
3.517015,5.933358,12.08,47.8966,37.80005,25.50005,-1.080514E-06
3.533366,5.933358,12.08,47.8966,37.80005,25.50005,-1.080514E-06
3.567477,5.933358,12.08,47.8966,37.80005,25.50005,-1.080514E-06
3.583199,5.933358,12.08,47.8966,37.80005,25.50005,-1.080514E-06
3.601022,5.933358,12.08,47.8966,37.80005,25.50005,-1.080514E-06
3.61683,5.933358,12.08,47.8966,37.80005,25.50005,-1.080514E-06
3.650961,5.933358,12.08,47.8966,37.80005,25.50005,-1.080514E-06
3.666982,5.933358,12.08,47.8966,37.80005,25.50005,-1.080514E-06
3.683664,5.933358,12.08,47.8966,37.80005,25.50005,-1.080514E-06
3.700365,5.933358,12.08,47.8966,37.80005,25.50005,-1.080514E-06
3.734226,5.933358,12.08,47.8966,37.80005,25.50005,-1.080514E-06
3.75049,5.933358,12.08,47.8966,37.80005,25.50005,-1.080514E-06
3.767057,5.933358,12.08,47.8966,37.80005,25.50005,-1.080514E-06
3.783763,5.933358,12.08,47.8966,37.80005,25.50005,-1.080514E-06
3.817677,5.933358,12.08,47.8966,37.80005,25.50005,-1.080514E-06
3.833208,5.933358,12.08,47.8966,37.80005,25.50005,-1.080514E-06
3.850617,5.933358,12.08,47.8966,37.80005,25.50005,-1.080514E-06
3.866939,5.933358,12.08,47.8966,37.80005,25.50005,-1.080514E-06
3.900791,5.933358,12.08,47.8966,37.80005,25.50005,-1.080514E-06
3.916659,5.933358,12.08,47.8966,37.80005,25.50005,-1.080514E-06
3.933452,5.933358,12.08,47.8966,37.80005,25.50005,-1.080514E-06
3.950395,5.933358,12.08,47.8966,37.80005,25.50005,-1.080514E-06
3.9842,5.933358,12.08,47.8966,37.80005,25.50005,-1.080514E-06
4.00001,5.933358,12.08,47.8966,37.80005,25.50005,-1.080514E-06
4.017462,5.933358,12.08,47.8966,37.80005,25.50005,-1.080514E-06
4.033371,5.933358,12.08,47.8966,37.80005,25.50005,-1.080514E-06
4.06776,5.933358,12.08,47.8966,37.80005,25.50005,-1.080514E-06
4.083563,5.933358,12.08,47.8966,37.80005,25.50005,-1.080514E-06
4.100129,5.933358,12.08,47.8966,37.80005,25.50005,-1.080514E-06
4.116826,5.933358,12.08,47.8966,37.80005,25.50005,-1.080514E-06
4.15129,5.933358,12.08,47.8966,37.80005,25.50005,-1.080514E-06
4.167081,5.933358,12.08,47.8966,37.80005,25.50005,-1.080514E-06
4.183489,5.933358,12.08,47.8966,37.80005,25.50005,-1.080514E-06
4.200374,5.933358,12.08,47.8966,37.80005,25.50005,-1.080514E-06
4.234113,5.933358,12.08,47.8966,37.80005,25.50005,-1.080514E-06
4.25001,5.933358,12.08,47.8966,37.80005,25.50005,-1.080514E-06
4.26685,5.933358,12.08,47.8966,37.80005,25.50005,-1.080514E-06
4.283662,5.933358,12.08,47.8966,37.80005,25.50005,-1.080514E-06
4.317575,5.933358,12.08,47.8966,37.80005,25.50005,-1.080514E-06
4.333265,5.933358,12.08,47.8966,37.80005,25.50005,-1.080514E-06
4.350202,5.933358,12.08,47.8966,37.80005,25.50005,-1.080514E-06
4.366782,5.933358,12.08,47.8966,37.80005,25.50005,-1.080514E-06
4.400195,5.933358,12.08,47.8966,37.80005,25.50005,-1.080514E-06
4.416856,5.933358,12.08,47.8966,37.80005,25.50005,-1.080514E-06
4.433573,5.933358,12.08,47.8966,37.80005,25.50005,-1.080514E-06
4.450239,5.933358,12.08,47.8966,37.80005,25.50005,-1.080514E-06
4.483889,5.933358,12.08,47.8966,37.80005,25.50005,-1.080514E-06
4.500561,5.933358,12.08,47.8966,37.80005,25.50005,-1.080514E-06
4.517057,5.933358,12.08,47.8966,37.80005,25.50005,-1.080514E-06
4.533213,5.933358,12.08,47.8966,37.80005,25.50005,-1.080514E-06
4.567019,5.933358,12.08,47.8966,37.80005,25.50005,-1.080514E-06
4.584145,5.933358,12.08,47.8966,37.80005,25.50005,-1.080514E-06
4.600015,5.933358,12.08,47.8966,37.80005,25.50005,-1.080514E-06
4.617534,5.933358,12.08,47.8966,37.80005,25.50005,-1.080514E-06
4.650597,5.933358,12.08,47.8966,37.80005,25.50005,-1.080514E-06
4.678303,5.933358,12.08,47.8966,37.80005,25.50005,-1.080514E-06
4.686678,5.933358,12.08,47.8966,37.80005,25.50005,-1.080514E-06
4.717058,5.933358,12.08,47.8966,37.80005,25.50005,-1.080514E-06
4.733665,5.933358,12.08,47.8966,37.80005,25.50005,-1.080514E-06
4.750679,5.933358,12.08,47.8966,37.80005,25.50005,-1.080514E-06
4.784184,5.933358,12.08,47.8966,37.80005,25.50005,-1.080514E-06
4.800632,5.933358,12.08,47.8966,37.80005,25.50005,-1.080514E-06
4.81729,5.933358,12.08,47.8966,37.80005,25.50005,-1.080514E-06
4.850699,5.933358,12.08,47.8966,37.80005,25.50005,-1.080514E-06
4.866403,5.933358,12.08,47.8966,37.80005,25.50005,-1.080514E-06
4.88365,5.933358,12.08,47.8966,37.80005,25.50005,-1.080514E-06
4.917185,5.933358,12.08,47.8966,37.80005,25.50005,-1.080514E-06
4.93385,5.933358,12.08,47.8966,37.80005,25.50005,-1.080514E-06
4.950616,5.933358,12.08,47.8966,37.80005,25.50005,-1.080514E-06
4.984018,5.933358,12.08,47.8966,37.80005,25.50005,-1.080514E-06
5.000712,5.933358,12.08,47.8966,37.80005,25.50005,-1.080514E-06
5.033821,5.933358,12.08,47.8966,37.80005,25.50005,-1.080514E-06
5.050647,5.933358,12.08,47.8966,37.80005,25.50005,-1.080514E-06
5.08383,5.933358,12.08,47.8966,37.80005,25.50005,-1.080514E-06
5.100405,5.933358,12.08,47.8966,37.80005,25.50005,-1.080514E-06
5.133807,5.933358,12.08,47.8966,37.80005,25.50005,-1.080514E-06
5.150294,5.933358,12.08,47.8966,37.80005,25.50005,-1.080514E-06
5.184286,5.933358,12.08,47.8966,37.80005,25.50005,-1.080514E-06
5.200235,5.933358,12.08,47.8966,37.80005,25.50005,-1.080514E-06
5.216913,5.933358,12.08,47.8966,37.80005,25.50005,-1.080514E-06
5.250924,5.933358,12.08,47.8966,37.80005,25.50005,-1.080514E-06
5.267201,5.933358,12.08,47.8966,37.80005,25.50005,-1.080514E-06
5.28357,5.933358,12.08,47.8966,37.80005,25.50005,-1.080514E-06
5.317752,5.933358,12.08,47.8966,37.80005,25.50005,-1.080514E-06
5.333607,5.933358,12.08,47.8966,37.80005,25.50005,-1.080514E-06
5.350392,5.933358,12.08,47.8966,37.80005,25.50005,-1.080514E-06
5.384067,5.933358,12.08,47.8966,37.80005,25.50005,-1.080514E-06
5.400134,5.933358,12.08,47.8966,37.80005,25.50005,-1.080514E-06
5.417162,5.933358,12.08,47.8966,37.80005,25.50005,-1.080514E-06
5.450583,5.933358,12.08,47.8966,37.80005,25.50005,-1.080514E-06
5.467093,5.933358,12.08,47.8966,37.80005,25.50005,-1.080514E-06
5.483619,5.933358,12.08,47.8966,37.80005,25.50005,-1.080514E-06
5.517219,5.933358,12.08,47.8966,37.80005,25.50005,-1.080514E-06
5.533709,5.933358,12.08,47.8966,37.80005,25.50005,-1.080514E-06
5.550389,5.933358,12.08,47.8966,37.80005,25.50005,-1.080514E-06
5.583688,5.933358,12.08,47.8966,37.80005,25.50005,-1.080514E-06
5.600302,5.933358,12.08,47.8966,37.80005,25.50005,-1.080514E-06
5.617128,5.933358,12.08,47.8966,37.80005,25.50005,-1.080514E-06
5.650597,5.933358,12.08,47.8966,37.80005,25.50005,-1.080514E-06
5.667239,5.933358,12.08,47.8966,37.80005,25.50005,-1.080514E-06
5.700031,5.933358,12.08,47.8966,37.80005,25.50005,-1.080514E-06
5.716908,5.933358,12.08,47.8966,37.80005,25.50005,-1.080514E-06
5.75061,5.933358,12.08,47.8966,37.80005,25.50005,-1.080514E-06
5.767206,5.933358,12.08,47.8966,37.80005,25.50005,-1.080514E-06
5.800648,5.933358,12.08,47.8966,37.80005,25.50005,-1.080514E-06
5.817556,5.933358,12.08,47.8966,37.80005,25.50005,-1.080514E-06
5.850842,5.933358,12.08,47.8966,37.80005,25.50005,-1.080514E-06
5.867136,5.933358,12.08,47.8966,37.80005,25.50005,-1.080514E-06
5.883493,5.933358,12.08,47.8966,37.80005,25.50005,-1.080514E-06
5.917992,5.933358,12.08,47.8966,37.80005,25.50005,-1.080514E-06
5.93352,5.933358,12.08,47.8966,37.80005,25.50005,-1.080514E-06
5.950682,5.933358,12.08,47.8966,37.80005,25.50005,-1.080514E-06
5.983928,5.933358,12.08,47.8966,37.80005,25.50005,-1.080514E-06
6.000503,5.933358,12.08,47.8966,37.80005,25.50005,-1.080514E-06
6.017005,5.933358,12.08,47.8966,37.80005,25.50005,-1.080514E-06
6.050858,5.933358,12.08,47.8966,37.80005,25.50005,-1.080514E-06
6.067102,5.933358,12.08,47.8966,37.80005,25.50005,-1.080514E-06
6.084116,5.933358,12.08,47.8966,37.80005,25.50005,-1.080514E-06
6.117147,5.933358,12.08,47.8966,37.80005,25.50005,-1.080514E-06
6.133318,5.933358,12.08,47.8966,37.80005,25.50005,-1.080514E-06
6.150363,5.933358,12.08,47.8966,37.80005,25.50005,-1.080514E-06
6.183619,5.933358,12.08,47.8966,37.80005,25.50005,-1.080514E-06
6.200468,5.933358,12.08,47.8966,37.80005,25.50005,-1.080514E-06
6.216977,5.933358,12.08,47.8966,37.80005,25.50005,-1.080514E-06
6.250322,5.933358,12.08,47.8966,37.80005,25.50005,-1.080514E-06
6.267595,5.933358,12.08,47.8966,37.80005,25.50005,-1.080514E-06
6.283442,5.933358,12.08,47.8966,37.80005,25.50005,-1.080514E-06
6.300758,5.933358,12.08,47.8966,37.80005,25.50005,-1.080514E-06
6.333747,5.933358,12.08,47.8966,37.80005,25.50005,-1.080514E-06
6.350194,5.933358,12.08,47.8966,37.80005,25.50005,-1.080514E-06
6.383899,5.933358,12.08,47.8966,37.80005,25.50005,-1.080514E-06
6.40023,5.933358,12.08,47.8966,37.80005,25.50005,-1.080514E-06
6.434126,5.933358,12.08,47.8966,37.80005,25.50005,-1.080514E-06
6.450687,5.933358,12.08,47.8966,37.80005,25.50005,-1.080514E-06
6.483934,5.933358,12.08,47.8966,37.80005,25.50005,-1.080514E-06
6.500423,5.933358,12.08,47.8966,37.80005,25.50005,-1.080514E-06
6.534676,5.933358,12.08,47.8966,37.80005,25.50005,-1.080514E-06
6.550329,5.933358,12.08,47.8966,37.80005,25.50005,-1.080514E-06
6.584107,5.933358,12.08,47.8966,37.80005,25.50005,-1.080514E-06
6.600217,5.933358,12.08,47.8966,37.80005,25.50005,-1.080514E-06
6.617109,5.933358,12.08,47.8966,37.80005,25.50005,-1.080514E-06
6.65081,5.933358,12.08,47.8966,37.80005,25.50005,-1.080514E-06
6.667272,5.933358,12.08,47.8966,37.80005,25.50005,-1.080514E-06
6.683702,5.933358,12.08,47.8966,37.80005,25.50005,-1.080514E-06
6.717463,5.933358,12.08,47.8966,37.80005,25.50005,-1.080514E-06
6.733432,5.933358,12.08,47.8966,37.80005,25.50005,-1.080514E-06
6.750087,5.933358,12.08,47.8966,37.80005,25.50005,-1.080514E-06
6.783796,5.933358,12.08,47.8966,37.80005,25.50005,-1.080514E-06
6.80034,5.933358,12.08,47.8966,37.80005,25.50005,-1.080514E-06
6.81722,5.933358,12.08,47.8966,37.80005,25.50005,-1.080514E-06
6.834136,5.933358,12.08,47.8966,37.80005,25.50005,-1.080514E-06
6.867508,5.933358,12.08,47.8966,37.80005,25.50005,-1.080514E-06
6.883845,5.933358,12.08,47.8966,37.80005,25.50005,-1.080514E-06
6.917357,5.933358,12.08,47.8966,37.80005,25.50005,-1.080514E-06
6.933436,5.933358,12.08,47.8966,37.80005,25.50005,-1.080514E-06
6.950046,5.933358,12.08,47.8966,37.80005,25.50005,-1.080514E-06
6.983933,5.933358,12.08,47.8966,37.80005,25.50005,-1.080514E-06
7.000363,5.933358,12.08,47.8966,37.80005,25.50005,-1.080514E-06
7.017,5.933358,12.08,47.8966,37.80005,25.50005,-1.080514E-06
7.050306,5.933358,12.08,47.8966,37.80005,25.50005,-1.080514E-06
7.067024,5.933358,12.08,47.8966,37.80005,25.50005,-1.080514E-06
7.084179,5.933358,12.08,47.8966,37.80005,25.50005,-1.080514E-06
7.116648,5.933358,12.08,47.8966,37.80005,25.50005,-1.080514E-06
7.133371,5.933358,12.08,47.8966,37.80005,25.50005,-1.080514E-06
7.1502,5.933358,12.08,47.8966,37.80005,25.50005,-1.080514E-06
7.184027,5.933358,12.08,47.8966,37.80005,25.50005,-1.080514E-06
7.20031,5.933358,12.08,47.8966,37.80005,25.50005,-1.080514E-06
7.233731,5.933358,12.08,47.8966,37.80005,25.50005,-1.080514E-06
7.250656,5.933358,12.08,47.8966,37.80005,25.50005,-1.080514E-06
7.283875,5.933358,12.08,47.8966,37.80005,25.50005,-1.080514E-06
7.300522,5.933358,12.08,47.8966,37.80005,25.50005,-1.080514E-06
7.333844,5.933358,12.08,47.8966,37.80005,25.50005,-1.080514E-06
7.350573,5.933358,12.08,47.8966,37.80005,25.50005,-1.080514E-06
7.384311,5.933358,12.08,47.8966,37.80005,25.50005,-1.080514E-06
7.400393,5.933358,12.08,47.8966,37.80005,25.50005,-1.080514E-06
7.417207,5.933358,12.08,47.8966,37.80005,25.50005,-1.080514E-06
7.450736,5.933358,12.08,47.8966,37.80005,25.50005,-1.080514E-06
7.467283,5.933358,12.08,47.8966,37.80005,25.50005,-1.080514E-06
7.483932,5.933358,12.08,47.8966,37.80005,25.50005,-1.080514E-06
7.517451,5.933358,12.08,47.8966,37.80005,25.50005,-1.080514E-06
7.533677,5.933358,12.08,47.8966,37.80005,25.50005,-1.080514E-06
7.550546,5.933358,12.08,47.8966,37.80005,25.50005,-1.080514E-06
7.583947,5.933358,12.08,47.8966,37.80005,25.50005,-1.080514E-06
7.600738,5.933358,12.08,47.8966,37.80005,25.50005,-1.080514E-06
7.616942,5.933358,12.08,47.8966,37.80005,25.50005,-1.080514E-06
7.650954,5.933358,12.08,47.8966,37.80005,25.50005,-1.080514E-06
7.666723,5.933358,12.08,47.8966,37.80005,25.50005,-1.080514E-06
7.683544,5.933358,12.08,47.8966,37.80005,25.50005,-1.080514E-06
7.701011,5.933358,12.08,47.8966,37.80005,25.50005,-1.080514E-06
7.733934,5.933358,12.08,47.8966,37.80005,25.50005,-1.080514E-06
7.750366,5.933358,12.08,47.8966,37.80005,25.50005,-1.080514E-06
