TimeStamp,X,Y,Z,Roll,Pitch,Yaw
19.1663,-0.7711667,11.34628,24.867,14.80002,29.7,0
19.21162,-0.6559752,11.36445,25.0141,14.70002,29.8,0
19.25759,-0.5386704,11.34633,25.15953,14.30001,29.5,0
19.30307,-0.3495702,11.33096,25.3695,13.90001,29.1,-2.198823E-07
19.35014,-0.2098923,11.33361,25.50156,13.70002,28.9,2.196939E-07
19.39662,-0.06095571,11.31051,25.6287,13.70002,28.9,2.196939E-07
19.44244,0.170772,11.30867,25.8147,13.70002,28.9,2.196939E-07
19.48932,0.3252297,11.36043,25.9391,13.70002,28.9,2.196939E-07
19.53535,0.474725,11.42589,26.06624,13.70002,28.9,2.196939E-07
19.5815,0.6845133,11.48572,26.26493,13.70002,28.9,2.196939E-07
19.62618,0.8306519,11.54574,26.39392,13.70002,28.9,2.196939E-07
19.67204,0.9834852,11.60789,26.51922,13.70002,28.9,2.196939E-07
19.7174,1.138959,11.63565,26.64306,13.70002,28.9,2.196939E-07
19.76406,1.368254,11.60749,26.83099,13.70002,28.9,2.196939E-07
19.80899,1.512595,11.5928,26.96098,13.70002,28.9,2.196939E-07
19.85508,1.646022,11.5988,27.09757,13.70002,28.6,0
19.90026,1.742244,11.58137,27.27689,12.90001,25.1,0
19.94702,1.84307,11.57538,27.5671,10.20002,15.6,-1.084355E-07
19.99329,1.875848,11.62872,27.76701,8.200015,8.1,0
20.03968,1.886397,11.7044,27.96562,8.100016,6.200001,0
20.08427,1.909744,11.78181,28.26149,8.100016,3.5,0
20.13043,1.910582,11.84889,28.45828,8.100017,357.5,0
20.17733,1.881809,11.92477,28.65136,8.100016,350.3,-5.389856E-08
20.22482,1.797094,11.97286,28.93061,8.100016,344.9,1.077971E-07
20.27149,1.726747,11.96031,29.11038,7.800017,341.3,-1.077183E-07
20.31808,1.65234,11.95516,29.29023,7.500016,339.4,-1.076426E-07
20.36356,1.552378,11.95629,29.56863,7.300013,339,0
20.41096,1.497803,11.9089,29.7619,7.300013,339,0
20.45776,1.447855,11.88394,29.95686,7.300015,338.9,-1.075938E-07
20.5062,1.370823,11.93396,30.24865,7.200015,338.8,-1.075699E-07
20.55194,1.311386,11.97983,30.44008,7.200015,338.8,-1.075699E-07
20.59829,1.242591,11.9967,30.62787,6.900014,339.1,0
20.64521,1.155303,12.05786,30.91487,6.600015,340.8,0
20.69105,1.111309,12.09081,31.10936,6.300015,343.2,0
20.73789,1.07658,12.07748,31.30606,5.900015,344.6,0
20.78347,1.023029,12.01011,31.60179,5.600016,345,0
20.82851,0.9762343,11.99016,31.79607,5.500015,345.1,5.360766E-08
20.8747,0.9165632,11.95965,31.98698,5.300016,345.2,-5.358996E-08
20.9206,0.8477412,11.91244,32.17566,5.000016,345.2,0
20.96462,0.7370584,11.89456,32.45725,4.400016,344.4,-5.351858E-08
21.01004,0.6627437,11.93397,32.64441,3.900015,343.5,5.34847E-08
21.05363,0.5926909,11.97528,32.83224,3.900015,343.5,5.34847E-08
21.09871,0.5322707,11.98847,33.02291,3.400015,342.6,-5.345495E-08
21.14276,0.4229534,12.04793,33.30248,2.900015,341.2,0
21.18579,0.3374125,12.0797,33.48413,2.700015,340.6,0
21.2306,0.248958,12.06513,33.66426,2.600015,340,0
21.27391,0.1621106,12.01925,33.84483,2.500015,339.6,-2.670585E-08
21.31798,0.08191024,11.98123,34.02839,2.500015,339.6,-2.670585E-08
21.36253,-0.01534773,11.94543,34.31229,2.500015,339.6,-2.670585E-08
21.40619,-0.0678315,11.8986,34.50615,2.500015,339.6,-2.670585E-08
21.45106,-0.1156462,11.87849,34.70125,2.500015,339.1,2.670584E-08
21.49298,-0.1652783,11.90668,34.89605,2.500015,338.5,5.341169E-08
21.53718,-0.2216775,11.95649,35.08875,2.500015,338.4,0
21.58143,-0.3232999,11.99069,35.37114,2.500015,338.3,-5.341169E-08
21.62343,-0.386587,12.02672,35.56132,2.500015,337.8,5.341169E-08
21.66678,-0.4436914,12.06958,35.75433,2.500015,337.3,0
21.7096,-0.4992925,12.07995,35.9486,2.400015,336.6,0
21.75257,-0.5586165,12.04494,36.14227,2.400015,335.6,0
21.79527,-0.6271195,11.99782,36.33244,2.300015,334.7,0
21.83651,-0.7084554,11.97625,36.51637,2.200015,334.1,5.340022E-08
21.87931,-0.8040523,11.94585,36.69351,2.100015,333.3,0
21.92231,-0.965709,11.88069,36.94896,2.000015,332.5,0
21.96258,-1.07957,11.88132,37.11613,1.900015,331.2,0
22.0034,-1.194765,11.92173,37.28149,1.900015,329.8,0
22.04485,-1.307374,11.96353,37.44745,2.400015,328.2,0
22.08564,-1.416025,11.97836,37.61528,3.400015,327,0
22.12596,-1.534489,12.01575,37.77661,5.100016,326.2,-2.142918E-07
22.166,-1.662232,12.06004,37.93143,6.300015,325.7,0
22.20522,-1.794088,12.07215,38.08276,8.600016,325,-2.158706E-07
22.24467,-1.92649,12.03839,38.23286,11.40002,324.2,0
22.28247,-2.056204,11.99281,38.38508,12.50002,323.8,-4.372515E-07
22.31918,-2.118569,11.97788,38.46315,13.20002,323.7,0
22.35673,-2.235415,11.96337,38.62547,13.80002,323.7,0
22.3947,-2.235415,11.97414,38.62547,14.50002,323.7,0
22.43177,-2.235315,11.97414,38.62534,15.10002,323.6,0
22.46999,-2.235315,11.97414,38.62534,15.10002,323.6,0
22.50573,-2.230631,11.97414,38.62879,15.10002,323.6,0
22.54285,-2.230631,11.97414,38.62879,15.10002,323.6,0
22.58124,-2.230631,11.97414,38.62879,15.10002,323.6,0
22.61809,-2.230631,11.97414,38.62879,15.10002,323.6,0
22.65509,-2.230631,11.97414,38.62879,15.10002,323.6,0
22.69337,-2.231194,11.97414,38.62956,14.50002,324.2,4.409316E-07
22.73007,-2.231841,11.97414,38.63047,13.70001,324.9,4.393878E-07
22.76763,-2.232205,11.97414,38.631,13.20001,325.3,0
22.80424,-2.232296,11.97414,38.63113,13.10001,325.4,0
22.84248,-2.232296,11.97414,38.63113,13.00001,325.4,0
22.88015,-2.232386,11.97414,38.63126,12.90001,325.5,0
22.91857,-2.232386,11.97414,38.63126,12.90001,325.5,0
22.95634,-2.232386,11.97414,38.63126,12.90001,325.5,0
22.99272,-2.232386,11.97414,38.63126,12.90001,325.5,0
23.03131,-2.232566,11.97414,38.63152,12.80001,325.7,2.188828E-07
23.06928,-2.232924,11.97414,38.63205,12.80001,326.1,0
23.10669,-2.233012,11.97414,38.63218,12.80001,326.2,-2.188828E-07
23.14417,-2.233012,11.97414,38.63218,12.80001,326.2,-2.188828E-07
23.18317,-2.233012,11.97414,38.63218,12.80001,326.2,-2.188828E-07
23.2202,-2.233012,11.97414,38.63218,12.80001,326.2,-2.188828E-07
23.25803,-2.233012,11.97414,38.63218,12.80001,326.2,-2.188828E-07
23.29686,-2.233012,11.97414,38.63218,12.80001,326.2,-2.188828E-07
23.3341,-2.233012,11.97414,38.63218,12.80001,326.2,-2.188828E-07
23.37229,-2.233012,11.97414,38.63218,12.80001,326.2,-2.188828E-07
23.41033,-2.233012,11.97414,38.63218,12.80001,326.2,-2.188828E-07
23.44937,-2.233101,11.97414,38.63231,12.80001,326.3,2.188828E-07
23.48705,-2.23354,11.97414,38.63298,12.50001,326.8,-2.186257E-07
23.52467,-2.233627,11.97414,38.63311,12.40001,326.9,-2.185415E-07
23.56223,-2.2338,11.97414,38.63338,12.20001,327.1,-2.183752E-07
23.60133,-2.2338,11.97414,38.63338,12.20001,327.1,-2.183752E-07
23.63939,-2.233887,11.97414,38.63351,12.10001,327.2,0
23.67911,-2.233887,11.97414,38.63351,12.10001,327.2,0
23.7164,-2.233887,11.97414,38.63351,12.10001,327.2,0
23.75521,-2.233887,11.97414,38.63351,12.10001,327.2,0
23.79348,-2.233887,11.97414,38.63351,12.10001,327.2,0
23.83262,-2.233887,11.97414,38.63351,12.20001,327.2,0
23.87039,-2.233887,11.97414,38.63351,12.20001,327.2,0
23.90826,-2.233887,11.97414,38.63351,12.20001,327.2,0
23.94686,-2.233887,11.97414,38.63351,12.20001,327.2,0
23.98431,-2.233887,11.97414,38.63351,12.20001,327.2,0
24.0228,-2.233887,11.97414,38.63351,12.20001,327.2,0
24.06026,-2.233887,11.97414,38.63351,12.20001,327.2,0
24.098,-2.233973,11.97414,38.63364,12.40001,327.3,0
24.13707,-2.234401,11.97414,38.63432,12.90001,327.8,-2.189699E-07
24.17441,-2.234485,11.97414,38.63445,13.00001,327.9,0
24.21271,-2.23457,11.97414,38.63459,13.10001,328,-2.191465E-07
24.25073,-2.23457,11.97414,38.63459,13.10001,328,-2.191465E-07
24.28874,-2.23457,11.97414,38.63459,13.10001,328,-2.191465E-07
24.32761,-2.23457,11.97414,38.63459,13.10001,328,-2.191465E-07
24.36502,-2.23457,11.97414,38.63459,13.10001,328,-2.191465E-07
24.40318,-2.23457,11.97414,38.63459,13.10001,328,-2.191465E-07
24.44277,-2.23457,11.97414,38.63459,13.10001,328,-2.191465E-07
24.48074,-2.23457,11.97414,38.63459,13.10001,328,-2.191465E-07
24.5183,-2.23457,11.97414,38.63459,13.10001,328,-2.191465E-07
24.5576,-2.23457,11.97414,38.63459,13.10001,328,-2.191465E-07
24.59643,-2.23457,11.97414,38.63459,13.10001,328,-2.191465E-07
24.63451,-2.23457,11.97414,38.63459,13.10001,328,-2.191465E-07
24.67274,-2.23457,11.97414,38.63459,13.10001,328,-2.191465E-07
24.71114,-2.23457,11.97414,38.63459,13.10001,328,-2.191465E-07
24.74947,-2.23457,11.97414,38.63459,13.10001,328,-2.191465E-07
24.78833,-2.23457,11.97414,38.63459,13.10001,328,-2.191465E-07
24.82692,-2.23457,11.97414,38.63459,13.10001,328,-2.191465E-07
24.86523,-2.23457,11.97414,38.63459,13.10001,328,-2.191465E-07
24.9032,-2.23457,11.97414,38.63459,13.10001,328,-2.191465E-07
24.94198,-2.23457,11.97414,38.63459,13.10001,328,-2.191465E-07
24.98047,-2.23457,11.97414,38.63459,13.30001,328,0
25.01951,-2.23457,11.97414,38.63459,13.50001,328,2.195085E-07
25.05678,-2.23457,11.97414,38.63459,13.50001,328,2.195085E-07
25.09472,-2.23457,11.97414,38.63459,13.50001,328,2.195085E-07
25.1339,-2.23457,11.97414,38.63459,13.50001,328,2.195085E-07
25.17105,-2.23457,11.97414,38.63459,13.50001,328,2.195085E-07
25.20927,-2.23457,11.97414,38.63459,13.50001,328,2.195085E-07
25.24894,-2.23457,11.97414,38.63459,13.50001,328,2.195085E-07
25.28628,-2.23457,11.97414,38.63459,13.50001,328,2.195085E-07
25.32404,-2.23457,11.97414,38.63459,13.50001,328,2.195085E-07
25.36357,-2.23457,11.97414,38.63459,13.50001,328,2.195085E-07
25.40162,-2.23457,11.97414,38.63459,13.50001,328,2.195085E-07
25.44054,-2.23457,11.97414,38.63459,13.50001,328,2.195085E-07
25.4783,-2.23457,11.97414,38.63459,13.50001,328,2.195085E-07
25.51638,-2.23457,11.97414,38.63459,13.50001,328,2.195085E-07
25.55492,-2.23457,11.97414,38.63459,13.50001,328,2.195085E-07
25.59356,-2.23457,11.97414,38.63459,13.80001,328,-4.395755E-07
25.63249,-2.23457,11.97414,38.63459,14.10001,328,0
25.67054,-2.23457,11.97414,38.63459,14.10001,328,0
25.70802,-2.23457,11.97414,38.63459,14.10001,328,0
25.74734,-2.23457,11.97414,38.63459,14.10001,328,0
25.78542,-2.23457,11.97414,38.63459,14.10001,328,0
25.8236,-2.23457,11.97414,38.63459,14.10001,328,0
25.86236,-2.23457,11.97414,38.63459,14.10001,328,0
25.9003,-2.23457,11.97414,38.63459,14.10001,328,0
25.93884,-2.234738,11.97414,38.63486,13.90001,328.2,0
25.97804,-2.235809,11.97414,38.63663,13.30001,329.5,2.19326E-07
26.01623,-2.236211,11.97414,38.63732,13.00001,330,0
26.05361,-2.236369,11.97414,38.6376,12.90001,330.2,0
26.09243,-2.236369,11.97414,38.6376,12.90001,330.2,0
26.13115,-2.236369,11.97414,38.6376,12.90001,330.2,0
26.17064,-2.236369,11.97414,38.6376,12.90001,330.2,0
26.21004,-2.236369,11.97414,38.6376,12.90001,330.2,0
26.2483,-2.236369,11.97414,38.6376,12.90001,330.2,0
26.28736,-2.236369,11.97414,38.6376,12.90001,330.2,0
26.32575,-2.236369,11.97414,38.6376,12.90001,330.2,0
26.36485,-2.236369,11.97414,38.6376,12.90001,330.2,0
26.40412,-2.236369,11.97414,38.6376,12.90001,330.2,0
26.44253,-2.236369,11.97414,38.6376,12.90001,330.2,0
26.48175,-2.236369,11.97414,38.6376,12.90001,330.2,0
26.52009,-2.236369,11.97414,38.6376,12.90001,330.2,0
26.55887,-2.236369,11.97414,38.6376,12.90001,330.2,0
26.59753,-2.236369,11.97414,38.6376,12.90001,330.2,0
26.63646,-2.236369,11.97414,38.6376,12.90001,330.2,0
26.67588,-2.236369,11.97414,38.6376,12.90001,330.2,0
26.71413,-2.236369,11.97414,38.6376,12.90001,330.2,0
26.75358,-2.236369,11.97414,38.6376,12.90001,330.2,0
26.79274,-2.236369,11.97414,38.6376,12.90001,330.2,0
26.83059,-2.236369,11.97414,38.6376,12.90001,330.2,0
26.8699,-2.236369,11.97414,38.6376,12.90001,330.2,0
26.90907,-2.236369,11.97414,38.6376,12.90001,330.2,0
26.94757,-2.236369,11.97414,38.6376,12.90001,330.2,0
26.98692,-2.236369,11.97414,38.6376,12.90001,330.2,0
27.02575,-2.236369,11.97414,38.6376,12.90001,330.2,0
27.06441,-2.236369,11.97414,38.6376,12.90001,330.2,0
27.10335,-2.236369,11.97414,38.6376,12.90001,330.2,0
27.14195,-2.236369,11.97414,38.6376,12.90001,330.2,0
27.18058,-2.236369,11.97414,38.6376,12.90001,330.2,0
27.21905,-2.236369,11.97414,38.6376,12.90001,330.2,0
27.25798,-2.324381,11.90879,38.81767,12.90001,330.2,0
27.29761,-2.404289,11.87579,39.00238,12.90001,330.2,0
27.33651,-2.483181,11.88908,39.18768,12.90001,330.2,0
27.37478,-2.565324,11.93366,39.37111,12.90001,330.2,0
27.41329,-2.654982,11.9704,39.55024,12.90001,330.2,0
27.45073,-2.750891,11.98491,39.72564,12.90001,330.2,0
27.48858,-2.838071,12.0277,39.90619,12.90001,330.2,0
27.52723,-2.918771,12.06758,40.09041,12.90001,330.2,0
27.56515,-2.997519,12.06686,40.27579,12.90001,330.2,0
27.60336,-3.078428,12.02659,40.4599,12.90001,330.2,0
27.64102,-3.165803,11.98419,40.64034,12.90001,330.2,0
27.67796,-3.213241,11.97453,40.72841,12.90001,330.2,0
27.71585,-3.317294,11.95456,40.8993,12.90001,330.2,0
27.75165,-3.430892,11.90881,41.06472,12.90001,330.2,0
27.78718,-3.549772,11.8758,41.22711,12.90001,330.2,0
27.82169,-3.66967,11.88906,41.38892,12.90001,330.2,0
27.85647,-3.738481,11.90987,41.45268,12.90001,330.2,0
27.89051,-3.888479,11.95336,41.56886,12.90001,330.2,0
27.92258,-3.992901,11.97433,41.73952,12.90001,330.2,0
27.95317,-3.992901,11.97414,41.73952,12.90001,330.2,0
27.98455,-3.992901,11.97414,41.73952,12.90001,330.2,0
28.01475,-3.992901,11.97414,41.73952,12.90001,330.2,0
28.04403,-3.992901,11.97414,41.73952,12.90001,330.2,0
28.0733,-3.992901,11.97414,41.73952,12.90001,330.2,0
28.10243,-3.994962,11.97414,41.73834,12.90001,330.2,0
28.13078,-3.994962,11.97414,41.73834,12.90001,330.2,0
28.15974,-3.994962,11.97414,41.73834,12.90001,330.2,0
28.18875,-3.994962,11.97414,41.73834,12.90001,330.2,0
28.21763,-3.994962,11.97414,41.73834,12.90001,330.2,0
28.2471,-3.994962,11.97414,41.73834,12.90001,330.2,0
28.27607,-3.994962,11.97414,41.73834,12.90001,330.2,0
28.30458,-3.994962,11.97414,41.73834,12.90001,330.2,0
28.33387,-3.994962,11.97414,41.73834,12.90001,330.2,0
28.36236,-3.994962,11.97414,41.73834,12.90001,330.2,0
28.39121,-3.994962,11.97414,41.73834,12.90001,330.2,0
28.4197,-3.994962,11.97414,41.73834,12.90001,330.2,0
28.44925,-3.994962,11.97414,41.73834,12.90001,330.2,0
28.47747,-3.994962,11.97414,41.73834,12.90001,330.2,0
28.5055,-3.994962,11.97414,41.73834,12.90001,330.2,0
28.53516,-3.994962,11.97414,41.73834,12.90001,330.2,0
28.56417,-3.994962,11.97414,41.73834,12.90001,330.2,0
28.59128,-3.994962,11.97414,41.73834,12.90001,330.2,0
28.62022,-3.994962,11.97414,41.73834,12.90001,330.2,0
28.65037,-3.994962,11.97414,41.73834,12.90001,330.2,0
28.67868,-3.994962,11.97414,41.73834,12.90001,330.2,0
28.70793,-3.994962,11.97414,41.73834,12.90001,330.2,0
28.73697,-3.994962,11.97414,41.73834,12.90001,330.2,0
28.76533,-3.994962,11.97414,41.73834,12.90001,330.2,0
28.79462,-3.994962,11.97414,41.73834,12.90001,330.2,0
28.82323,-3.994962,11.97414,41.73834,12.90001,330.2,0
28.85165,-3.994962,11.97414,41.73834,12.90001,330.2,0
28.88072,-3.994962,11.97414,41.73834,12.90001,330.2,0
28.91006,-3.994962,11.97414,41.73834,12.90001,330.2,0
28.93845,-3.994962,11.97414,41.73834,12.90001,330.2,0
28.96801,-3.994962,11.97414,41.73834,12.90001,330.2,0
28.99708,-3.994962,11.97414,41.73834,12.90001,330.2,0
29.02576,-3.994962,11.97414,41.73834,12.90001,330.2,0
29.05446,-3.994962,11.97414,41.73834,12.90001,330.2,0
29.08268,-3.994962,11.97414,41.73834,12.90001,330.2,0
29.11153,-3.994962,11.97414,41.73834,12.90001,330.2,0
29.14112,-3.994962,11.97414,41.73834,12.90001,330.2,0
29.16996,-3.994962,11.97414,41.73834,12.90001,330.2,0
29.19866,-3.994962,11.97414,41.73834,12.90001,330.2,0
29.22808,-3.994968,11.97414,41.73835,12.60001,330.5,2.187107E-07
29.25667,-3.994982,11.97414,41.73838,12.20001,331.2,0
29.2853,-3.994992,11.97414,41.7384,12.00001,331.7,0
29.315,-3.995001,11.97414,41.73841,11.90001,332.1,0
29.34501,-3.99501,11.97414,41.73843,11.80001,332.6,2.180514E-07
29.37531,-3.995016,11.97414,41.73845,11.70001,332.9,0
29.40512,-3.995022,11.97414,41.73846,11.70001,333.2,-2.179723E-07
29.43519,-3.995026,11.97414,41.73846,11.60001,333.4,0
29.4661,-3.995031,11.97414,41.73848,11.50001,333.7,0
29.49698,-3.995033,11.97414,41.73848,11.50001,333.8,0
29.52841,-3.995037,11.97414,41.73849,11.50001,334,0
29.55853,-3.995037,11.97414,41.73849,11.50001,334,0
29.58854,-3.995037,11.97414,41.73849,11.50001,334,0
29.619,-3.995037,11.97414,41.73849,11.50001,334,0
29.65143,-3.995037,11.97414,41.73849,11.50001,334,0
29.68224,-3.995037,11.97414,41.73849,11.50001,334,0
29.71446,-3.995041,11.97414,41.73849,11.40001,334.2,0
29.74499,-3.995046,11.97414,41.73851,11.20001,334.5,0
29.77732,-3.99505,11.97414,41.73851,11.00001,334.7,0
29.80755,-3.995053,11.97414,41.73852,10.90001,334.9,2.17365E-07
29.84104,-3.995057,11.97414,41.73853,10.70001,335.1,2.172203E-07
29.87404,-3.99506,11.97414,41.73854,10.50001,335.3,0
29.90813,-3.995064,11.97414,41.73854,10.30001,335.5,2.169394E-07
29.94232,-3.995068,11.97414,41.73855,9.500012,335.7,-2.164114E-07
29.97583,-3.995069,11.97414,41.73856,8.400011,335.8,-1.07879E-07
30.01003,-3.995073,11.97414,41.73856,7.200012,336,-1.075699E-07
30.04259,-3.995075,11.97414,41.73857,6.400011,336.1,2.14782E-07
30.07695,-3.995076,11.97414,41.73857,6.100012,336.2,0
30.10958,-3.995076,11.97414,41.73857,6.100012,336.2,0
30.14341,-3.995076,11.97414,41.73857,6.100012,336.2,0
30.17589,-3.995076,11.97414,41.73857,6.100012,336.2,0
30.21009,-3.995076,11.97414,41.73857,6.100012,336.2,0
30.2433,-3.995076,11.97414,41.73857,6.100012,336.2,0
30.27603,-3.995076,11.97414,41.73857,6.100012,336.2,0
30.30851,-3.995076,11.97414,41.73857,6.100012,336.2,0
30.34299,-3.995076,11.97414,41.73857,5.900012,336.2,-1.0729E-07
30.37619,-3.995076,11.97414,41.73857,5.800013,336.2,0
30.41021,-3.995076,11.97414,41.73857,5.800013,336.2,0
30.44303,-3.995076,11.97414,41.73857,5.800013,336.2,0
30.47695,-3.995076,11.97414,41.73857,5.800013,336.2,0
30.51073,-3.995076,11.97414,41.73857,5.800013,336.2,0
30.54341,-3.995076,11.97414,41.73857,5.800013,336.2,0
30.57703,-3.995076,11.97414,41.73857,5.800013,336.2,0
30.61031,-3.995076,11.97414,41.73857,5.800013,336.2,0
30.64368,-4.084234,12.03494,41.91784,5.800013,336.2,0
30.67709,-4.134,12.08109,42.00246,5.800013,336.2,0

