TimeStamp,X,Y,Z,Roll,Pitch,Yaw
15.73112,7.175577,12.07,55.22647,72.10014,147.2,-5.555624E-06
15.74793,7.175577,12.07,55.22647,72.10014,147.2,-5.555624E-06
15.76408,7.175577,12.07,55.22647,72.10014,147.2,-5.555624E-06
15.78131,7.175577,12.07,55.22647,72.10014,147.2,-5.555624E-06
15.79772,7.175577,12.07,55.22647,72.10014,147.2,-5.555624E-06
15.81431,7.175577,12.07,55.22647,72.10014,147.2,-5.555624E-06
15.83115,7.175577,12.07,55.22647,72.10014,147.2,-5.555624E-06
15.84767,7.175577,12.07,55.22647,72.10014,147.2,-5.555624E-06
15.86411,7.175577,12.07,55.22647,72.10014,147.2,-5.555624E-06
15.88106,7.175577,12.07,55.22647,72.10014,147.2,-5.555624E-06
15.89797,7.175577,12.07,55.22647,72.10014,147.2,-5.555624E-06
15.9142,7.175577,12.07,55.22647,72.10014,147.2,-5.555624E-06
15.93141,7.175577,12.07,55.22647,72.10014,147.2,-5.555624E-06
15.94805,7.175577,12.07,55.22647,72.10014,147.2,-5.555624E-06
15.96439,7.175577,12.07,55.22647,72.10014,147.2,-5.555624E-06
15.98134,7.175577,12.07,55.22647,72.10014,147.2,-5.555624E-06
15.99739,7.175577,12.07,55.22647,72.10014,147.2,-5.555624E-06
16.01454,7.175577,12.07,55.22647,72.10014,147.2,-5.555624E-06
16.03119,7.175577,12.07,55.22647,72.10014,147.2,-5.555624E-06
16.04724,7.175577,12.07,55.22647,72.10014,147.2,-5.555624E-06
16.06409,7.175577,12.07,55.22647,72.10014,147.2,-5.555624E-06
16.08151,7.175577,12.07,55.22647,72.10014,147.2,-5.555624E-06
16.0975,7.175577,12.07,55.22647,72.10014,147.2,-5.555624E-06
16.11439,7.175577,12.07,55.22647,72.10014,147.2,-5.555624E-06
16.13146,7.175577,12.07,55.22647,72.10014,147.2,-5.555624E-06
16.14745,7.175577,12.07,55.22647,72.10014,147.2,-5.555624E-06
16.16449,7.175577,12.07,55.22647,72.10014,147.2,-5.555624E-06
16.18137,7.175577,12.07,55.22647,72.10014,147.2,-5.555624E-06
16.1974,7.175577,12.07,55.22647,72.10014,147.2,-5.555624E-06
16.21427,7.175577,12.07,55.22647,72.10014,147.2,-5.555624E-06
16.23154,7.175577,12.07,55.22647,72.10014,147.2,-5.555624E-06
16.24769,7.175577,12.07,55.22647,72.10014,147.2,-5.555624E-06
16.26457,7.175577,12.07,55.22647,72.10014,147.2,-5.555624E-06
16.28062,7.175577,12.07,55.22647,72.10014,147.2,-5.555624E-06
16.29769,7.175577,12.07,55.22647,72.10014,147.2,-5.555624E-06
16.31451,7.175577,12.07,55.22647,72.10014,147.2,-5.555624E-06
16.33071,7.175577,12.07,55.22647,72.10014,147.2,-5.555624E-06
16.34771,7.175577,12.07,55.22647,72.10014,147.2,-5.555624E-06
16.36452,7.175577,12.07,55.22647,72.10014,147.2,-5.555624E-06
16.38069,7.175577,12.07,55.22647,72.10014,147.2,-5.555624E-06
16.39787,7.175577,12.07,55.22647,72.10014,147.2,-5.555624E-06
16.41447,7.175577,12.07,55.22647,72.10014,147.2,-5.555624E-06
16.43062,7.175577,12.07,55.22647,72.10014,147.2,-5.555624E-06
16.4479,7.175577,12.07,55.22647,72.10014,147.2,-5.555624E-06
16.46444,7.175577,12.07,55.22647,72.10014,147.2,-5.555624E-06
16.48096,7.175577,12.07,55.22647,72.10014,147.2,-5.555624E-06
16.49782,7.175577,12.07,55.22647,72.10014,147.2,-5.555624E-06
16.51435,7.175577,12.07,55.22647,72.10014,147.2,-5.555624E-06
16.53102,7.175577,12.07,55.22647,72.10014,147.2,-5.555624E-06
16.54797,7.175577,12.07,55.22647,72.10014,147.2,-5.555624E-06
16.56379,7.175577,12.07,55.22647,72.10014,147.2,-5.555624E-06
16.58074,7.175577,12.07,55.22647,72.10014,147.2,-5.555624E-06
16.59788,7.175577,12.07,55.22647,72.10014,147.2,-5.555624E-06
16.61431,7.175577,12.07,55.22647,72.10014,147.2,-5.555624E-06
16.63081,7.175577,12.07,55.22647,72.10014,147.2,-5.555624E-06
16.64776,7.175577,12.07,55.22647,72.10014,147.2,-5.555624E-06
16.66424,7.175577,12.07,55.22647,72.10014,147.2,-5.555624E-06
16.68083,7.175577,12.07,55.22647,72.10014,147.2,-5.555624E-06
16.69789,7.175577,12.07,55.22647,72.10014,147.2,-5.555624E-06
16.71413,7.175577,12.07,55.22647,72.10014,147.2,-5.555624E-06
16.73099,7.175577,12.07,55.22647,72.10014,147.2,-5.555624E-06
16.74812,7.175577,12.07,55.22647,72.10014,147.2,-5.555624E-06
16.76395,7.175577,12.07,55.22647,72.10014,147.2,-5.555624E-06
16.78094,7.175577,12.07,55.22647,72.10014,147.2,-5.555624E-06
16.79801,7.175577,12.07,55.22647,72.10014,147.2,-5.555624E-06
16.81432,7.175577,12.07,55.22647,72.10014,147.2,-5.555624E-06
16.83139,7.175577,12.07,55.22647,72.10014,147.2,-5.555624E-06
16.84793,7.175577,12.07,55.22647,72.10014,147.2,-5.555624E-06
16.86427,7.175577,12.07,55.22647,72.10014,147.2,-5.555624E-06
16.88143,7.175577,12.07,55.22647,72.10014,147.2,-5.555624E-06
16.89708,7.175577,12.07,55.22647,72.10014,147.2,-5.555624E-06
16.91433,7.175577,12.07,55.22647,72.10014,147.2,-5.555624E-06
16.93148,7.175577,12.07,55.22647,72.10014,147.2,-5.555624E-06
16.94706,7.175577,12.07,55.22647,72.10014,147.2,-5.555624E-06
16.96442,7.175577,12.07,55.22647,72.10014,147.2,-5.555624E-06
16.98131,7.175577,12.07,55.22647,72.10014,147.2,-5.555624E-06
16.99751,7.175577,12.07,55.22647,72.10014,147.2,-5.555624E-06
17.01427,7.175577,12.07,55.22647,72.10014,147.2,-5.555624E-06
17.03126,7.175577,12.07,55.22647,72.10014,147.2,-5.555624E-06
17.0472,7.175577,12.07,55.22647,72.10014,147.2,-5.555624E-06
17.06432,7.175577,12.07,55.22647,72.10014,147.2,-5.555624E-06
17.08098,7.175577,12.07,55.22647,72.10014,147.2,-5.555624E-06
17.09762,7.175577,12.07,55.22647,72.10014,147.2,-5.555624E-06
17.11459,7.175577,12.07,55.22647,72.10014,147.2,-5.555624E-06
17.13106,7.175577,12.07,55.22647,72.10014,147.2,-5.555624E-06
17.14776,7.175577,12.07,55.22647,72.10014,147.2,-5.555624E-06
17.16446,7.175577,12.07,55.22647,72.10014,147.2,-5.555624E-06
17.18076,7.175577,12.07,55.22647,72.10014,147.2,-5.555624E-06
17.19765,7.175577,12.07,55.22647,72.10014,147.2,-5.555624E-06
17.21439,7.175577,12.07,55.22647,72.10014,147.2,-5.555624E-06
17.23052,7.175577,12.07,55.22647,72.10014,147.2,-5.555624E-06
17.24762,7.175577,12.07,55.22647,72.10014,147.2,-5.555624E-06
17.2646,7.175577,12.07,55.22647,72.10014,147.2,-5.555624E-06
17.28062,7.175577,12.07,55.22647,72.10014,147.2,-5.555624E-06
17.29789,7.175577,12.07,55.22647,72.10014,147.2,-5.555624E-06
17.31461,7.175577,12.07,55.22647,72.10014,147.2,-5.555624E-06
17.33071,7.175577,12.07,55.22647,72.10014,147.2,-5.555624E-06
17.34736,7.175577,12.07,55.22647,72.10014,147.2,-5.555624E-06
17.36449,7.175577,12.07,55.22647,72.10014,147.2,-5.555624E-06
17.38091,7.175577,12.07,55.22647,72.10014,147.2,-5.555624E-06
17.39791,7.175577,12.07,55.22647,72.10014,147.2,-5.555624E-06
17.41469,7.175577,12.07,55.22647,72.10014,147.2,-5.555624E-06
17.43101,7.175577,12.07,55.22647,72.10014,147.2,-5.555624E-06
17.44799,7.175577,12.07,55.22647,72.10014,147.2,-5.555624E-06
17.46465,7.175577,12.07,55.22647,72.10014,147.2,-5.555624E-06
17.4808,7.175577,12.07,55.22647,72.10014,147.2,-5.555624E-06
17.498,7.175483,12.07,55.22662,72.10014,147.3,0
17.51405,7.175296,12.07,55.22691,72.10013,147.5,5.555622E-06
17.53096,7.175202,12.07,55.22706,72.2001,147.6,-5.585818E-06
17.54796,7.175109,12.07,55.22721,72.30013,147.7,0
17.56439,7.175109,12.07,55.22721,72.30013,147.7,0
17.58169,7.175109,12.07,55.22721,72.30013,147.7,0
17.59726,7.175109,12.07,55.22721,72.30013,147.7,0
17.6143,7.175109,12.07,55.22721,72.30013,147.7,0
17.63106,7.175109,12.07,55.22721,72.30013,147.7,0
17.64758,7.175109,12.07,55.22721,72.30013,147.7,0
17.66417,7.175109,12.07,55.22721,72.30013,147.7,0
17.68128,7.175109,12.07,55.22721,72.30013,147.7,0
17.69754,7.175109,12.07,55.22721,72.30013,147.7,0
17.71397,7.175109,12.07,55.22721,72.30013,147.7,0
17.73084,7.175109,12.07,55.22721,72.30013,147.7,0
17.74746,7.175109,12.07,55.22721,72.30013,147.7,0
17.76413,7.175109,12.07,55.22721,72.30013,147.7,0
17.78109,7.175109,12.07,55.22721,72.30013,147.7,0
17.79757,7.175109,12.07,55.22721,72.30013,147.7,0
17.81427,7.175109,12.07,55.22721,72.30013,147.7,0
17.83124,7.175109,12.07,55.22721,72.30013,147.7,0
17.84745,7.175109,12.07,55.22721,72.30013,147.7,0
17.86389,7.175017,12.07,55.22735,72.40016,147.8,0
17.88105,7.174648,12.07,55.22794,72.40015,148.2,0
17.89799,7.174104,12.07,55.22883,72.40014,148.8,5.647253E-06
17.9141,7.173568,12.07,55.22972,72.50016,149.4,-2.839252E-06
17.93089,7.172869,12.07,55.23093,72.50014,150.2,-2.839253E-06
17.94759,7.172611,12.07,55.23138,72.50016,150.5,-2.839252E-06
17.96445,7.172356,12.07,55.23183,72.60014,150.8,5.710123E-06
17.98099,7.172102,12.07,55.23229,72.60014,151.1,2.855061E-06
17.99754,7.171935,12.07,55.2326,72.60014,151.3,2.855061E-06
18.01439,7.171852,12.07,55.23275,72.60016,151.4,-2.855062E-06
18.03097,7.171769,12.07,55.2329,72.60016,151.5,2.855061E-06
18.04767,7.171769,12.07,55.2329,72.60016,151.5,2.855061E-06
18.06428,7.171686,12.07,55.23306,72.60017,151.6,0
18.08103,7.171686,12.07,55.23306,72.60017,151.6,0
18.09763,7.171686,12.07,55.23306,72.60017,151.6,0
18.11412,7.171603,12.07,55.23321,72.60014,151.7,2.855062E-06
18.13114,7.171603,12.07,55.23321,72.60014,151.7,2.855062E-06
18.14766,7.171603,12.07,55.23321,72.60014,151.7,2.855062E-06
18.16437,7.171603,12.07,55.23321,72.60014,151.7,2.855062E-06
18.1809,7.171603,12.07,55.23321,72.60014,151.7,2.855062E-06
18.19763,7.171603,12.07,55.23321,72.60014,151.7,2.855062E-06
18.2141,7.171603,12.07,55.23321,72.60014,151.7,2.855062E-06
18.23109,7.171603,12.07,55.23321,72.60014,151.7,2.855062E-06
18.24762,7.171603,12.07,55.23321,72.60014,151.7,2.855062E-06
18.26425,7.171603,12.07,55.23321,72.60014,151.7,2.855062E-06
18.28082,7.171603,12.07,55.23321,72.60014,151.7,2.855062E-06
18.29739,7.171603,12.07,55.23321,72.60014,151.7,2.855062E-06
18.31409,7.171603,12.07,55.23321,72.60014,151.7,2.855062E-06
18.3309,7.171603,12.07,55.23321,72.60014,151.7,2.855062E-06
18.34761,7.171603,12.07,55.23321,72.60014,151.7,2.855062E-06
18.36411,7.171603,12.07,55.23321,72.60014,151.7,2.855062E-06
18.38099,7.171603,12.07,55.23321,72.60014,151.7,2.855062E-06
18.39753,7.171603,12.07,55.23321,72.60014,151.7,2.855062E-06
18.41403,7.171603,12.07,55.23321,72.60014,151.7,2.855062E-06
18.43106,7.171439,12.07,55.23351,72.60016,151.9,-2.855061E-06
18.44743,7.171033,12.07,55.23428,72.60012,152.4,2.855062E-06
18.46413,7.170634,12.07,55.23505,72.60012,152.9,0
18.48121,7.170398,12.07,55.23552,72.60016,153.2,0
18.49755,7.170009,12.07,55.23629,72.50016,153.7,2.839254E-06
18.51445,7.169779,12.07,55.23676,72.50014,154,0
18.53114,7.169253,12.07,55.23786,72.50014,154.7,2.839254E-06
18.54762,7.168453,12.07,55.2396,72.50016,155.8,2.839253E-06
18.56439,7.167415,12.07,55.24199,72.80016,157.3,0
18.58122,7.166316,12.07,55.24473,73.20016,159,-2.953933E-06
18.59756,7.165241,12.07,55.24767,73.70015,160.8,0
18.61447,7.164258,12.07,55.25064,74.30016,162.6,-3.155136E-06
18.63083,7.16337,12.07,55.25364,74.80019,164.4,0
18.64754,7.162254,12.07,55.25801,75.50016,167,1.704971E-06
18.66405,7.161011,12.07,55.26432,76.60017,170.7,1.84205E-06
18.68085,7.160112,12.07,55.27139,77.80015,174.8,0
18.69765,7.15971,12.07,55.27919,79.00018,179.3,-1.398298E-07
18.71425,7.159945,12.07,55.28736,79.90017,184,1.217144E-06
18.73092,7.161155,12.07,55.29736,80.70016,189.8,2.641605E-06
18.74737,7.162177,12.07,55.30247,80.70023,192.8,0
18.7644,7.163095,12.07,55.30618,80.40018,195,0
18.78105,7.163803,12.07,55.30869,80.20016,196.5,0
18.79784,7.164311,12.07,55.31035,80.00017,197.5,-4.916748E-06
18.81447,7.164522,12.07,55.31101,79.50015,197.9,0
18.83066,7.164469,12.07,55.31085,79.30018,197.8,0
18.8478,7.164469,12.07,55.31085,79.30018,197.8,0
18.86397,7.164469,12.07,55.31085,79.30018,197.8,0
18.88084,7.164469,12.07,55.31085,79.30018,197.8,0
18.89776,7.164469,12.07,55.31085,79.30018,197.8,0
18.91426,7.164469,12.07,55.31085,79.30018,197.8,0
18.93104,7.164469,12.07,55.31085,79.30018,197.8,0
18.94775,7.164469,12.07,55.31085,79.30018,197.8,0
18.96424,7.164469,12.07,55.31085,79.30018,197.8,0
18.98084,7.164469,12.07,55.31085,79.30018,197.8,0
18.99779,7.164469,12.07,55.31085,79.30018,197.8,0
19.01459,7.164469,12.07,55.31085,79.30018,197.8,0
19.03081,7.164469,12.07,55.31085,79.30018,197.8,0
19.04752,7.164469,12.07,55.31085,79.30018,197.8,0
19.06439,7.164469,12.07,55.31085,79.30018,197.8,0
19.08139,7.164469,12.07,55.31085,79.30018,197.8,0
19.09779,7.164469,12.07,55.31085,79.30018,197.8,0
19.11405,7.164469,12.07,55.31085,79.30018,197.8,0
19.13087,7.164469,12.07,55.31085,79.30018,197.8,0
19.14746,7.164469,12.07,55.31085,79.30018,197.8,0
19.1643,7.164469,12.07,55.31085,79.30018,197.8,0
19.18069,7.164469,12.07,55.31085,79.30018,197.8,0
19.19768,7.164469,12.07,55.31085,79.30018,197.8,0
19.21408,7.164469,12.07,55.31085,79.30018,197.8,0
19.23078,7.164469,12.07,55.31085,79.30018,197.8,0
19.24727,7.164684,12.07,55.31151,78.60014,198.2,4.319518E-06
19.26427,7.165071,12.07,55.31266,78.10014,198.9,0
19.28107,7.165707,12.07,55.31446,77.50016,200,0
19.29747,7.166759,12.07,55.31723,76.80017,201.7,-3.738907E-06
19.31439,7.16824,12.07,55.32075,76.40019,203.9,0
19.33108,7.171521,12.07,55.32746,75.50019,208.2,-3.409944E-06
19.34766,7.174648,12.07,55.33288,75.00017,211.8,0
19.36423,7.178312,12.07,55.33837,74.50015,215.6,0
19.38124,7.182663,12.07,55.34401,73.70019,219.7,6.083951E-06
19.3979,7.187889,12.07,55.34983,72.90015,224.2,5.807239E-06
19.4143,7.193817,12.07,55.35544,72.30016,228.9,0
19.43124,7.199906,12.07,55.36034,71.60017,233.4,5.409684E-06
19.44771,7.205919,12.07,55.36448,71.00015,237.6,0
19.4644,7.211761,12.07,55.36791,70.50016,241.5,5.115412E-06
19.48112,7.21672,12.07,55.37043,70.00018,244.7,-4.992568E-06
19.49766,7.220686,12.07,55.3722,69.30016,247.2,0
19.51431,7.224401,12.07,55.37367,68.70012,249.5,-4.700762E-06
19.53127,7.229496,12.07,55.37542,67.80014,252.6,0
19.54807,7.232327,12.07,55.37626,67.10014,254.3,0
19.56451,7.235183,12.07,55.37702,66.40015,256,0
19.58119,7.238569,12.07,55.3778,65.30013,258,-4.086362E-06
19.59754,7.242837,12.07,55.37861,63.60015,260.5,3.840352E-06
19.61453,7.246619,12.07,55.37917,62.50016,262.7,-3.698019E-06
19.63132,7.248863,12.07,55.37943,62.00017,264,3.637186E-06
19.64794,7.249036,12.07,55.37945,62.00015,264.1,0
19.66432,7.249209,12.07,55.37947,62.00016,264.2,3.637187E-06
19.68132,7.249555,12.07,55.37951,62.90015,264.4,0
19.69804,7.250073,12.07,55.37955,65.00016,264.7,-8.080847E-06
19.71444,7.250073,12.07,55.37955,67.50016,264.7,0
19.73117,7.250073,12.07,55.37955,72.30016,264.7,-5.616369E-06
19.74804,7.250073,12.07,55.37955,75.60018,264.7,0
19.76482,7.249727,12.07,55.37952,79.2002,264.5,-9.112814E-06
19.78131,7.248863,12.07,55.37943,82.90018,264,0
19.79803,7.247999,12.07,55.37934,86.40022,263.5,0
19.8147,7.247309,12.07,55.37926,89.50033,263.1003,0.0001957304
19.83125,7.246619,12.07,55.37917,90,262.7,0
19.84793,7.246102,12.07,55.3791,90,262.4,0
19.86456,7.245758,12.07,55.37906,90,262.2,0
19.8814,7.245585,12.07,55.37903,90,262.1,0
19.89783,7.245413,12.07,55.37901,90,262,0
19.91452,7.245241,12.07,55.37899,90,261.9,0
19.93123,7.24507,12.07,55.37896,90,261.8,0
19.94777,7.24507,12.07,55.37896,90,261.8,0
19.9646,7.24507,12.07,55.37896,90,261.8,0
19.98122,7.245241,12.07,55.37899,88.1003,261.9001,5.150173E-05
19.99804,7.245241,12.07,55.37899,84.70007,261.9,0
20.01486,7.245585,12.07,55.37903,81.00003,262.1,0
20.03151,7.24593,12.07,55.37908,77.10001,262.3,7.648588E-06
20.04772,7.246964,12.07,55.37922,73.40002,262.9,5.976959E-06
20.06467,7.247827,12.07,55.37932,69.60002,263.4,9.797386E-06
20.08122,7.248863,12.07,55.37943,65.4,264,0
20.09757,7.249209,12.07,55.37947,61.40001,264.2,-7.134226E-06
20.11452,7.249209,12.07,55.37947,57.40003,264.2,0
20.13106,7.249209,12.07,55.37947,51.80002,264.2,0
20.14752,7.249209,12.07,55.37947,48.60001,264.2,0
20.16427,7.249209,12.07,55.37947,46.00001,264.2,-2.458111E-06
20.18179,7.248863,12.07,55.37943,43.60001,264,2.357931E-06
20.19921,7.248518,12.07,55.3794,41.80002,263.8,2.290547E-06
20.21623,7.247999,12.07,55.37934,40.30001,263.5,-2.238913E-06
20.23339,7.247654,12.07,55.3793,39.10002,263.3,0
20.2669,7.246619,12.07,55.37917,37.40002,262.7,2.149441E-06
20.28327,7.246102,12.07,55.3791,36.50002,262.4,-2.124194E-06
20.29992,7.245585,12.07,55.37903,35.60001,262.1,0
20.33415,7.245241,12.07,55.37899,32.80002,261.9,-2.031424E-06
20.34978,7.245241,12.07,55.37899,30.80002,261.9,0
20.36678,7.24593,12.07,55.37908,29.20001,262.3,9.780641E-07
20.40004,7.249555,12.07,55.37951,25.60001,264.4,9.467099E-07
20.41636,7.251978,12.07,55.37971,23.80002,265.8,0
20.43328,7.25458,12.07,55.37987,21.90001,267.3,0
20.46694,7.260661,12.07,55.37997,18.60001,270.8,-9.008253E-07
20.48306,7.261877,12.07,55.37994,18.10001,271.5,0
20.50018,7.262572,12.07,55.37992,17.90001,271.9,0
20.53345,7.262745,12.07,55.37992,17.80001,272,-8.966992E-07
20.55011,7.262745,12.07,55.37992,17.80001,272,-8.966992E-07
20.56612,7.262745,12.07,55.37992,17.80001,272,-8.966992E-07
20.58296,7.262745,12.07,55.37992,17.80001,272,-8.966992E-07
20.61695,7.262745,12.07,55.37992,17.80001,272,-8.966992E-07
20.63306,7.262745,12.07,55.37992,17.90001,272,-8.972033E-07
20.6497,7.262745,12.07,55.37992,17.90001,272,-8.972033E-07
20.68365,7.262745,12.07,55.37992,17.90001,272,-8.972033E-07
20.69968,7.262572,12.07,55.37992,18.00002,271.9,0
20.71655,7.261877,12.07,55.37994,17.60001,271.5,0
20.73354,7.261356,12.07,55.37996,17.40002,271.2,0
20.76694,7.261008,12.07,55.37996,17.00002,271,8.92784E-07
20.78313,7.261008,12.07,55.37996,16.80002,271,0
20.79978,7.260835,12.07,55.37997,16.60002,270.9,-8.909042E-07
20.83424,7.260661,12.07,55.37997,16.50002,270.8,8.904423E-07
20.84997,7.260661,12.07,55.37997,16.50002,270.8,8.904423E-07
20.86625,7.260661,12.07,55.37997,16.50002,270.8,8.904423E-07
20.88284,7.260661,12.07,55.37997,16.50002,270.8,8.904423E-07
20.9167,7.260661,12.07,55.37997,16.50002,270.8,8.904423E-07
20.93314,7.260661,12.07,55.37997,16.50002,270.8,8.904423E-07
20.94984,7.260661,12.07,55.37997,16.50002,270.8,8.904423E-07
20.98363,7.260661,12.07,55.37997,16.50002,270.8,8.904423E-07
20.99978,7.260661,12.07,55.37997,16.50002,270.8,8.904423E-07
21.01636,7.260661,12.07,55.37997,16.50002,270.8,8.904423E-07
21.03316,7.260661,12.07,55.37997,16.50002,270.8,8.904423E-07
21.06668,7.261356,12.07,55.37996,16.20002,271.2,-8.890756E-07
21.08333,7.262051,12.07,55.37994,15.90002,271.6,-8.877374E-07
21.09972,7.262572,12.07,55.37992,15.70002,271.9,0
21.1339,7.264134,12.07,55.37986,15.20002,272.8,0
21.14986,7.264655,12.07,55.37983,15.00002,273.1,0
21.16629,7.265002,12.07,55.37981,14.70002,273.3,0
21.18314,7.265349,12.07,55.3798,14.40002,273.5,-8.814666E-07
21.21707,7.265349,12.07,55.3798,14.20002,273.5,0
21.2331,7.265349,12.07,55.3798,14.20002,273.5,0
21.24944,7.265349,12.07,55.3798,14.20002,273.5,0
21.28367,7.265349,12.07,55.3798,14.20002,273.5,0
21.29959,7.265349,12.07,55.3798,14.20002,273.5,0
21.31624,7.265349,12.07,55.3798,14.20002,273.5,0
21.33314,7.265349,12.07,55.3798,14.20002,273.5,0
21.36678,7.264829,12.07,55.37982,14.50002,273.2,0
21.38288,7.164806,12.05669,55.38222,14.60002,273.2,-8.822627E-07
21.39968,7.064614,12.03641,55.38157,14.70002,273.2,0
21.43382,6.964148,12.01271,55.37858,14.90002,273.1,0
21.44983,6.863737,11.99051,55.37369,14.90002,273.1,0
21.46642,6.763264,11.97471,55.36767,14.90002,273.1,0
21.48306,6.662765,11.96929,55.36116,14.90002,273.1,0
21.51686,6.562271,11.97935,55.35475,14.90002,273.1,0
21.53321,6.461817,11.99801,55.34906,14.90002,273.1,0
21.54988,6.361435,12.03815,55.34472,14.90002,273.1,0
21.58345,6.163436,12.08954,55.36272,15.10002,273,-8.843067E-07
21.59999,6.064653,12.10262,55.37592,15.30002,273,0
21.61639,6.064653,12.10262,55.37592,15.60001,273,-8.864275E-07
21.63294,5.965874,12.11421,55.38939,15.80002,272.9,-8.872976E-07
21.66696,5.767778,12.16505,55.40653,16.00002,272.9,0
21.68307,5.668524,12.19444,55.41145,16.00002,272.9,0
21.6996,5.569172,12.21991,55.41474,16.00002,272.9,0
21.7334,5.469754,12.23656,55.417,16.00002,272.9,0
21.74953,5.370297,12.23902,55.41886,16.00002,272.9,0
21.76626,5.270836,12.22173,55.4209,16.00002,272.9,0
21.78336,5.170349,12.17945,55.41172,16.00002,272.9,0
21.81677,5.072058,12.12137,55.38726,16.00002,272.9,0
21.83285,4.98013,12.08505,55.34768,16.00002,272.9,0
21.84954,4.880076,12.07182,55.34916,16.00002,272.9,0
21.86603,4.780224,12.06844,55.35402,16.00002,272.9,0
21.89972,4.580972,12.03568,55.37383,16.00002,272.9,0
21.91598,4.580972,12.03568,55.37383,16.00002,272.9,0
21.93296,4.481537,12.01195,55.38753,16.00002,272.9,0
21.94959,4.38219,11.98987,55.40294,16.00002,272.9,0
21.98297,4.18363,11.97034,55.43645,16.00002,272.9,0
21.99959,4.084356,11.97982,55.45331,16.00002,272.9,0
22.01613,4.084356,11.97982,55.45331,16.00002,272.9,0
22.03276,3.985045,11.99871,55.46943,16.00002,272.9,0
22.06671,3.786184,12.04503,55.49698,16.00002,272.9,0
22.08271,3.686573,12.06264,55.50719,16.00002,272.9,0
22.09949,3.5868,12.06999,55.5142,16.30002,272.8,8.895281E-07
22.11607,3.5868,12.06999,55.5142,16.40002,272.7,0
22.15038,3.38723,12.09337,55.53023,17.00002,271.8,8.927842E-07
22.16605,3.287294,12.11609,55.54094,17.40002,270.9,0
22.18304,3.187125,12.1396,55.5521,17.70002,270.1,0
22.21664,3.085932,12.15901,55.56325,18.60002,268.1,0
22.23289,2.984703,12.16938,55.57167,19.10001,267,-9.035132E-07
22.24957,2.883297,12.16641,55.57833,19.50002,266.1,9.057248E-07
22.26634,2.781526,12.15161,55.58293,20.10002,265.1,0
22.30004,2.576273,12.10608,55.58458,21.80002,262.3,0
22.31645,2.574422,12.10608,55.5843,22.50002,261.1,0
22.333,2.472308,12.08519,55.57489,23.00002,259.7,9.275059E-07
22.36614,2.270769,12.06844,55.54201,23.80002,257.3,2.799382E-06
22.3835,2.172161,12.05615,55.5163,24.10002,256.2,9.353001E-07
22.39972,2.075492,12.03568,55.48603,24.30002,255.5,9.367685E-07
22.41627,2.07443,12.03568,55.48575,24.50002,254.8,-9.38253E-07
22.45066,1.885579,11.98987,55.41473,24.80003,254.1,-1.88102E-06
22.46624,1.792346,11.97437,55.37625,24.90003,253.9,0
22.48372,1.699423,11.97034,55.33699,25.00002,253.7,1.88407E-06
22.51665,1.60664,11.97982,55.29755,25.10002,253.5,0
22.53304,1.513862,11.99871,55.25851,25.10003,253.4,0
22.5495,1.420806,12.02208,55.22063,25.10003,253.4,0
22.58303,1.232826,12.06264,55.15114,25.10003,253.4,0
22.5996,1.137551,12.06999,55.1207,25.10003,253.3,0
22.61613,1.137551,12.06999,55.1207,25.10003,253.3,0
22.63294,1.042254,12.07637,55.09035,25.10003,253.3,0
22.66644,0.8543515,12.11609,55.02093,24.90003,253,1.882541E-06
22.68307,0.7615634,12.1396,54.98253,24.40003,252.9,0
22.69985,0.6692162,12.15901,54.94262,23.90003,252.9,0
22.71601,0.6692742,12.15901,54.94264,23.50003,252.8,0
22.75023,0.4852398,12.1664,54.86082,22.90003,252.8,9.268207E-07
22.76663,0.3930027,12.15161,54.8202,22.70003,252.9,9.254618E-07
22.7831,0.3003682,12.12986,54.78075,22.60003,253,0
22.80008,0.2073122,12.10608,54.74309,22.60003,253,0
22.83347,0.1135895,12.08519,54.70761,22.60003,253,0
22.84962,0.01902039,12.0721,54.6749,22.60003,253,0
22.86604,-0.07656885,12.06844,54.64553,22.60003,253,0
22.88324,-0.1735099,12.05615,54.61943,22.60003,253.2,9.247881E-07
22.91663,-0.271521,12.03568,54.59645,22.80003,253.5,-9.261394E-07
22.93266,-0.3702686,12.01195,54.57623,23.10003,253.8,9.281953E-07
22.94993,-0.4696656,11.98987,54.55814,23.50003,254.2,-9.3099E-07
22.96642,-0.5692086,11.97437,54.54189,23.70003,254.4,9.324108E-07
23.00022,-0.7684726,11.97982,54.51093,24.60003,254.8,0
23.01627,-0.7685927,11.97982,54.5109,25.10003,255,-9.428039E-07
23.03306,-0.8681344,11.99871,54.4957,25.70003,255.2,0
23.04956,-0.9673235,12.02208,54.47953,26.40003,255.3,0
23.08349,-1.164053,12.06264,54.44126,28.10003,255.4,-9.678582E-07
23.09966,-1.261316,12.06999,54.41794,28.70003,255.4,9.733543E-07
23.11612,-1.261316,12.06999,54.41794,29.10003,255.4,-9.771126E-07
23.13341,-1.358512,12.07637,54.39436,29.30004,255.4,-9.790207E-07
23.16672,-1.555228,12.11609,54.35604,29.50003,255.3,-9.809484E-07
23.1827,-1.654387,12.1396,54.33994,29.50003,255.3,-9.809484E-07
23.1995,-1.753904,12.15901,54.32519,29.50003,255.3,-9.809484E-07
23.21572,-1.753904,12.15901,54.32519,29.50003,255.3,-9.809484E-07
