TimeStamp,X,Y,Z,Roll,Pitch,Yaw
0.5310116,0.2822596,22.27023,42.39217,354.5,357.4,1.340191E-08
0.549992,0.2822596,22.27023,42.39217,354.5,357.4,1.340191E-08
0.5680143,0.2822596,22.27023,42.39217,354.5,357.4,1.340191E-08
0.5860049,0.2822596,22.27023,42.39217,354.5,357.4,1.340191E-08
0.6042956,0.2822596,22.27023,42.39217,354.5,357.4,1.340191E-08
0.6229804,0.2822596,22.27023,42.39217,354.5,357.4,1.340191E-08
0.6419869,0.2822596,22.27023,42.39217,354.5,357.4,1.340191E-08
0.6598609,0.2822596,22.27023,42.39217,354.5,357.4,1.340191E-08
0.6779341,0.2822596,22.27023,42.39217,354.5,357.4,1.340191E-08
0.6960143,0.2822596,22.27023,42.39217,354.5,357.4,1.340191E-08
0.7149131,0.2822596,22.27023,42.39217,354.5,357.4,1.340191E-08
0.7330237,0.2822596,22.27023,42.39217,354.5,357.4,1.340191E-08
0.7509562,0.2822596,22.27023,42.39217,354.5,357.4,1.340191E-08
0.7700105,0.2822596,22.27023,42.39217,354.5,357.4,1.340191E-08
0.7880893,0.2822596,22.27023,42.39217,354.5,357.4,1.340191E-08
0.806047,0.2822596,22.27023,42.39217,354.5,357.4,1.340191E-08
0.8249729,0.2822596,22.27023,42.39217,354.5,357.4,1.340191E-08
0.8429999,0.2822596,22.27023,42.39217,354.5,357.4,1.340191E-08
0.8620147,0.2822596,22.27023,42.39217,354.5,357.4,1.340191E-08
0.8799738,0.2822596,22.27023,42.39217,354.5,357.4,1.340191E-08
0.8980116,0.2822596,22.27023,42.39217,354.5,357.4,1.340191E-08
0.9160898,0.2822596,22.27023,42.39217,354.5,357.4,1.340191E-08
0.9340485,0.2822596,22.27023,42.39217,354.5,357.4,1.340191E-08
0.9530284,0.2822596,22.27023,42.39217,354.5,357.4,1.340191E-08
0.9710528,0.2822596,22.27023,42.39217,354.5,357.4,1.340191E-08
0.9900937,0.2822596,22.27023,42.39217,354.5,357.4,1.340191E-08
1.007934,0.2822596,22.27023,42.39217,354.5,357.4,1.340191E-08
1.026969,0.2822596,22.27023,42.39217,354.5,357.4,1.340191E-08
1.045009,0.2822596,22.27023,42.39217,354.5,357.4,1.340191E-08
1.062934,0.2822596,22.27023,42.39217,354.5,357.4,1.340191E-08
1.081002,0.2822596,22.27023,42.39217,354.5,357.4,1.340191E-08
1.099962,0.2822596,22.27023,42.39217,354.5,357.4,1.340191E-08
1.117969,0.2822596,22.27023,42.39217,354.5,357.4,1.340191E-08
1.136098,0.2822596,22.27023,42.39217,354.5,357.4,1.340191E-08
1.155196,0.2822596,22.27023,42.39217,354.5,357.4,1.340191E-08
1.172989,0.2822596,22.27023,42.39217,354.5,357.4,1.340191E-08
1.192072,0.2822596,22.27023,42.39217,354.5,357.4,1.340191E-08
1.209892,0.2822596,22.27023,42.39217,354.5,357.4,1.340191E-08
1.229121,0.2822596,22.27023,42.39217,354.5,357.4,1.340191E-08
1.247027,0.2822596,22.27023,42.39217,354.5,357.4,1.340191E-08
1.265056,0.2822596,22.27023,42.39217,354.5,357.4,1.340191E-08
1.282969,0.2822596,22.27023,42.39217,354.5,357.4,1.340191E-08
1.302045,0.2822596,22.27023,42.39217,354.5,357.4,1.340191E-08
1.319884,0.2822596,22.27023,42.39217,354.5,357.4,1.340191E-08
1.339217,0.2822596,22.27023,42.39217,354.5,357.4,1.340191E-08
1.356954,0.2822596,22.27023,42.39217,354.5,357.4,1.340191E-08
1.375952,0.2822596,22.27023,42.39217,354.5,357.4,1.340191E-08
1.39397,0.2822596,22.27023,42.39217,354.5,357.4,1.340191E-08
1.411932,0.2822596,22.27023,42.39217,354.5,357.4,1.340191E-08
1.430997,0.2822596,22.27023,42.39217,354.5,357.4,1.340191E-08
1.448945,0.2822596,22.27023,42.39217,354.5,357.4,1.340191E-08
1.46704,0.2822596,22.27023,42.39217,354.5,357.4,1.340191E-08
1.485917,0.2822596,22.27023,42.39217,354.5,357.4,1.340191E-08
1.504109,0.2822596,22.27023,42.39217,354.5,357.4,1.340191E-08
1.52219,0.2822596,22.27023,42.39217,354.5,357.4,1.340191E-08
1.54099,0.2822596,22.27023,42.39217,354.5,357.4,1.340191E-08
1.560021,0.2822596,22.27023,42.39217,354.5,357.4,1.340191E-08
1.578034,0.2822596,22.27023,42.39217,354.5,357.4,1.340191E-08
1.596053,0.2822596,22.27023,42.39217,354.5,357.4,1.340191E-08
1.615073,0.2822596,22.27023,42.39217,354.5,357.4,1.340191E-08
1.632998,0.2822596,22.27023,42.39217,354.5,357.4,1.340191E-08
1.651027,0.2822596,22.27023,42.39217,354.5,357.4,1.340191E-08
1.6701,0.2822596,22.27023,42.39217,354.5,357.4,1.340191E-08
1.688235,0.2822596,22.27023,42.39217,354.5,357.4,1.340191E-08
1.706939,0.2822596,22.27023,42.39217,354.5,357.4,1.340191E-08
1.725951,0.2822596,22.27023,42.39217,354.5,357.4,1.340191E-08
1.743981,0.2822596,22.27023,42.39217,354.5,357.4,1.340191E-08
1.76296,0.2822596,22.27023,42.39217,354.5,357.4,1.340191E-08
1.780915,0.2822596,22.27023,42.39217,354.5,357.4,1.340191E-08
1.8,0.2822596,22.27023,42.39217,354.5,357.4,1.340191E-08
1.818886,0.2822596,22.27023,42.39217,354.5,357.4,1.340191E-08
1.837068,0.2822596,22.27023,42.39217,354.5,357.4,1.340191E-08
1.856108,0.2822596,22.27023,42.39217,354.5,357.4,1.340191E-08
1.874026,0.2822596,22.27023,42.39217,354.5,357.4,1.340191E-08
1.892984,0.2822596,22.27023,42.39217,354.5,357.4,1.340191E-08
1.911974,0.2822596,22.27023,42.39217,354.5,357.4,1.340191E-08
1.930004,0.2822596,22.27023,42.39217,354.5,357.4,1.340191E-08
1.948899,0.2822596,22.27023,42.39217,354.5,357.4,1.340191E-08
1.966983,0.2822596,22.27023,42.39217,354.5,357.4,1.340191E-08
1.985964,0.2822596,22.27023,42.39217,354.5,357.4,1.340191E-08
2.004072,0.2822596,22.27023,42.39217,354.5,357.4,1.340191E-08
2.023197,0.2822596,22.27023,42.39217,354.5,357.4,1.340191E-08
2.041982,0.2822596,22.27023,42.39217,354.5,357.4,1.340191E-08
2.060929,0.2822596,22.27023,42.39217,354.5,357.4,1.340191E-08
2.07885,0.2822596,22.27023,42.39217,354.5,357.4,1.340191E-08
2.097906,0.2822596,22.27023,42.39217,354.5,357.4,1.340191E-08
2.116029,0.2822596,22.27023,42.39217,354.5,357.4,1.340191E-08
2.134953,0.2822596,22.27023,42.39217,354.5,357.4,1.340191E-08
2.154072,0.2822596,22.27023,42.39217,354.5,357.4,1.340191E-08
2.172977,0.2822596,22.27023,42.39217,354.5,357.4,1.340191E-08
2.191972,0.2822596,22.27023,42.39217,354.5,357.4,1.340191E-08
2.210924,0.2822596,22.27023,42.39217,354.5,357.4,1.340191E-08
2.229031,0.2822596,22.27023,42.39217,354.5,357.4,1.340191E-08
2.248198,0.2822596,22.27023,42.39217,354.5,357.4,1.340191E-08
2.266961,0.2822596,22.27023,42.39217,354.5,357.4,1.340191E-08
2.284993,0.2822596,22.27023,42.39217,354.5,357.4,1.340191E-08
2.304114,0.2822596,22.27023,42.39217,354.5,357.4,1.340191E-08
2.323131,0.2822596,22.27023,42.39217,354.5,357.4,1.340191E-08
2.341978,0.2822596,22.27023,42.39217,354.5,357.4,1.340191E-08
2.361223,0.2822596,22.27023,42.39217,354.5,357.4,1.340191E-08
2.380046,0.2822596,22.27023,42.39217,354.5,357.4,1.340191E-08
2.398924,0.2822596,22.27023,42.39217,354.5,357.4,1.340191E-08
2.417975,0.2822596,22.27023,42.39217,354.5,357.4,1.340191E-08
2.437069,0.2822596,22.27023,42.39217,354.5,357.4,1.340191E-08
2.456874,0.2822596,22.27023,42.39217,354.5,357.4,1.340191E-08
2.4759,0.2822596,22.27023,42.39217,354.5,357.4,1.340191E-08
2.494905,0.2822596,22.27023,42.39217,354.5,357.4,1.340191E-08
2.513918,0.2822596,22.27023,42.39217,354.5,357.4,1.340191E-08
2.532962,0.2822596,22.27023,42.39217,354.5,357.4,1.340191E-08
2.551965,0.2822596,22.27023,42.39217,354.5,357.4,1.340191E-08
2.570999,0.2822596,22.27023,42.39217,354.5,357.4,1.340191E-08
2.589977,0.2822596,22.27023,42.39217,354.5,357.4,1.340191E-08
2.608984,0.2822596,22.27023,42.39217,354.5,357.4,1.340191E-08
2.628033,0.2822596,22.27023,42.39217,354.5,357.4,1.340191E-08
2.647078,0.2822596,22.27023,42.39217,354.5,357.4,1.340191E-08
2.665985,0.2822596,22.27023,42.39217,354.5,357.4,1.340191E-08
2.684983,0.2822596,22.27023,42.39217,354.5,357.4,1.340191E-08
2.704065,0.2822596,22.27023,42.39217,354.5,357.4,1.340191E-08
2.723021,0.2822596,22.27023,42.39217,354.5,357.4,1.340191E-08
2.741992,0.2822596,22.27023,42.39217,354.5,357.4,1.340191E-08
2.761014,0.2822596,22.27023,42.39217,354.5,357.4,1.340191E-08
2.779838,0.2822596,22.27023,42.39217,354.5,357.4,1.340191E-08
2.798944,0.2822596,22.27023,42.39217,354.5,357.4,1.340191E-08
2.817933,0.2822596,22.27023,42.39217,354.5,357.4,1.340191E-08
2.838032,0.2822596,22.27023,42.39217,354.5,357.4,1.340191E-08
2.856909,0.2822596,22.27023,42.39217,354.5,357.4,1.340191E-08
2.876003,0.2822596,22.27023,42.39217,354.5,357.4,1.340191E-08
2.894876,0.2822596,22.27023,42.39217,354.5,357.4,1.340191E-08
2.91391,0.2822596,22.27023,42.39217,354.5,357.4,1.340191E-08
2.932902,0.2822596,22.27023,42.39217,354.5,357.4,1.340191E-08
2.951988,0.2822596,22.27023,42.39217,354.5,357.4,1.340191E-08
2.972171,0.2822596,22.27023,42.39217,354.5,357.4,1.340191E-08
2.991008,0.2822596,22.27023,42.39217,354.5,357.4,1.340191E-08
3.009964,0.2822596,22.27023,42.39217,354.5,357.4,1.340191E-08
3.029006,0.2822596,22.27023,42.39217,354.5,357.4,1.340191E-08
3.047972,0.2822596,22.27023,42.39217,354.5,357.4,1.340191E-08
3.066986,0.2822596,22.27023,42.39217,354.5,357.4,1.340191E-08
3.085945,0.2822596,22.27023,42.39217,354.5,357.4,1.340191E-08
3.106054,0.2822596,22.27023,42.39217,354.5,357.4,1.340191E-08
3.124998,0.2822596,22.27023,42.39217,354.5,357.4,1.340191E-08
3.14402,0.2822596,22.27023,42.39217,354.5,357.4,1.340191E-08
3.162956,0.2822596,22.27023,42.39217,354.5,357.4,1.340191E-08
3.181935,0.2822596,22.27023,42.39217,354.5,357.4,1.340191E-08
3.202014,0.2822596,22.27023,42.39217,354.5,357.4,1.340191E-08
3.221053,0.2822596,22.27023,42.39217,354.5,357.4,1.340191E-08
3.239794,0.2822596,22.27023,42.39217,354.5,357.4,1.340191E-08
3.258958,0.2822596,22.27023,42.39217,354.5,357.4,1.340191E-08
3.278961,0.2822596,22.27023,42.39217,354.5,357.4,1.340191E-08
3.297832,0.2822596,22.27023,42.39217,354.5,357.4,1.340191E-08
3.316864,0.2822596,22.27023,42.39217,354.5,357.4,1.340191E-08
3.335951,0.2822596,22.27023,42.39217,354.5,357.4,1.340191E-08
3.355078,0.2822596,22.27023,42.39217,354.5,357.4,1.340191E-08
3.374982,0.2822596,22.27023,42.39217,354.5,357.4,1.340191E-08
3.394026,0.2822596,22.27023,42.39217,354.5,357.4,1.340191E-08
3.413021,0.2822596,22.27023,42.39217,354.5,357.4,1.340191E-08
3.432119,0.2822596,22.27023,42.39217,354.5,357.4,1.340191E-08
3.451988,0.2822596,22.27023,42.39217,354.5,357.4,1.340191E-08
3.471108,0.2822596,22.27023,42.39217,354.5,357.4,1.340191E-08
3.489886,0.2822596,22.27023,42.39217,354.5,357.4,1.340191E-08
3.510057,0.2822596,22.27023,42.39217,354.5,357.4,1.340191E-08
3.529072,0.2822596,22.27023,42.39217,354.5,357.4,1.340191E-08
3.547881,0.2822596,22.27023,42.39217,354.5,357.4,1.340191E-08
3.566801,0.2822596,22.27023,42.39217,354.5,357.4,1.340191E-08
3.585894,0.2822596,22.27023,42.39217,354.5,357.4,1.340191E-08
3.605994,0.2822596,22.27023,42.39217,354.5,357.4,1.340191E-08
3.62484,0.2822596,22.27023,42.39217,354.5,357.4,1.340191E-08
3.643879,0.2822596,22.27023,42.39217,354.5,357.4,1.340191E-08
3.663064,0.2822596,22.27023,42.39217,354.5,357.4,1.340191E-08
3.683084,0.2822596,22.27023,42.39217,354.5,357.4,1.340191E-08
3.70194,0.2822596,22.27023,42.39217,354.5,357.4,1.340191E-08
3.720972,0.2822596,22.27023,42.39217,354.5,357.4,1.340191E-08
3.739967,0.2822596,22.27023,42.39217,354.5,357.4,1.340191E-08
3.759926,0.2822596,22.27023,42.39217,354.5,357.4,1.340191E-08
3.779008,0.2822596,22.27023,42.39217,354.5,357.4,1.340191E-08
3.797934,0.2822596,22.27023,42.39217,354.5,357.4,1.340191E-08
3.816856,0.2822596,22.27023,42.39217,354.5,357.4,1.340191E-08
3.836978,0.2822596,22.27023,42.39217,354.5,357.4,1.340191E-08
3.856094,0.2822596,22.27023,42.39217,354.5,357.4,1.340191E-08
3.874892,0.2822596,22.27023,42.39217,354.5,357.4,1.340191E-08
3.893959,0.2822596,22.27023,42.39217,354.5,357.4,1.340191E-08
3.913942,0.2822596,22.27023,42.39217,354.5,357.4,1.340191E-08
3.932985,0.2822596,22.27023,42.39217,354.5,357.4,1.340191E-08
3.951922,0.2822596,22.27023,42.39217,354.5,357.4,1.340191E-08
3.971008,0.2822596,22.27023,42.39217,354.5,357.4,1.340191E-08
3.98994,0.2822596,22.27023,42.39217,354.5,357.4,1.340191E-08
4.009969,0.2822596,22.27023,42.39217,354.5,357.4,1.340191E-08
4.028982,0.2822596,22.27023,42.39217,354.5,357.4,1.340191E-08
4.047897,0.2822596,22.27023,42.39217,354.5,357.4,1.340191E-08
4.06684,0.2822596,22.27023,42.39217,354.5,357.4,1.340191E-08
4.087097,0.2822596,22.27023,42.39217,354.5,357.4,1.340191E-08
4.106005,0.2822596,22.27023,42.39217,354.5,357.4,1.340191E-08
4.124986,0.2822596,22.27023,42.39217,354.5,357.4,1.340191E-08
4.143976,0.2822596,22.27023,42.39217,354.5,357.4,1.340191E-08
4.163031,0.2822596,22.27023,42.39217,354.5,357.4,1.340191E-08
4.183042,0.2822596,22.27023,42.39217,354.5,357.4,1.340191E-08
4.202006,0.2822596,22.27023,42.39217,354.5,357.4,1.340191E-08
4.221061,0.2822596,22.27023,42.39217,354.5,357.4,1.340191E-08
4.239964,0.2822596,22.27023,42.39217,354.5,357.4,1.340191E-08
4.259948,0.2822596,22.27023,42.39217,354.5,357.4,1.340191E-08
4.278895,0.2822596,22.27023,42.39217,354.5,357.4,1.340191E-08
4.298011,0.2822596,22.27023,42.39217,354.5,357.4,1.340191E-08
4.3169,0.2822596,22.27023,42.39217,354.5,357.4,1.340191E-08
4.335993,0.2822596,22.27023,42.39217,354.5,357.4,1.340191E-08
4.356013,0.2822596,22.27023,42.39217,354.5,357.4,1.340191E-08
4.374848,0.2822596,22.27023,42.39217,354.5,357.4,1.340191E-08
4.393863,0.2822596,22.27023,42.39217,354.5,357.4,1.340191E-08
4.413002,0.2822596,22.27023,42.39217,354.5,357.4,1.340191E-08
4.432943,0.2822596,22.27023,42.39217,354.5,357.4,1.340191E-08
4.451952,0.2822596,22.27023,42.39217,354.5,357.4,1.340191E-08
4.471131,0.2822596,22.27023,42.39217,354.5,357.4,1.340191E-08
4.489932,0.2822596,22.27023,42.39217,354.5,357.4,1.340191E-08
4.509956,0.2822596,22.27023,42.39217,354.5,357.4,1.340191E-08
4.529075,0.2822596,22.27023,42.39217,354.5,357.4,1.340191E-08
4.547866,0.2822596,22.27023,42.39217,354.5,357.4,1.340191E-08
4.566918,0.2822596,22.27023,42.39217,354.5,357.4,1.340191E-08
4.587129,0.2822596,22.27023,42.39217,354.5,357.4,1.340191E-08
4.605997,0.2822596,22.27023,42.39217,354.5,357.4,1.340191E-08
4.624944,0.2822596,22.27023,42.39217,354.5,357.4,1.340191E-08
4.643978,0.2822596,22.27023,42.39217,354.5,357.4,1.340191E-08
4.662903,0.2822596,22.27023,42.39217,354.5,357.4,1.340191E-08
4.68298,0.2822596,22.27023,42.39217,354.5,357.4,1.340191E-08
4.702036,0.2822596,22.27023,42.39217,354.5,357.4,1.340191E-08
4.720889,0.2822596,22.27023,42.39217,354.5,357.4,1.340191E-08
4.739805,0.2822596,22.27023,42.39217,354.5,357.4,1.340191E-08
4.759863,0.2822596,22.27023,42.39217,354.5,357.4,1.340191E-08
4.778927,0.2822596,22.27023,42.39217,354.5,357.4,1.340191E-08
4.797939,0.2822596,22.27023,42.39217,354.5,357.4,1.340191E-08
4.816832,0.2822596,22.27023,42.39217,354.5,357.4,1.340191E-08
4.837077,0.2822596,22.27023,42.39217,354.5,357.4,1.340191E-08
4.855966,0.2822596,22.27023,42.39217,354.5,357.4,1.340191E-08
4.874943,0.2822596,22.27023,42.39217,354.5,357.4,1.340191E-08
4.893961,0.2822596,22.27023,42.39217,354.5,357.4,1.340191E-08
4.912964,0.2822596,22.27023,42.39217,354.5,357.4,1.340191E-08
4.933042,0.2822596,22.27023,42.39217,354.5,357.4,1.340191E-08
4.951942,0.2822596,22.27023,42.39217,354.5,357.4,1.340191E-08
4.97112,0.2822596,22.27023,42.39217,354.5,357.4,1.340191E-08
4.989926,0.2822596,22.27023,42.39217,354.5,357.4,1.340191E-08
5.009881,0.2822596,22.27023,42.39217,354.5,357.4,1.340191E-08
5.029032,0.2822596,22.27023,42.39217,354.5,357.4,1.340191E-08
5.047927,0.2822596,22.27023,42.39217,354.5,357.4,1.340191E-08
5.066838,0.2822596,22.27023,42.39217,354.5,357.4,1.340191E-08
5.087021,0.2822596,22.27023,42.39217,354.5,357.4,1.340191E-08
5.105916,0.2822596,22.27023,42.39217,354.5,357.4,1.340191E-08
5.124907,0.2822596,22.27023,42.39217,354.5,357.4,1.340191E-08
5.144036,0.2822596,22.27023,42.39217,354.5,357.4,1.340191E-08
5.163097,0.2822596,22.27023,42.39217,354.5,357.9,0
5.183095,0.2822596,22.27023,42.39217,355.2,358.4,6.693582E-09
5.20203,0.2822596,22.27023,42.39217,356,358.7,3.343197E-09
5.221033,0.2822596,22.27023,42.39217,356.3,358.8,3.342019E-09
5.241088,0.2822596,22.27023,42.39217,356.6,358.9,0
5.261041,0.2811426,22.27023,42.47216,356.8,359.2,-1.670131E-09
5.280981,0.2801652,22.27024,42.55216,356.8,359.3,0
5.299971,0.2796067,22.27023,42.63216,356.9,359.6,8.349852E-10
5.320047,0.2791878,22.27023,42.71215,356.9,359.7,0
5.340039,0.2789085,22.27023,42.79216,356.9,359.8,-4.174926E-10
5.360137,0.2786292,22.27023,42.87215,356.9,359.8,-4.174926E-10
5.37888,0.27835,22.27024,42.95215,356.9,359.8,-4.174926E-10
5.398955,0.2780707,22.27023,43.03215,356.9,359.8,-4.174926E-10
5.41884,0.2777914,22.27023,43.11215,356.9,359.8,-4.174926E-10
5.438002,0.2775121,22.27023,43.19215,356.9,359.8,-4.174926E-10
5.456986,0.2772329,22.27023,43.27215,356.9,359.8,-4.174926E-10
5.476953,0.2769536,22.27024,43.35215,356.9,359.8,-4.174926E-10
5.49605,0.2766743,22.27023,43.43215,356.9,359.8,-4.174926E-10
5.515975,0.276395,22.27024,43.51215,356.9,359.8,-4.174926E-10
5.536015,0.2761157,22.27023,43.59215,356.9,359.8,-4.174926E-10
5.555299,0.2761157,22.27023,43.59215,356.9,359.8,-4.174926E-10
5.57495,0.2761157,22.27023,43.59215,356.9,359.8,-4.174926E-10
5.594997,0.2761157,22.27023,43.59215,356.9,359.8,-4.174926E-10
5.614921,0.2761157,22.27023,43.59215,356.9,359.8,-4.174926E-10
5.63404,0.2761157,22.27023,43.59215,356.9,359.8,-4.174926E-10
5.654022,0.2761157,22.27023,43.59215,356.9,359.8,-4.174926E-10
5.673926,0.2761157,22.27023,43.59215,356.9,359.8,-4.174926E-10
5.693016,0.2761157,22.27023,43.59215,356.9,359.8,-4.174926E-10
5.712964,0.2761157,22.27023,43.59215,356.9,359.8,-4.174926E-10
5.732955,0.2761157,22.27023,43.59215,356.9,359.8,-4.174926E-10
5.752955,0.2761157,22.27023,43.59215,356.9,359.8,-4.174926E-10
5.771945,0.2761157,22.27023,43.59215,356.9,359.8,-4.174926E-10
5.791933,0.2761157,22.27023,43.59215,356.9,359.8,-4.174926E-10
5.812004,0.2761157,22.27023,43.59215,356.9,359.8,-4.174926E-10
5.832067,0.2761157,22.27023,43.59215,356.9,359.8,-4.174926E-10
5.850957,0.2758364,22.27023,43.67215,356.9,359.8,-4.174926E-10
5.871044,0.2755572,22.27023,43.75215,356.9,359.8,-4.174926E-10
5.89096,0.2752779,22.27023,43.83215,356.9,359.8,-4.174926E-10
5.910968,0.2749986,22.27024,43.91215,356.9,359.8,-4.174926E-10
5.929955,0.2747193,22.27023,43.99215,356.9,359.8,-4.174926E-10
5.949909,0.2744401,22.27023,44.07215,356.9,359.8,-4.174926E-10
5.969994,0.2741608,22.27023,44.15215,356.9,359.8,-4.174926E-10
5.989973,0.2738815,22.27023,44.23215,356.9,359.8,-4.174926E-10
6.009881,0.2736022,22.27024,44.31215,356.9,359.8,-4.174926E-10
6.029973,0.2733229,22.27023,44.39215,356.9,359.8,-4.174926E-10
6.049919,0.2730436,22.27023,44.47215,356.9,359.8,-4.174926E-10
6.070025,0.2727644,22.27023,44.55214,356.9,359.8,-4.174926E-10
6.089164,0.2724851,22.27023,44.63214,356.9,359.8,-4.174926E-10
6.109832,0.2722058,22.27024,44.71214,356.9,359.8,-4.174926E-10
6.130015,0.2719265,22.27023,44.79214,356.9,359.8,-4.174926E-10
6.149899,0.2716472,22.27023,44.87214,356.9,359.8,-4.174926E-10
6.170091,0.271368,22.27023,44.95214,356.9,359.8,-4.174926E-10
6.190018,0.2710887,22.27023,45.03214,356.9,359.8,-4.174926E-10
6.209969,0.2708094,22.27024,45.11214,356.9,359.8,-4.174926E-10
6.230224,0.2701113,22.27023,45.19214,356.8,359.5,8.350654E-10
6.250055,0.2688546,22.27023,45.27213,356.7,359.1,0
6.271152,0.2673188,22.27023,45.35211,356.6,358.9,0
6.291027,0.2655038,22.27023,45.43209,356.6,358.7,3.340934E-09
6.312049,0.2636888,22.27024,45.51207,356.6,358.7,3.340934E-09
6.333018,0.2615946,22.27023,45.59204,356.5,358.5,3.341285E-09
6.354206,0.2595004,22.27023,45.67202,356.5,358.5,3.341285E-09
6.373918,0.2574062,22.27023,45.75199,356.5,358.5,3.341285E-09
6.39492,0.2553121,22.27023,45.83196,356.5,358.5,3.341285E-09
6.414934,0.2532179,22.27024,45.91193,356.5,358.5,3.341285E-09
6.435096,0.2508445,22.27023,45.9919,356.4,358.3,0
6.456232,0.2183991,22.27023,46.10766,356.4,357.8,0
6.475975,0.179226,22.27023,46.13689,356.3,357.2,0
6.497119,0.138867,22.27023,46.17527,356.3,356.6,0
6.518202,0.09907445,22.27023,46.22374,356.3,355.8,0
6.538254,0.06301715,22.27024,46.28337,356.3,354.6,0
6.560038,0.03398097,22.27023,46.35292,356.3,353.5,1.336808E-08
6.580922,0.01841949,22.27023,46.43106,356.4,351.6,0
6.602001,0.004527606,22.2718,46.50985,356.4,350,-2.673318E-08
6.62428,-0.012924,22.27982,46.58664,356.7,347.6,-2.672474E-08
6.646167,-0.012924,22.27982,46.58664,357,345.1,0
6.66789,-0.012924,22.27982,46.58664,357.4,342.3,0
6.688937,-0.012924,22.27982,46.58664,357.7,340.2,5.340387E-08
6.710968,-0.012924,22.27982,46.58664,358.4,337.3,0
6.732965,-0.012924,22.27982,46.58664,359.2,334.8,-1.334151E-08
6.755066,-0.012924,22.27982,46.58664,359.7,333,-6.670197E-09
6.776825,-0.012924,22.27982,46.58664,0.3999951,330.4,-6.67027E-09
6.799043,-0.012924,22.27982,46.58664,0.9999953,328.5,0
6.819991,-0.012924,22.27982,46.58664,1.399995,326.2,0
6.841907,-0.012924,22.27982,46.58664,1.599995,324.9,0
6.863941,-0.012924,22.27982,46.58664,1.799995,323.3,-5.338719E-08
6.884961,-0.012924,22.27982,46.58664,2.099995,322.3,0
6.906874,-0.012924,22.27982,46.58664,2.099995,321.8,-5.339672E-08
6.927924,-0.012924,22.27982,46.58664,2.199995,321.2,-5.340022E-08
6.948807,-0.012924,22.27982,46.58664,2.199996,320.5,0
6.970002,-0.012924,22.27982,46.58664,2.199996,319.9,-5.340022E-08
6.990963,-0.012924,22.27982,46.58664,1.899995,318.9,5.339021E-08
7.010672,-0.012924,22.27982,46.58664,1.599995,317.5,0
7.031907,-0.012924,22.27982,46.58664,1.499995,316.4,0
7.051691,-0.012924,22.27982,46.58664,1.099995,314,0
7.071872,-0.012924,22.27982,46.58664,1.099995,312,0
7.09051,-0.012924,22.27982,46.58664,1.099995,309,0
7.109621,-0.012924,22.27982,46.58664,1.099995,307.1,-2.668534E-08
7.128593,-0.012924,22.27982,46.58664,0.9999952,304.6,0
7.145486,-0.012924,22.27982,46.58664,0.7999952,303,-2.668303E-08
7.162625,-0.012924,22.27982,46.58664,0.4999952,301.5,0
7.178504,-0.012924,22.27982,46.58664,0.2999951,300.1,-1.33404E-08
7.194522,-0.012924,22.27982,46.58664,0.09999513,298.6,0
7.209448,-0.012924,22.27982,46.58664,359.6,296.8,1.334054E-08
7.22537,-0.012924,22.27982,46.58664,359.3,295.4,2.668242E-08
7.239596,-0.012924,22.27982,46.58664,359,294.4,-5.336898E-08
