TimeStamp,X,Y,Z,Roll,Pitch,Yaw
4.298733,-2.404562,14.29262,-19.16258,355.3,319.1,2.141635E-07
4.352801,-2.507316,14.31202,-19.04148,355.6,320.4,1.070372E-07
4.400827,-2.656894,14.34171,-18.85616,356,321.8,0
4.446378,-2.755073,14.3617,-18.73141,356.2,322.5,1.069569E-07
4.495141,-2.848082,14.3823,-18.60286,356.6,324.8,-1.069099E-07
4.545329,-2.968132,14.41518,-18.39766,358,330.3,0
4.596865,-3.030545,14.43849,-18.25219,359.3,337.3,0
4.649345,-3.095441,14.47504,-18.02404,0.4999999,344.5,-1.334072E-08
4.701739,-3.143044,14.51226,-17.79177,1.1,348.7,0
4.755598,-3.167268,14.53728,-17.63561,1.2,351.4,6.671569E-09
4.817077,-3.190984,14.57506,-17.39979,1.3,354.4,0
4.880834,-3.202859,14.62566,-17.08404,1.4,357.9,0
4.9448,-3.189291,14.66357,-16.84744,1.5,3.200002,0
5.009505,-3.140028,14.70073,-16.61551,2.6,11.7,2.670792E-08
5.073534,-3.055039,14.73624,-16.39389,3.9,20.5,0
5.136463,-2.952216,14.76958,-16.1858,4.1,22.3,-5.349776E-08
5.199649,-2.744725,14.80219,-15.97751,3.9,22.7,-5.348471E-08
5.262743,-2.588529,14.82617,-15.82034,3.100001,23.3,0
5.32577,-2.431619,14.85072,-15.65947,2,25.40001,-2.669669E-08
5.388501,-2.27294,14.87607,-15.49334,359.2,29.30001,-2.668303E-08
5.451288,-2.111232,14.90161,-15.326,357.5,32.2,0
5.512264,-1.947085,14.92698,-15.15972,356.6,33.3,0
5.568827,-1.781906,14.95222,-14.99435,356.3,33.40001,0
5.621637,-1.616632,14.97744,-14.82907,356.3,33.40001,0
5.674946,-1.506446,14.99425,-14.71889,356.3,33.40001,0
5.730819,-1.341231,15.01946,-14.55367,356.2,33.30001,-1.069569E-07
5.783114,-1.176015,15.04468,-14.38846,356.2,33.30001,-1.069569E-07
5.833762,-1.065871,15.06148,-14.27831,356.2,33.30001,-1.069569E-07
5.884835,-0.9006553,15.0867,-14.1131,356.2,33.30001,-1.069569E-07
5.935563,-0.7905114,15.1035,-14.00295,356.2,33.30001,-1.069569E-07
5.986807,-0.6252958,15.12871,-13.83774,356.2,33.30001,-1.069569E-07
6.037702,-0.5151519,15.14552,-13.72759,356.2,33.30001,-1.069569E-07
6.088629,-0.3499362,15.17073,-13.56238,356.2,33.30001,-1.069569E-07
6.139696,-0.1847205,15.19594,-13.39716,356.2,33.30001,-1.069569E-07
6.190968,-0.07457669,15.21275,-13.28702,356.2,33.30001,-1.069569E-07
6.241829,0.09020566,15.2379,-13.12224,356.2,32.60001,0
6.293908,0.199573,15.25459,-13.01287,356.2,31.50001,0
6.340743,0.3629057,15.27951,-12.84953,356.2,30.50001,1.069569E-07
6.394759,0.4717445,15.29612,-12.7407,356.2,30.40001,0
6.450089,0.6350027,15.32103,-12.57744,356.2,30.40001,0
6.509758,0.7982609,15.34595,-12.41418,356.2,30.40001,0
6.566017,0.9615191,15.37086,-12.25092,356.2,30.40001,0
6.621931,1.123762,15.39562,-12.08868,356.2,29.1,1.069568E-07
6.677063,1.228329,15.41228,-11.98411,355.5,23.50001,-1.070517E-07
6.728175,1.37866,15.43637,-11.83378,355,18.20001,-5.356468E-08
6.784315,1.52649,15.46006,-11.68595,354.6,16.4,5.359873E-08
6.844233,1.672862,15.48351,-11.53956,354.4,15.40001,0
6.905458,1.810257,15.50553,-11.40217,353.6,9.800004,0
6.965855,1.928957,15.52454,-11.28347,352.7,0.100003,-4.202883E-10
7.026409,2.021674,15.53997,-11.18719,352.6,348.6,5.380901E-08
7.087512,2.099051,15.56094,-11.05635,352.6,341.7,2.152361E-07
7.14993,2.144509,15.59331,-10.8543,352.5,339,1.076426E-07
7.212358,2.091419,15.62862,-10.6339,352,335.8,1.077705E-07
7.275338,1.96955,15.66133,-10.42974,351.4,329.8,0
7.336909,1.828329,15.69204,-10.23813,351.3,324.3,0
7.400383,1.623681,15.73096,-9.995227,351.3,320.6,4.318558E-07
7.457087,1.521141,15.75039,-9.87395,351.3,320.5,-2.159279E-07
7.51312,1.367332,15.77954,-9.692035,351.3,320.5,-2.159279E-07
7.565174,1.213523,15.80868,-9.510119,351.3,320.5,-2.159279E-07
7.621858,1.059714,15.83783,-9.328204,351.3,320.5,-2.159279E-07
7.672015,0.9571742,15.85726,-9.206927,351.3,320.5,-2.159279E-07
7.723856,0.8033651,15.88641,-9.025012,351.3,320.5,-2.159279E-07
7.774697,0.7008256,15.90584,-8.903735,351.3,320.5,-2.159279E-07
7.826943,0.5470164,15.93499,-8.72182,351.3,320.5,-2.159279E-07
7.877812,0.444477,15.95442,-8.600543,351.3,320.5,-2.159279E-07
7.929819,0.2906678,15.98357,-8.418628,351.3,320.5,-2.159279E-07
7.981053,0.1368587,16.01272,-8.236712,351.3,320.5,-2.159279E-07
8.032968,0.03431921,16.03215,-8.115436,351.3,320.5,-2.159279E-07
8.083678,-0.1194196,16.06023,-7.933321,351.3,320.5,-2.159279E-07
8.134705,-0.2218886,16.07877,-7.811845,351.3,320.5,-2.159279E-07
8.186608,-0.3755922,16.10657,-7.629631,351.3,320.5,-2.159279E-07
8.23846,-0.4780612,16.12511,-7.508154,351.3,320.5,-2.159279E-07
8.288646,-0.6317648,16.15292,-7.32594,351.3,320.5,-2.159279E-07
8.340573,-0.7854683,16.18072,-7.143726,351.3,320.5,-2.159279E-07
8.391605,-0.8879374,16.19926,-7.02225,351.3,320.5,-2.159279E-07
8.443509,-1.041641,16.22706,-6.840035,351.3,320.5,-2.159279E-07
8.494575,-1.14411,16.2456,-6.718559,351.3,320.5,-2.159279E-07
8.546668,-1.297814,16.27341,-6.536345,351.3,320.5,-2.159279E-07
8.598701,-1.451517,16.30121,-6.35413,351.3,320.5,-2.159279E-07
8.650231,-1.553986,16.31975,-6.232654,351.3,320.5,-2.159279E-07
8.701694,-1.70769,16.34755,-6.05044,351.3,320.5,-2.159279E-07
8.754778,-1.807557,16.36641,-5.926864,351.5,321.7,0
8.806074,-1.972192,16.38809,-5.78477,352.5,325.3,0
8.854127,-2.090456,16.39743,-5.723584,354,330.8,1.073096E-07
8.908335,-2.257794,16.41072,-5.63651,355.2,335.4,0
8.963614,-2.417478,16.4235,-5.552738,356.1,338.6,-5.348471E-08
9.024493,-2.569254,16.43577,-5.472354,357.2,341.7,2.671231E-08
9.086349,-2.711831,16.44742,-5.395995,358.1,345.1,2.66951E-08
9.149848,-2.841463,16.45816,-5.325602,359.7,349.6,1.66755E-09
9.211287,-2.965097,16.47071,-5.243385,0.999999,353.8,0
9.274419,-3.082307,16.49364,-5.093135,1.899999,357.2,0
9.336486,-3.1604,16.52555,-4.883958,2.499999,359.2,0
9.399746,-3.182251,16.57308,-4.572491,2.899999,1.100006,1.669665E-09
9.462444,-3.164049,16.60918,-4.33592,3.899999,4.300006,0
9.525154,-3.128592,16.64499,-4.101271,4.9,8.400006,0
9.58793,-3.081872,16.6805,-3.868556,5.599999,11.10001,0
9.650314,-3.034322,16.71599,-3.636005,5.599999,11.30001,5.361674E-08
9.712049,-2.985942,16.75145,-3.403622,5.699999,11.5,0
9.774168,-2.937562,16.78691,-3.171239,5.699999,11.5,0
9.834979,-2.886698,16.82229,-2.939375,5.5,12.10001,5.360765E-08
9.900871,-2.808987,16.86912,-2.632507,5.5,13.90001,-5.360765E-08
9.957805,-2.756891,16.89194,-2.482957,5.799999,18.8,0
10.01986,-2.628052,16.93613,-2.193391,5.999999,23.5,-1.073096E-07
10.08011,-2.514366,16.96801,-1.984444,4.599999,28.00001,1.070666E-07
10.13969,-2.388991,16.99888,-1.782137,2.499998,31.2,0
10.19983,-2.242496,17.02756,-1.59421,0.9999982,37.30001,0
10.2593,-2.081196,17.05437,-1.41853,0.9999982,41.90001,0
10.31803,-1.962801,17.0706,-1.312138,0.9999982,47.4,0
10.37601,-1.774919,17.09313,-1.164514,0.09999809,51.2,0
10.43377,-1.586259,17.11551,-1.017862,359.9,51.5,0
10.47668,-1.460486,17.13043,-0.9200945,359.9,51.5,0
10.4927,-1.3976,17.13789,-0.8712106,359.9,51.5,0
10.50865,-1.334713,17.14535,-0.8223267,359.9,51.5,0
10.52463,-1.271827,17.15281,-0.7734427,359.9,51.5,0
10.53958,-1.20894,17.16027,-0.7245588,359.9,51.5,0
10.55559,-1.20894,17.16027,-0.7245588,359.9,51.5,0
10.57061,-1.146054,17.16773,-0.6756749,359.9,51.5,0
10.58659,-1.083167,17.17519,-0.626791,359.9,51.5,0
10.60167,-1.02028,17.18265,-0.5779071,359.9,51.5,0
10.61764,-1.02028,17.18265,-0.5779071,359.9,51.5,0
10.63233,-0.9573939,17.19011,-0.5290232,359.9,51.5,0
10.64939,-0.8945074,17.19757,-0.4801393,359.9,51.5,0
10.66575,-0.8316208,17.20502,-0.4312554,359.9,51.5,0
10.68249,-0.7687343,17.21248,-0.3823715,359.9,51.5,0
10.69906,-0.7058477,17.21994,-0.3334875,359.9,51.5,0
10.7158,-0.7058477,17.21994,-0.3334875,359.9,51.5,0
10.73239,-0.6429612,17.2274,-0.2846036,359.9,51.5,0
10.749,-0.5800747,17.23486,-0.2357197,359.9,51.5,0
10.76579,-0.5171881,17.24232,-0.1868358,359.9,51.5,0
10.78247,-0.4543016,17.24978,-0.1379519,359.9,51.5,0
10.79912,-0.391415,17.25724,-0.08906797,359.9,51.5,0
10.81572,-0.391415,17.25724,-0.08906797,359.9,51.5,0
10.83249,-0.3285285,17.26498,-0.04018405,359.9,51.5,0
10.84889,-0.265614,17.2728,0.008607801,359.9,51.5,0
10.86591,-0.2026994,17.28062,0.05739965,359.9,51.5,0
10.88235,-0.1397849,17.28844,0.1061915,359.9,51.5,0
10.89911,-0.07687039,17.29626,0.1549834,359.9,51.5,0
10.91598,-0.07687039,17.29626,0.1549834,359.9,51.5,0
10.93239,-0.01395587,17.30407,0.2037752,359.9,51.5,0
10.94902,0.04895865,17.31189,0.2525671,359.9,51.5,0
10.96584,0.1118732,17.31971,0.3013589,359.9,51.5,0
10.98234,0.1747877,17.32753,0.3501508,359.9,51.5,0
10.99897,0.2377022,17.33534,0.3989426,359.9,51.5,0
11.01586,0.2377022,17.33534,0.3989426,359.9,51.5,0
11.03259,0.3006167,17.34316,0.4477345,359.9,51.5,0
11.04905,0.3635313,17.35098,0.4965263,359.9,51.5,0
11.0656,0.4264458,17.3588,0.5453182,359.9,51.5,0
11.0823,0.4893603,17.36662,0.59411,359.9,51.5,0
11.09895,0.5522748,17.37443,0.6429019,359.9,51.5,0
11.11581,0.5522748,17.37443,0.6429019,359.9,51.5,0
11.13226,0.6151893,17.38225,0.6916937,359.9,51.5,0
11.1491,0.6719968,17.39105,0.7465926,359.9,51.5,0
11.16572,0.72785,17.4,0.8024458,359.9,51.5,0
11.18228,0.783704,17.40895,0.8582984,359.9,51.5,0
11.19891,0.8395547,17.41789,0.9141535,359.9,51.5,0
11.2158,0.8395547,17.41789,0.9141535,359.9,51.3,3.335059E-09
11.23246,0.896809,17.42666,0.9688648,359.9,50.2,3.335058E-09
11.24897,0.9536344,17.43552,1.024135,359.9,49.4,0
11.26606,1.010527,17.44438,1.079449,359.9,48.59999,0
11.283,1.067765,17.45321,1.134531,359.9,47.5,3.335058E-09
11.30008,1.125246,17.46201,1.189451,359.7,46.2,0
11.31752,1.125246,17.46201,1.189451,359.3,43.19999,-2.668242E-08
11.35096,1.230551,17.48106,1.308395,358.9,40.8,0
11.38607,1.322875,17.50174,1.437426,358.1,34.9,-5.33902E-08
11.40105,1.360928,17.51287,1.50691,357,28.1,5.343408E-08
11.45171,1.427722,17.53587,1.65047,356.5,24.4,0
11.51089,1.490985,17.5725,1.879066,355.2,15.09999,5.354865E-08
11.56866,1.539004,17.6097,2.111251,354.4,11.39999,0
11.62659,1.578689,17.64715,2.344967,353.9,9.399994,5.36647E-08
11.6856,1.608726,17.68482,2.580081,353.5,7.099994,2.685304E-08
11.74468,1.621446,17.72274,2.816725,353.3,2.999994,-1.343194E-08
11.80267,1.621446,17.76071,3.053702,353.3,-5.933883E-06,0
11.86077,1.61042,17.79864,3.29043,353.3,357.4,0
11.91881,1.587126,17.83643,3.526288,353.3,354.5,0
11.97664,1.558999,17.86135,3.681813,353.3,350,5.372777E-08
12.03465,1.4986,17.898,3.911163,353.3,345.6,-5.372777E-08
12.0927,1.419151,17.9323,4.134702,353.3,340.9,0
12.15066,1.317143,17.96507,4.349459,353.3,335.1,0
12.2082,1.195016,17.99623,4.553698,353.3,329.7,1.074555E-07
12.2665,1.060095,18.02617,4.749912,353.2,326.1,0
12.3241,0.9149343,18.05501,4.938848,353.1,323.1,-2.150006E-07
12.38196,0.7612307,18.08281,5.121063,353.1,320.5,-2.150006E-07
12.43779,0.6570526,18.10113,5.24111,353,319.7,0
12.48854,0.5007854,18.12861,5.421181,353,319.7,0
12.53864,0.3445181,18.15609,5.601252,353,319.7,0
12.58644,0.2403399,18.17441,5.721299,353,319.7,0
12.63355,0.1361618,18.19273,5.841346,353,319.7,0
12.67963,-0.02010542,18.2202,6.021417,353,319.7,0
12.7255,-0.1242836,18.23852,6.141464,353,319.7,0
12.77138,-0.2284617,18.25684,6.261511,353,319.7,0
12.81638,-0.3326399,18.27516,6.381558,353,319.7,0
12.86162,-0.4889071,18.30264,6.561629,353,319.7,0
12.90733,-0.5930852,18.32096,6.681676,353,319.7,0
12.95234,-0.6972634,18.33928,6.801724,353,319.7,0
12.99744,-0.8014416,18.3576,6.921771,353,319.7,0
13.04136,-0.9577088,18.38507,7.101842,353,319.7,0
13.08644,-1.061887,18.40339,7.221889,353,319.7,0
13.13055,-1.166065,18.42171,7.341936,353,319.7,0
13.17427,-1.270243,18.44003,7.461983,353,319.7,0
13.2183,-1.374421,18.45835,7.582031,353,319.7,0
13.2625,-1.555022,18.47856,7.714453,353,319.7,0
13.30642,-1.686275,18.48879,7.781482,353,319.7,0
13.34923,-1.817529,18.49901,7.848511,353,319.7,0
13.39325,-1.948783,18.50924,7.91554,353,319.7,0
13.43729,-2.080105,18.51993,7.982605,353,319.7,0
13.48152,-2.276909,18.53605,8.083204,353,319.7,0
13.52421,-2.408137,18.54679,8.150222,353,319.7,0
13.56725,-2.539366,18.55753,8.217237,353,319.7,0
13.61049,-2.666923,18.56939,8.291256,353.6,322.1,0
13.65284,-2.769537,18.58817,8.408489,354.6,325.5,0
13.69506,-2.854023,18.60962,8.542336,355.5,330.1,2.141034E-07
13.73947,-2.95383,18.64415,8.75785,356.7,335.7,0
13.78864,-3.002231,18.66828,8.908433,358.4,342.6,-2.669083E-08
13.84465,-3.052324,18.70541,9.140191,-2.97216E-06,348.1,0
13.90164,-3.07097,18.74327,9.376451,1.999997,355.6,-6.674172E-09
13.95883,-3.056979,18.78117,9.613027,3.799997,3.299994,0
14.0168,-3.031359,18.80616,9.768972,4.899997,9.099995,-2.677829E-08
14.07458,-2.975481,18.84308,9.999437,5.699996,13.29999,-5.3626E-08
14.13283,-2.902476,18.87926,10.22518,6.299998,17.49999,0
14.19171,-2.811587,18.9144,10.44451,6.999998,22,0
14.24956,-2.700781,18.94808,10.65472,7.599998,27.2,1.076675E-07
14.30847,-2.639191,18.97267,10.80822,7.599998,30.8,0
14.3668,-2.688851,18.98602,10.89154,7.399997,33.1,0
14.42546,-2.729316,19.00623,11.01763,6.199998,35.4,0
14.48361,-2.726979,19.03522,11.19858,5.499997,36.6,1.072153E-07
14.54148,-2.666539,19.04628,11.40804,4.899997,37.3,2.142263E-07
14.60043,-2.522597,19.09928,11.5984,4.699997,37.5,-1.070818E-07
14.65808,-2.424198,19.11924,11.72298,4.599997,37.6,0
14.71649,-2.276599,19.14905,11.90984,4.599997,37.6,0
14.77431,-2.128954,19.17777,12.09658,4.599997,37.6,0
14.83718,-1.981462,19.20634,12.28374,4.599997,37.6,0
14.89433,-1.833969,19.2349,12.4709,4.599997,37.6,0
14.95202,-1.686477,19.26346,12.65807,4.599997,37.6,0
15.00931,-1.538985,19.29202,12.84523,4.599997,37.6,0
15.0665,-1.391493,19.32058,13.0324,4.599997,37.6,0
15.12408,-1.244001,19.34914,13.21956,4.599997,37.6,0
15.18133,-1.096509,19.3777,13.40672,4.599997,37.6,0
15.23824,-0.9981812,19.39674,13.5315,4.599997,37.6,0
15.29649,-0.8506891,19.4253,13.71866,4.599997,37.6,0
15.3531,-0.703197,19.45386,13.90583,4.599997,37.6,0
15.40902,-0.555705,19.48242,14.09299,4.599997,37.6,0
15.46635,-0.4082129,19.51098,14.28016,4.599997,37.6,0
15.52207,-0.2607208,19.53955,14.46732,4.599997,37.6,0
15.57909,-0.1132288,19.56811,14.65448,4.599997,37.6,0
15.63618,-0.01490074,19.58715,14.77926,4.599997,37.6,0
15.69223,0.1325913,19.61571,14.96642,4.599997,37.6,0
15.74837,0.2800834,19.64427,15.15359,4.599997,37.6,0
15.80515,0.4275754,19.67283,15.34075,4.599997,37.6,0
15.86232,0.5750675,19.70139,15.52792,4.599997,37.6,0
15.91919,0.7225595,19.72995,15.71508,4.599997,37.6,0
15.97499,0.8208876,19.74899,15.83986,4.599997,37.6,0
16.03139,0.983599,19.77412,16.00062,4.599997,37.6,0
16.08803,1.152465,19.80028,16.1639,4.599997,37.6,0
16.14501,1.363561,19.82178,16.29807,4.599997,37.6,0
16.20145,1.511491,19.85168,16.48468,4.499997,37.7,1.070517E-07
16.25719,1.603585,19.87238,16.61387,4.099998,34.80001,-2.13991E-07
16.30934,1.720334,19.90555,16.82092,3.199997,28.8,-5.344418E-08
16.36671,1.815508,19.94041,17.03847,2.399997,23.10001,5.34077E-08
16.42328,1.873855,19.97724,17.26834,1.399997,13.9,-1.33442E-08
16.48039,1.88488,20.01517,17.50507,1.299997,2.600004,0
16.53735,1.85954,20.04016,17.66106,1.299998,351,-6.671824E-09
16.59338,1.790578,20.07653,17.88804,1.299997,343.5,-1.334365E-08
16.65078,1.704799,20.11199,18.10936,1.299997,339.3,0
16.70844,1.612348,20.14703,18.32805,1.299997,337.6,0
16.76426,1.507576,20.18119,18.54126,1.299997,334.4,0
16.82117,1.390091,20.2143,18.7479,1.499997,331,0
16.87802,1.297767,20.23498,18.87693,2.199998,325.1,0
16.93365,1.141077,20.26374,19.05643,2.999997,319.6,1.068682E-07
16.98949,0.9784367,20.29166,19.2307,3.299997,317.7,-1.06899E-07
17.04242,0.8148736,20.31945,19.40412,3.299997,317.4,0
17.09133,0.7058315,20.33797,19.51973,3.299997,317.4,0
17.13939,0.5419618,20.36571,19.69287,3.299998,317.3,0
17.18744,0.4325113,20.38418,19.80811,3.299997,317.2,0
17.23334,0.3230608,20.40264,19.92335,3.299997,317.2,0
17.27715,0.213667,20.42025,20.03875,3.299997,317.2,0
17.32215,0.04959293,20.44667,20.2119,3.299997,317.2,0
17.36523,-0.05978977,20.46429,20.32734,3.299997,317.2,0
17.40713,-0.1691725,20.4819,20.44277,3.299997,317.2,0
17.44818,-0.2785552,20.49952,20.5582,3.299997,317.2,0
17.48822,-0.3879378,20.51713,20.67364,3.299997,317.2,0
17.52806,-0.4973206,20.53475,20.78907,3.299997,317.2,0
17.56705,-0.6067032,20.55236,20.90451,3.299997,317.2,0
17.60603,-0.716086,20.56997,21.01994,3.299997,317.2,0
17.64501,-0.8254687,20.58759,21.13538,3.299997,317.2,0
17.68195,-0.9348513,20.60521,21.25081,3.299997,317.2,0
17.71993,-1.044234,20.62282,21.36625,3.299997,317.2,0
17.75601,-1.098925,20.63163,21.42396,3.299997,317.2,0
17.79299,-1.208308,20.64924,21.5394,3.299997,317.2,0
17.82801,-1.317691,20.66686,21.65483,3.299997,317.2,0
17.86186,-1.427073,20.68447,21.77027,3.299997,317.2,0
17.89615,-1.481765,20.69328,21.82799,3.299997,317.2,0
17.92886,-1.614423,20.70394,21.89784,3.299997,317.2,0
17.96084,-1.747936,20.71434,21.96602,3.299997,317.2,0
17.99181,-1.814693,20.71955,22.00012,3.299997,317.2,0
18.02182,-1.948206,20.72995,22.0683,3.299997,317.2,0
18.05075,-2.014963,20.73515,22.10239,3.299997,317.2,0
18.07892,-2.148476,20.74556,22.17057,3.299997,317.2,0
18.10673,-2.215062,20.75093,22.20574,3.299997,317.2,0
18.13388,-2.272536,20.75923,22.26015,3.299997,317.4,0
18.16108,-2.381856,20.77679,22.37526,3.799998,318.9,0
18.18605,-2.433733,20.78598,22.43546,4.099998,319.9,0
18.21255,-2.483885,20.79538,22.49708,4.599997,321.5,0
18.24767,-2.579314,20.81475,22.62403,5.199998,323.7,-2.143255E-07
18.28472,-2.668797,20.83476,22.75515,5.899998,326.3,0
18.3273,-2.748029,20.85573,22.89257,7.099998,330.6,0
18.37422,-2.813734,20.87774,23.03678,8.599998,336,-1.079353E-07
18.42308,-2.880594,20.91251,23.26464,10.8,344,0
18.47936,-2.916469,20.94831,23.49923,12.9,351.5,0
18.53164,-2.920141,20.97244,23.65736,15,358.7,-1.38108E-08
18.58435,-2.896874,21.00847,23.8935,16.9,5.5,0
18.63831,-2.868207,21.03317,24.04902,18.3,10.2,1.124066E-07
18.69127,-2.806579,21.06986,24.27805,19.3,14.7,0
18.74518,-2.729154,21.1058,24.50235,19.9,18.6,4.539957E-07
18.79851,-2.66778,21.12918,24.64825,20.4,22.3,4.554518E-07
18.85126,-2.557348,21.16289,24.85865,20.5,27.1,-4.557484E-07
18.90316,-2.519201,21.18878,25.0202,19.9,29.7,4.539958E-07
18.95598,-2.549607,21.20341,25.11154,18,31.6,-4.488554E-07
19.0091,-2.555405,21.23276,25.29472,14.6,33.2,-4.411313E-07
19.0612,-2.503502,21.24402,25.50771,12.4,34.1,2.185415E-07
19.11316,-2.414645,21.28807,25.63989,9.999999,34.6,0
19.16428,-2.275816,21.31904,25.8332,8.699999,35,2.159279E-07
19.21619,-2.183034,21.33966,25.96191,7.699997,35.10001,0
19.2658,-2.043178,21.37052,26.15449,6.999997,35.3,0
19.31581,-1.949485,21.39104,26.28256,6.599998,35.5,0
19.36572,-1.808265,21.42174,26.47417,6.099998,35.7,-1.073294E-07
19.41257,-1.713665,21.44216,26.60158,5.799998,35.9,0
19.45537,-1.618614,21.46252,26.72867,5.299999,36.09999,0
19.49128,-1.523337,21.48286,26.85559,5.099999,36.2,1.071459E-07
19.52619,-1.427836,21.50316,26.98234,4.899999,36.3,-1.071132E-07
