TimeStamp,X,Y,Z,Roll,Pitch,Yaw
0.8835496,6.071381,22.27023,43.13071,1.599996,336.4,0
0.9002146,6.071381,22.27023,43.13071,1.599996,336.4,0
0.9170423,6.071381,22.27023,43.13071,1.499996,336.3,2.668957E-08
0.9337931,6.071381,22.27023,43.13071,1.199996,336.1,0
0.9503976,6.071381,22.27023,43.13071,0.9999966,336.1,-1.334224E-08
0.9671503,6.071381,22.27023,43.13071,0.9999966,336.1,-1.334224E-08
0.9835357,6.071381,22.27023,43.13071,0.9999966,336.1,-1.334224E-08
1.000411,6.071381,22.27023,43.13071,0.8999965,336,0
1.016925,6.071381,22.27023,43.13071,0.6999964,335.9,2.668242E-08
1.033342,6.071381,22.27023,43.13071,0.6999964,335.9,2.668242E-08
1.050388,6.071381,22.27023,43.13071,0.5999966,335.9,-1.334095E-08
1.066958,6.071381,22.27023,43.13071,0.4999966,335.8,0
1.083487,6.071381,22.27023,43.13071,0.4999966,335.8,0
1.100559,6.071381,22.27023,43.13071,0.4999966,335.8,0
1.116846,6.071381,22.27023,43.13071,0.3999966,335.7,6.670269E-09
1.133473,6.071381,22.27023,43.13071,0.3999966,335.7,6.670269E-09
1.150317,6.071381,22.27023,43.13071,0.2999966,335.6,0
1.166636,6.071381,22.27023,43.13071,0.2999966,335.6,0
1.183417,6.071381,22.27023,43.13071,0.2999966,335.6,0
1.200043,6.071381,22.27023,43.13071,0.2999966,335.6,0
1.217052,6.071381,22.27023,43.13071,0.2999966,335.6,0
1.233547,6.071381,22.27023,43.13071,0.2999966,335.6,0
1.250067,6.071381,22.27023,43.13071,0.2999966,335.6,0
1.267222,6.071381,22.27023,43.13071,0.2999966,335.6,0
1.283682,6.071381,22.27023,43.13071,0.1999966,335.3,3.335073E-09
1.300594,6.071381,22.27023,43.13071,0.1999966,335.1,0
1.317126,6.071381,22.27023,43.13071,0.1999966,334.8,0
1.333645,6.071381,22.27023,43.13071,0.1999966,334.6,0
1.350333,6.071381,22.27023,43.13071,0.09999654,334.3,0
1.367102,6.071381,22.27023,43.13071,0.09999654,334,0
1.383675,6.071381,22.27023,43.13071,-3.457525E-06,333.5,5.088888E-14
1.400206,6.071381,22.27023,43.13071,-3.457525E-06,333.1,0
1.417004,6.071381,22.27023,43.13071,359.9,332.7,-1.667529E-09
1.43354,6.071381,22.27023,43.13071,359.9,332.4,0
1.450512,6.071381,22.27023,43.13071,359.8,331.9,0
1.467247,6.071381,22.27023,43.13071,359.7,331.6,-6.670198E-09
1.48349,6.071381,22.27023,43.13071,359.7,331.1,0
1.500288,6.071381,22.27023,43.13071,359.6,331,6.670269E-09
1.516807,6.071381,22.27023,43.13071,359.6,331,6.670269E-09
1.533447,6.071381,22.27023,43.13071,359.6,331,6.670269E-09
1.55016,6.071381,22.27023,43.13071,359.6,331,6.670269E-09
1.583742,6.071381,22.27023,43.13071,359.6,331,6.670269E-09
1.60013,6.071381,22.27023,43.13071,359.6,331,6.670269E-09
1.616896,6.071381,22.27023,43.13071,359.6,331,6.670269E-09
1.63347,6.071381,22.27023,43.13071,359.6,331,6.670269E-09
1.65012,6.071381,22.27023,43.13071,359.6,331,6.670269E-09
1.666737,6.071381,22.27023,43.13071,359.6,331,6.670269E-09
1.683356,6.071381,22.27023,43.13071,359.6,331,6.670269E-09
1.700105,6.071381,22.27023,43.13071,359.6,331,6.670269E-09
1.716929,6.071381,22.27023,43.13071,359.6,331,6.670269E-09
1.733339,6.071381,22.27023,43.13071,359.6,331,6.670269E-09
1.750271,6.071381,22.27023,43.13071,359.6,331,6.670269E-09
1.766876,6.071381,22.27023,43.13071,359.6,331,6.670269E-09
1.783702,6.071381,22.27023,43.13071,359.6,331,6.670269E-09
1.800094,6.071381,22.27023,43.13071,359.6,331,6.670269E-09
1.816687,6.071381,22.27023,43.13071,359.6,331,6.670269E-09
1.83335,6.071381,22.27023,43.13071,359.6,331,6.670269E-09
1.850079,6.071381,22.27023,43.13071,359.6,331,6.670269E-09
1.866714,6.071381,22.27023,43.13071,359.6,331,6.670269E-09
1.883575,6.071381,22.27023,43.13071,359.6,331,6.670269E-09
1.900155,6.071381,22.27023,43.13071,359.6,331,6.670269E-09
1.917039,6.071381,22.27023,43.13071,359.6,331,6.670269E-09
1.933448,6.071381,22.27023,43.13071,359.6,331,6.670269E-09
1.950161,6.071381,22.27023,43.13071,359.6,331,6.670269E-09
1.966915,6.071381,22.27023,43.13071,359.6,331,6.670269E-09
1.983463,6.071381,22.27023,43.13071,359.6,331,6.670269E-09
2.000178,6.071381,22.27023,43.13071,359.6,331,6.670269E-09
2.016565,6.071381,22.27023,43.13071,359.6,331,6.670269E-09
2.033414,6.071381,22.27023,43.13071,359.6,331,6.670269E-09
2.050142,6.071381,22.27023,43.13071,359.6,331,6.670269E-09
2.06689,6.071381,22.27023,43.13071,359.6,331,6.670269E-09
2.083685,6.071381,22.27023,43.13071,359.6,331,6.670269E-09
2.100151,6.071381,22.27023,43.13071,359.6,331,6.670269E-09
2.116786,6.071381,22.27023,43.13071,359.6,331,6.670269E-09
2.133702,6.071381,22.27023,43.13071,359.6,331,6.670269E-09
2.150128,6.071381,22.27023,43.13071,359.6,331,6.670269E-09
2.16681,6.071381,22.27023,43.13071,359.6,331,6.670269E-09
2.183482,6.071381,22.27023,43.13071,359.6,331,6.670269E-09
2.200082,6.071381,22.27023,43.13071,359.6,331,6.670269E-09
2.216687,6.071381,22.27023,43.13071,359.6,331,6.670269E-09
2.233546,6.071381,22.27023,43.13071,359.6,331,6.670269E-09
2.250243,6.071381,22.27023,43.13071,359.6,331,6.670269E-09
2.266861,6.071381,22.27023,43.13071,359.6,331,6.670269E-09
2.283406,6.071381,22.27023,43.13071,359.6,331,6.670269E-09
2.300057,6.071381,22.27023,43.13071,359.6,331,6.670269E-09
2.316932,6.071381,22.27023,43.13071,359.6,331,6.670269E-09
2.333624,6.071381,22.27023,43.13071,359.6,331,6.670269E-09
2.350075,6.071381,22.27023,43.13071,359.6,331,6.670269E-09
2.366873,6.071381,22.27023,43.13071,359.6,331,6.670269E-09
2.383602,6.071381,22.27023,43.13071,359.6,331,6.670269E-09
2.400054,6.071381,22.27023,43.13071,359.6,331,6.670269E-09
2.416721,6.071381,22.27023,43.13071,359.6,331,6.670269E-09
2.433593,6.071381,22.27023,43.13071,359.6,331,6.670269E-09
2.450191,6.071381,22.27023,43.13071,359.6,331,6.670269E-09
2.466712,6.071381,22.27023,43.13071,359.6,331,6.670269E-09
2.483639,6.071381,22.27023,43.13071,359.6,331,6.670269E-09
2.5002,6.071381,22.27023,43.13071,359.6,331,6.670269E-09
2.516837,6.071381,22.27023,43.13071,359.6,331,6.670269E-09
2.533558,6.071381,22.27023,43.13071,359.6,331,6.670269E-09
2.550171,6.071381,22.27023,43.13071,359.6,331,6.670269E-09
2.566801,6.071381,22.27023,43.13071,359.6,331,6.670269E-09
2.583792,6.071381,22.27023,43.13071,359.6,331,6.670269E-09
2.600157,6.071381,22.27023,43.13071,359.6,331,6.670269E-09
2.616787,6.071381,22.27023,43.13071,359.6,331,6.670269E-09
2.633686,6.071381,22.27023,43.13071,359.6,331,6.670269E-09
2.65026,6.071381,22.27023,43.13071,359.6,331,6.670269E-09
2.667052,6.071381,22.27023,43.13071,359.6,331.1,-6.670269E-09
2.683919,6.071381,22.27023,43.13071,359.6,333,-6.67027E-09
2.700296,6.071381,22.27023,43.13071,359.6,333.8,6.67027E-09
2.717147,6.071381,22.27023,43.13071,-3.411093E-06,335,0
2.733795,6.071381,22.27023,43.13071,0.3999966,336.3,6.67027E-09
2.750412,6.071381,22.27023,43.13071,0.5999967,337.8,-1.334094E-08
2.767024,6.071381,22.27023,43.13071,0.8999968,339.8,0
2.783674,6.071381,22.27023,43.13071,1.199997,342,0
2.800308,6.071381,22.27023,43.13071,1.499997,343.9,-4.003436E-08
2.817106,6.071381,22.27023,43.13071,1.799996,345.8,1.33468E-08
2.833563,6.071381,22.27023,43.13071,1.999997,347.7,0
2.85033,6.071381,22.27023,43.13071,2.299997,349.3,1.335097E-08
2.86713,6.071381,22.27023,43.13071,2.399997,350.6,0
2.88361,6.071381,22.27023,43.13071,2.499996,351.8,0
2.90024,6.071381,22.27023,43.13071,2.499997,352,-1.335292E-08
2.916911,6.071381,22.27023,43.13071,2.499997,352,-1.335292E-08
2.933522,6.071381,22.27023,43.13071,2.499996,352.1,0
2.950273,6.071381,22.27023,43.13071,2.499996,352.1,0
2.967022,6.060385,22.27023,43.20995,2.499996,352.1,0
2.983551,6.060385,22.27023,43.20995,2.499996,352.1,0
3.000105,6.049389,22.27024,43.2892,2.499996,352.1,0
3.016951,6.038394,22.27023,43.36843,2.499996,352.1,0
3.03353,6.027398,22.27024,43.44768,2.499996,352.1,0
3.050081,6.016403,22.27023,43.52692,2.499996,352.1,0
3.066858,6.005407,22.27023,43.60616,2.499996,352.1,0
3.08321,6.005407,22.27023,43.60616,2.499996,352.1,0
3.099996,5.994412,22.27023,43.6854,2.499996,352.1,0
3.116907,5.983555,22.27023,43.76466,2.499996,352.2,-1.335292E-08
3.133173,5.972697,22.27024,43.84392,2.499996,352.2,-1.335292E-08
3.15012,5.96184,22.27023,43.92318,2.499996,352.2,-1.335292E-08
3.167008,5.950983,22.27023,44.00244,2.499996,352.2,-1.335292E-08
3.183337,5.950983,22.27023,44.00244,2.499996,352.2,-1.335292E-08
3.199939,5.940126,22.27023,44.0817,2.499996,352.2,-1.335292E-08
3.216936,5.929269,22.27023,44.16096,2.499996,352.2,-1.335292E-08
3.233435,5.918411,22.27024,44.24022,2.499996,352.2,-1.335292E-08
3.250031,5.907554,22.27023,44.31948,2.499996,352.2,-1.335292E-08
3.266593,5.896697,22.27023,44.39874,2.499996,352.2,-1.335292E-08
3.283262,5.896697,22.27023,44.39874,2.499996,352.2,-1.335292E-08
3.299895,5.88584,22.27023,44.478,2.499996,352.2,-1.335292E-08
3.316801,5.874983,22.27023,44.55726,2.499996,352.2,-1.335292E-08
3.333445,5.864126,22.27024,44.63652,2.499996,352.2,-1.335292E-08
3.350056,5.864126,22.27023,44.63652,2.499996,352.2,-1.335292E-08
3.366827,5.864126,22.27023,44.63652,2.499996,352.2,-1.335292E-08
3.383467,5.864126,22.27023,44.63652,2.499996,352.2,-1.335292E-08
3.400235,5.853268,22.27023,44.71578,2.499996,352.2,-1.335292E-08
3.416981,5.842411,22.27023,44.79504,2.499996,352.2,-1.335292E-08
3.433259,5.831554,22.27023,44.8743,2.499996,352.2,-1.335292E-08
3.45008,5.820697,22.27024,44.95356,2.499996,352.2,-1.335292E-08
3.466818,5.80984,22.27023,45.03281,2.499996,352.2,-1.335292E-08
3.483168,5.80984,22.27023,45.03281,2.499996,352.2,-1.335292E-08
3.499956,5.798982,22.27023,45.11208,2.499996,352.2,-1.335292E-08
3.533487,5.777268,22.27023,45.2706,2.499996,352.2,-1.335292E-08
3.55015,5.766411,22.27024,45.34985,2.499996,352.2,-1.335292E-08
3.566684,5.755554,22.27023,45.42912,2.499996,352.2,-1.335292E-08
3.583197,5.755554,22.27023,45.42912,2.499996,352.2,-1.335292E-08
3.600188,5.744697,22.27023,45.50837,2.499996,352.2,-1.335292E-08
3.616766,5.744697,22.27023,45.50837,2.499996,352.2,-1.335292E-08
3.63318,5.744697,22.27023,45.50837,2.499996,352.2,-1.335292E-08
3.649861,5.744697,22.27023,45.50837,2.499996,352.2,-1.335292E-08
3.66682,5.744697,22.27023,45.50837,2.499996,352.2,-1.335292E-08
3.68305,5.744697,22.27023,45.50837,2.499996,352.2,-1.335292E-08
3.699946,5.744697,22.27023,45.50837,2.499996,352.2,-1.335292E-08
3.716807,5.744697,22.27023,45.50837,2.499996,352.2,-1.335292E-08
3.733064,5.744697,22.27023,45.50837,2.499996,352.2,-1.335292E-08
3.749947,5.744697,22.27023,45.50837,2.499996,352.2,-1.335292E-08
3.766689,5.744697,22.27023,45.50837,2.499996,352.2,-1.335292E-08
3.783101,5.744697,22.27023,45.50837,2.499996,352.2,-1.335292E-08
3.800033,5.744697,22.27023,45.50837,2.499996,352.2,-1.335292E-08
3.816547,5.744697,22.27023,45.50837,2.499996,352.2,-1.335292E-08
3.833059,5.744697,22.27023,45.50837,2.499996,352.2,-1.335292E-08
3.849933,5.744697,22.27023,45.50837,2.499996,352.2,-1.335292E-08
3.866687,5.744697,22.27023,45.50837,2.499996,352.2,-1.335292E-08
3.883111,5.744697,22.27023,45.50837,2.499996,352.2,-1.335292E-08
3.900107,5.744697,22.27023,45.50837,2.499996,352.2,-1.335292E-08
3.916689,5.744697,22.27023,45.50837,2.499996,352.2,-1.335292E-08
3.933031,5.744697,22.27023,45.50837,2.499996,352.2,-1.335292E-08
3.950018,5.744697,22.27023,45.50837,2.499996,352.2,-1.335292E-08
3.966928,5.744697,22.27023,45.50837,2.399997,352.3,0
3.983347,5.744697,22.27023,45.50837,2.199997,352.5,0
3.999931,5.744697,22.27023,45.50837,2.099997,352.6,0
4.016643,5.744697,22.27023,45.50837,1.999997,352.7,1.334834E-08
4.033374,5.744697,22.27023,45.50837,1.899996,352.8,0
4.049881,5.744697,22.27023,45.50837,1.899996,352.8,0
4.066632,5.744697,22.27023,45.50837,1.899997,352.9,-1.334755E-08
4.083467,5.744697,22.27023,45.50837,1.899996,353,0
4.100016,5.735085,22.27023,45.5878,1.899996,353.1,0
4.11652,5.725475,22.27023,45.66722,1.899996,353.1,0
4.133107,5.715864,22.27023,45.74664,1.899996,353.1,0
4.150074,5.706253,22.27024,45.82606,1.899996,353.1,0
4.166739,5.696642,22.27023,45.90548,1.899996,353.1,0
4.183159,5.696642,22.27023,45.90548,1.899996,353.1,0
4.200115,5.687031,22.27023,45.9849,1.899996,353.1,0
4.216637,5.67742,22.27023,46.06432,1.899996,353.1,0
4.233121,5.667809,22.27023,46.14374,1.899996,353.1,0
4.249672,5.658198,22.27024,46.22316,1.899996,353.1,0
4.266454,5.648588,22.27023,46.30258,1.899996,353.1,0
4.283108,5.648588,22.27023,46.30258,1.899996,353.1,0
4.300155,5.638977,22.27023,46.382,1.899996,353.1,0
4.316759,5.629366,22.27023,46.46142,1.899996,353.1,0
4.333144,5.619755,22.27023,46.54084,1.899996,353.1,0
4.349833,5.610144,22.27024,46.62026,1.899996,353.1,0
4.366649,5.600533,22.27023,46.69968,1.899996,353.1,0
4.383147,5.600533,22.27023,46.69968,1.899996,353.1,0
4.400029,5.600533,22.27023,46.69968,1.899996,353.1,0
4.416734,5.600533,22.27023,46.69968,1.899996,353.1,0
4.433151,5.600533,22.27023,46.69968,1.899996,353.1,0
4.450134,5.600533,22.27023,46.69968,1.899996,353.1,0
4.46707,5.600533,22.27023,46.69968,1.899996,353.1,0
4.483067,5.600533,22.27023,46.69968,1.899996,353.1,0
4.499805,5.600533,22.27023,46.69968,1.899996,353.1,0
4.516702,5.600533,22.27023,46.69968,1.899996,353.1,0
4.533135,5.600533,22.27023,46.69968,1.899996,353.1,0
4.549803,5.600533,22.27023,46.69968,1.899996,353.1,0
4.56684,5.600533,22.27023,46.69968,1.899996,353.1,0
4.583237,5.600533,22.27023,46.69968,1.899996,353.1,0
4.600129,5.600533,22.27023,46.69968,1.699996,353.2,0
4.616765,5.600533,22.27023,46.69968,1.499996,353.2,6.672393E-09
4.650262,5.600533,22.27023,46.69968,1.099996,353,0
4.683767,5.600533,22.27023,46.69968,0.3999962,351.3,0
4.700516,5.600533,22.27023,46.69968,359.8,348.2,1.667537E-09
4.716907,5.600533,22.27023,46.69968,359.8,347.3,0
4.733346,5.600533,22.27023,46.69968,359.6,346.2,0
4.750341,5.600533,22.27023,46.69968,359.4,345.1,6.670472E-09
4.766943,5.600533,22.27023,46.69968,359.3,344.1,-6.670605E-09
4.783457,5.600533,22.27023,46.69968,359.2,343.3,1.334151E-08
4.799913,5.600533,22.27023,46.69968,359.1,342.6,0
4.816903,5.600533,22.27023,46.69968,359,342.2,-1.334224E-08
4.833478,5.600533,22.27023,46.69968,359,341.9,1.334224E-08
4.850142,5.600533,22.27023,46.69968,358.9,341.7,0
4.867111,5.600533,22.27023,46.69968,358.9,341.5,2.668534E-08
4.883467,5.600533,22.27023,46.69968,358.8,341.1,-1.334314E-08
4.90018,5.600533,22.27023,46.69968,358.8,340.7,1.334314E-08
4.916924,5.600533,22.27023,46.69968,358.7,340,0
4.933407,5.600533,22.27023,46.69968,358.5,339,0
4.950434,5.600533,22.27023,46.69968,358.1,337.6,0
4.966988,5.600533,22.27023,46.69968,357.4,335.5,0
4.98328,5.600533,22.27023,46.69968,356.7,333.2,0
5.000313,5.600533,22.27023,46.69968,356.2,330.1,-1.069569E-07
5.01698,5.600533,22.27023,46.69968,355.7,327.1,0
5.033578,5.600533,22.27023,46.69968,355.3,323.8,0
5.050302,5.600533,22.27023,46.69968,354.9,320.8,2.142918E-07
5.06702,5.600533,22.27023,46.69968,354.5,318.2,2.144306E-07
5.083415,5.600533,22.27023,46.69968,353.7,314.3,0
5.117292,5.600533,22.27023,46.69968,353.4,311.9001,0
5.133516,5.600533,22.27023,46.69968,352.9,308.4,2.150928E-07
5.150444,5.600533,22.27023,46.69968,352.7,307.0001,-2.151876E-07
5.166673,5.600533,22.27023,46.69968,352.4,306,-2.15335E-07
5.182973,5.600533,22.27023,46.69968,352.2,305,-2.154367E-07
5.19979,5.600533,22.27023,46.69968,352,304,0
5.216345,5.600533,22.27023,46.69968,351.8,302.9,2.156482E-07
5.232798,5.600533,22.27023,46.69968,351.7,301.7,0
5.249723,5.600533,22.27023,46.69968,351.5,300.6,0
5.26666,5.600533,22.27023,46.69968,351.4,299.6,0
5.282899,5.600533,22.27023,46.69968,351.1,298.4,4.320893E-07
5.299939,5.600533,22.27023,46.69968,351,297.9,4.32208E-07
5.316348,5.600533,22.27023,46.69968,350.8,297.4,0
5.332612,5.600533,22.27023,46.69968,350.7,297.2,0
5.349792,5.600533,22.27023,46.69968,350.7,297.2,0
5.366152,5.600533,22.27023,46.69968,350.6,297,4.32697E-07
5.382757,5.600533,22.27023,46.69968,350.6,297,4.32697E-07
5.399604,5.600533,22.27023,46.69968,350.6,297,4.32697E-07
5.416107,5.600533,22.27023,46.69968,350.6,297,4.32697E-07
5.432769,5.600533,22.27023,46.69968,350.6,297,4.32697E-07
5.449422,5.600533,22.27023,46.69968,350.6,297,4.32697E-07
5.46597,5.600533,22.27023,46.69968,350.6,297,4.32697E-07
5.482682,5.600533,22.27023,46.69968,350.6,297,4.32697E-07
5.499666,5.600533,22.27023,46.69968,350.6,297,4.32697E-07
5.516137,5.600533,22.27023,46.69968,350.6,297,4.32697E-07
5.53289,5.600533,22.27023,46.69968,350.6,297.1,4.32697E-07
5.549676,5.600533,22.27023,46.69968,350.6,297.9,0
5.566442,5.600533,22.27023,46.69968,350.6,298.8,0
5.582885,5.600533,22.27023,46.69968,350.8,299.5,0
5.59976,5.600533,22.27023,46.69968,351.3,301,0
5.616377,5.600533,22.27023,46.69968,352,303.3,-2.15541E-07
5.633146,5.600533,22.27023,46.69968,352.7,305.8,2.151876E-07
5.650203,5.600533,22.27023,46.69968,353.4,308.4,2.148674E-07
5.666839,5.600533,22.27023,46.69968,354.5,311.4,-2.144306E-07
5.683418,5.600533,22.27023,46.69968,355.9,315.2,0
5.717254,5.600533,22.27023,46.69968,356.7,317.7,0
5.733736,5.600533,22.27023,46.69968,358.6,324.1,-2.668839E-08
5.750577,5.600533,22.27023,46.69968,359.4,327.8,0
5.767021,5.600533,22.27023,46.69968,359.9,331.1,-1.667529E-09
5.783311,5.600533,22.27023,46.69968,0.1999968,333.4,3.335074E-09
5.800351,5.600533,22.27023,46.69968,0.3999969,335,-6.670269E-09
5.81686,5.600533,22.27023,46.69968,0.5999969,336,0
5.833463,5.600533,22.27023,46.69968,0.5999969,336.8,1.334095E-08
5.849964,5.600533,22.27023,46.69968,0.5999969,337,0
5.866885,5.600533,22.27023,46.69968,0.5999969,337,0
5.883393,5.600533,22.27023,46.69968,0.5999969,337,0
5.916782,5.600533,22.27023,46.69968,0.5999969,337,0
5.9503,5.600533,22.27023,46.69968,0.5999969,337,0
5.983644,5.569274,22.27929,46.77332,0.5999969,337,0
6.016708,5.50672,22.28,46.92048,0.5999969,337,0
6.050044,5.444203,22.28,47.06776,0.5999969,337,0
6.083375,5.412944,22.28,47.14141,0.5999969,337,0
6.116839,5.350428,22.28,47.28868,0.5999969,337,0
6.150128,5.287911,22.28,47.43597,0.5999969,337,0
6.183427,5.256652,22.28,47.50961,0.5999969,337,0
6.216811,5.192596,22.28,47.65623,-3.209509E-06,336.4,-5.088888E-14
6.250334,5.125738,22.28,47.80159,359.3,335.3,0
6.267025,5.090919,22.28,47.87361,358.9,334.2,0
6.283429,5.090919,22.28,47.87361,358.4,333.1,0
6.300192,5.053608,22.28,47.94438,358.2,332.2,-2.66936E-08
6.317065,5.015069,22.28,48.01448,357.9,331.2,-5.339671E-08
6.333303,4.975069,22.28,48.08377,357.6,330,1.068154E-07
6.350193,4.933269,22.28,48.15198,357.3,328.5,5.342015E-08
6.366662,4.889347,22.28,48.21884,356.9,326.7,5.343905E-08
6.383438,4.889347,22.28,48.21884,356.6,324.7,0
6.400225,4.840425,22.28,48.28214,356.1,322.3,1.069694E-07
6.416801,4.788469,22.28,48.34297,355.5,319.5,-1.070517E-07
6.433578,4.733198,22.28,48.40081,354.6,316.3,-2.143949E-07
6.449926,4.674595,22.28,48.45527,353.7,312.9,0
6.466224,4.612688,22.28,48.50594,352.7,309.3,0
6.48283,4.612688,22.28,48.50594,351.8,306,-2.156481E-07
6.499607,4.544623,22.28,48.54797,350.5,301.7,0
6.515996,4.474721,22.28,48.58688,349.8,299.1,0
6.532785,4.403314,22.28,48.62295,349.1,296.8,-8.694598E-07
6.549409,4.330692,22.28,48.65651,348.5,294.8,0
6.565893,4.330692,22.28,48.65651,347.9,293.1,0
6.582444,4.330692,22.28,48.65651,347.4,291.6,-4.374213E-07
6.599168,4.330692,22.28,48.65651,347.1,290.5,0
6.615932,4.330692,22.28,48.65651,346.9,289.8,4.38293E-07
6.632315,4.330692,22.28,48.65651,346.9,289.7,0
6.649044,4.330692,22.28,48.65651,346.9,289.6,4.38293E-07
6.6657,4.330692,22.28,48.65651,346.9,289.6,4.38293E-07
6.682477,4.330692,22.28,48.65651,346.9,289.5,0
6.699204,4.330692,22.28,48.65651,346.9,289.4,0
6.715827,4.330692,22.28,48.65651,346.9,289.4,0
6.732222,4.330692,22.28,48.65651,346.9,289.3,-4.38293E-07
6.749027,4.330692,22.28,48.65651,346.9,289.3,-4.38293E-07
6.765703,4.330692,22.28,48.65651,346.9,289.3,-4.38293E-07
6.782291,4.330692,22.28,48.65651,346.9,289.3,-4.38293E-07
6.799163,4.330692,22.28,48.65651,346.9,289.3,-4.38293E-07
6.81567,4.330692,22.28,48.65651,346.9,289.3,-4.38293E-07
6.83221,4.330692,22.28,48.65651,346.9,289.3,-4.38293E-07
6.849048,4.330692,22.28,48.65651,346.9,289.3,-4.38293E-07
6.865571,4.330692,22.28,48.65651,346.9,289.3,-4.38293E-07
6.882326,4.330692,22.28,48.65651,346.9,289.3,-4.38293E-07
6.899175,4.330692,22.28,48.65651,346.9,289.3,-4.38293E-07
6.915657,4.330692,22.28,48.65651,346.9,289.3,-4.38293E-07
6.932427,4.330692,22.28,48.65651,346.9,289.3,-4.38293E-07
6.949036,4.330692,22.28,48.65651,346.9,289.3,-4.38293E-07
6.965665,4.330692,22.28,48.65651,346.9,289.3,-4.38293E-07
6.982356,4.330692,22.28,48.65651,346.9,289.3,-4.38293E-07
6.998952,4.330692,22.28,48.65651,346.9,289.3,-4.38293E-07
7.015665,4.330692,22.28,48.65651,346.9,289.3,-4.38293E-07
7.0324,4.330692,22.28,48.65651,346.9,289.3,-4.38293E-07
7.049073,4.330692,22.28,48.65651,346.9,289.5,0
7.065848,4.330692,22.28,48.65651,347,290.1,-4.381156E-07
7.082596,4.330692,22.28,48.65651,347.1,290.7,-4.379398E-07
7.09924,4.330692,22.28,48.65651,347.2,291.9,4.377656E-07
7.115998,4.330692,22.28,48.65651,347.2,293,4.377656E-07
7.132822,4.330692,22.28,48.65651,347.2,294.4,-4.377656E-07
7.14941,4.330692,22.28,48.65651,347,296.1,-4.381156E-07
