TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.433374,0.5916162,22.27023,41.44958,359.3,357.4,-1.667651E-09
1.467147,0.5916162,22.27023,41.44958,359.3,357.4,-1.667651E-09
1.483648,0.5916162,22.27023,41.44958,359.3,357.4,-1.667651E-09
1.500107,0.5916162,22.27023,41.44958,359.3,357.4,-1.667651E-09
1.516791,0.5916162,22.27023,41.44958,359.3,357.4,-1.667651E-09
1.533717,0.5916162,22.27023,41.44958,359.3,357.4,-1.667651E-09
1.550178,0.5916162,22.27023,41.44958,359.3,357.4,-1.667651E-09
1.566757,0.5916162,22.27023,41.44958,359.3,357.4,-1.667651E-09
1.58348,0.5916162,22.27023,41.44958,359.3,357.4,-1.667651E-09
1.616985,0.5916162,22.27023,41.44958,359.3,357.4,-1.667651E-09
1.6337,0.5916162,22.27023,41.44958,359.3,357.4,-1.667651E-09
1.65016,0.5916162,22.27023,41.44958,359.3,357.4,-1.667651E-09
1.666851,0.5916162,22.27023,41.44958,359.3,357.4,-1.667651E-09
1.683914,0.5916162,22.27023,41.44958,359.3,357.4,-1.667651E-09
1.700083,0.5916162,22.27023,41.44958,359.3,357.4,-1.667651E-09
1.716668,0.5916162,22.27023,41.44958,359.3,357.4,-1.667651E-09
1.733391,0.5916162,22.27023,41.44958,359.3,357.4,-1.667651E-09
1.766872,0.5916162,22.27023,41.44958,359.3,357.4,-1.667651E-09
1.783613,0.5916162,22.27023,41.44958,359.3,357.4,-1.667651E-09
1.800035,0.5916162,22.27023,41.44958,359.3,357.4,-1.667651E-09
1.816689,0.5916162,22.27023,41.44958,359.3,357.4,-1.667651E-09
1.833549,0.5916162,22.27023,41.44958,359.3,357.4,-1.667651E-09
1.850189,0.5916162,22.27023,41.44958,359.3,357.4,-1.667651E-09
1.866811,0.5916162,22.27023,41.44958,359.3,357.4,-1.667651E-09
1.883398,0.5916162,22.27023,41.44958,359.3,357.4,-1.667651E-09
1.917182,0.5879871,22.27023,41.5295,359.3,357.4,-1.667651E-09
1.933419,0.584358,22.27024,41.60942,359.3,357.4,-1.667651E-09
1.950229,0.5807289,22.27023,41.68933,359.3,357.4,-1.667651E-09
1.966821,0.5770999,22.27023,41.76925,359.3,357.4,-1.667651E-09
1.983756,0.5734708,22.27023,41.84917,359.3,357.4,-1.667651E-09
2.000152,0.5698418,22.27023,41.92909,359.3,357.4,-1.667651E-09
2.016962,0.5698418,22.27023,41.92909,359.3,357.4,-1.667651E-09
2.050345,0.5625837,22.27023,42.08892,359.3,357.4,-1.667651E-09
2.067004,0.5589547,22.27023,42.16884,359.3,357.4,-1.667651E-09
2.083657,0.5553256,22.27023,42.24876,359.3,357.4,-1.667651E-09
2.100105,0.5516965,22.27023,42.32867,359.3,357.4,-1.667651E-09
2.116643,0.5516965,22.27023,42.32867,359.3,357.4,-1.667651E-09
2.133649,0.5480675,22.27024,42.40859,359.3,357.4,-1.667651E-09
2.150171,0.5444384,22.27023,42.48851,359.3,357.4,-1.667651E-09
2.166814,0.5408094,22.27023,42.56843,359.3,357.4,-1.667651E-09
2.20029,0.5335513,22.27023,42.72826,359.3,357.4,-1.667651E-09
2.216923,0.5335513,22.27023,42.72826,359.3,357.4,-1.667651E-09
2.233328,0.5299222,22.27023,42.80818,359.3,357.4,-1.667651E-09
2.249919,0.5262932,22.27023,42.8881,359.3,357.4,-1.667651E-09
2.266803,0.5226641,22.27024,42.96802,359.3,357.4,-1.667651E-09
2.283599,0.519035,22.27023,43.04794,359.3,357.4,-1.667651E-09
2.300093,0.515406,22.27023,43.12785,359.3,357.4,-1.667651E-09
2.33408,0.5117769,22.27023,43.20777,359.3,357.4,-1.667651E-09
2.350114,0.5081479,22.27023,43.28769,359.3,357.4,-1.667651E-09
2.366767,0.5045188,22.27024,43.3676,359.3,357.4,-1.667651E-09
2.383403,0.5008898,22.27023,43.44752,359.3,357.4,-1.667651E-09
2.399995,0.4972607,22.27023,43.52744,359.3,357.4,-1.667651E-09
2.416951,0.4972607,22.27023,43.52744,359.3,357.4,-1.667651E-09
2.433396,0.4936317,22.27023,43.60736,359.3,357.4,-1.667651E-09
2.467186,0.4863735,22.27024,43.76719,359.3,357.4,-1.667651E-09
2.483587,0.4827445,22.27023,43.84711,359.3,357.4,-1.667651E-09
2.499939,0.4791154,22.27023,43.92703,359.3,357.4,-1.667651E-09
2.516773,0.4791154,22.27023,43.92703,359.3,357.4,-1.667651E-09
2.533441,0.4754864,22.27023,44.00695,359.3,357.4,-1.667651E-09
2.549953,0.4718573,22.27023,44.08686,359.3,357.4,-1.667651E-09
2.566613,0.4682283,22.27024,44.16678,359.3,357.4,-1.667651E-09
2.600387,0.4609702,22.27023,44.32662,359.2,356.6,1.667689E-09
2.61694,0.4609702,22.27023,44.32662,359.2,355.5,0
2.633446,0.4546934,22.27023,44.40637,359.2,354.3,-3.335379E-09
2.64993,0.4467478,22.27023,44.48597,359.2,352.9,0
2.666708,0.4368597,22.27024,44.56536,359.2,351.3,-6.670757E-09
2.683411,0.4247588,22.27023,44.64444,359.4,350.1,0
2.699818,0.4110045,22.27023,44.72325,359.7,348.8,0
2.73373,0.4110045,22.27023,44.72325,0.299998,346.4,0
2.750102,0.4110045,22.27023,44.72325,0.5999981,345.4,0
2.766572,0.4110045,22.27023,44.72325,0.899998,344.6,1.334186E-08
2.783087,0.4110045,22.27023,44.72325,1.099998,343.7,1.334267E-08
2.799737,0.4110045,22.27023,44.72325,1.299998,342.8,0
2.816446,0.4110045,22.27023,44.72325,1.599998,341.8,2.669083E-08
2.833265,0.4110045,22.27023,44.72325,1.899998,340.7,0
2.866429,0.4110045,22.27023,44.72325,2.599998,338.9,0
2.883075,0.4110045,22.27023,44.72325,2.799998,338.1,0
2.899593,0.4110045,22.27023,44.72325,2.999999,337.5,-1.068681E-07
2.916273,0.4110045,22.27023,44.72325,3.299998,336.5,5.344948E-08
2.932878,0.4110045,22.27023,44.72325,3.499998,335.8,0
2.949566,0.4110045,22.27023,44.72325,3.799999,335.4,0
2.966227,0.4110045,22.27023,44.72325,4.399999,335,0
2.982942,0.4110045,22.27023,44.72325,5.099998,334.7,0
2.99938,0.4110045,22.27023,44.72325,5.699997,334.5,1.07252E-07
3.016188,0.4110045,22.27023,44.72325,6.099998,334.1,0
3.049842,0.4110045,22.27023,44.72325,7.099997,333.3,-1.075464E-07
3.066119,0.4110045,22.27023,44.72325,7.499997,333.2,0
3.082686,0.4110045,22.27023,44.72325,7.999998,333.2,0
3.099277,0.4110045,22.27023,44.72325,8.699998,333.1,0
3.115953,0.4110045,22.27023,44.72325,9.399998,332.9,-2.163485E-07
3.132911,0.4110045,22.27023,44.72325,9.899998,332.6,0
3.149381,0.4110045,22.27023,44.72325,10.2,332.5,-2.168709E-07
3.166212,0.4110045,22.27023,44.72325,10.3,332.4,0
3.199817,0.4110045,22.27023,44.72325,10.3,332.4,0
3.21603,0.4110045,22.27023,44.72325,10.3,332.4,0
3.232703,0.4110045,22.27023,44.72325,10.3,332.4,0
3.249216,0.4110045,22.27023,44.72325,10.3,332.4,0
3.265888,0.4110045,22.27023,44.72325,10.3,332.4,0
3.282702,0.4110045,22.27023,44.72325,10.3,332.4,0
3.299086,0.4110045,22.27023,44.72325,10.3,332.4,0
3.332792,0.4110045,22.27023,44.72325,10.3,332.4,0
3.349279,0.4110045,22.27023,44.72325,10.3,332.4,0
3.366073,0.4110045,22.27023,44.72325,10.3,332.4,0
3.382443,0.3739408,22.27024,44.79415,10.3,332.4,0
3.39912,0.336877,22.27023,44.86504,10.3,332.4,0
3.415909,0.336877,22.27023,44.86504,10.3,332.4,0
3.432543,0.2998134,22.27023,44.93594,10.3,332.4,0
3.44923,0.2627497,22.27023,45.00684,10.4,332.3,0
3.483065,0.1883749,22.27024,45.1485,10.4,332.3,0
3.499236,0.1511875,22.27023,45.21933,10.4,332.3,0
3.51597,0.1511875,22.27023,45.21933,10.4,332.3,0
3.532393,0.1140002,22.27023,45.29016,10.4,332.3,0
3.548913,0.0768128,22.27024,45.36099,10.4,332.3,0
3.565864,0.03962543,22.27023,45.43182,10.4,332.3,0
3.582527,0.002438061,22.27023,45.50266,10.4,332.3,0
3.598775,-0.03474931,22.27023,45.57349,10.4,332.3,0
3.615851,-0.03474931,22.27023,45.57349,10.4,332.3,0
3.64941,-0.1091241,22.27024,45.71515,10.4,332.3,0
3.665884,-0.1463114,22.27023,45.78598,10.4,332.2,0
3.682329,-0.1836224,22.27023,45.85675,10.4,332.2,0
3.698808,-0.2209333,22.27024,45.92751,10.4,332.2,0
3.715515,-0.2209333,22.27024,45.92751,10.4,332.2,0
3.7323,-0.2209333,22.27023,45.92751,10.4,332.2,0
3.748794,-0.2209333,22.27023,45.92751,10.4,332.2,0
3.765757,-0.2209333,22.27023,45.92751,10.4,332.2,0
3.799162,-0.2209333,22.27023,45.92751,10.4,332.2,0
3.815592,-0.2209333,22.27023,45.92751,10.4,332.2,0
3.832116,-0.2209333,22.27023,45.92751,10.4,332.2,0
3.848862,-0.2209333,22.27023,45.92751,10.4,332.2,0
3.865645,-0.2209333,22.27023,45.92751,10.4,332.2,0
3.88218,-0.2209333,22.27023,45.92751,10.4,332.2,0
3.89883,-0.2209333,22.27023,45.92751,10.4,332.2,0
3.915622,-0.2209333,22.27023,45.92751,10.4,332.2,0
3.949091,-0.2955552,22.27023,46.06905,10.3,332.1,2.169394E-07
3.965635,-0.3466742,22.27024,46.11557,10.3,332.1,2.169394E-07
3.982442,-0.4039615,22.27023,46.15781,10.3,332.1,2.169394E-07
3.998687,-0.4555628,22.27023,46.21389,10.3,332.1,2.169394E-07
4.015517,-0.4555628,22.27023,46.21389,10.3,332.1,2.169394E-07
4.032221,-0.4994828,22.27023,46.27987,10.3,332.1,2.169394E-07
4.048826,-0.5369172,22.27023,46.35057,10.3,332.1,2.169394E-07
4.065586,-0.5743516,22.27023,46.42127,10.3,332.1,2.169394E-07
4.082271,-0.611786,22.27024,46.49197,10.3,332.1,2.169394E-07
4.115759,-0.6492204,22.2786,46.56267,10.3,332.1,2.169394E-07
4.132141,-0.686737,22.28,46.63313,10.3,332.1,2.169394E-07
4.148781,-0.7241714,22.28,46.70383,10.3,332.1,2.169394E-07
4.165354,-0.7241714,22.28,46.70383,10.3,332.1,2.169394E-07
4.181951,-0.7241714,22.28,46.70383,10.3,332.1,2.169394E-07
4.198596,-0.7241714,22.28,46.70383,10.3,332.1,2.169394E-07
4.215529,-0.7241714,22.28,46.70383,10.3,332.1,2.169394E-07
4.231978,-0.7241714,22.28,46.70383,10.3,332.1,2.169394E-07
4.265448,-0.7241714,22.28,46.70383,10.3,332.1,2.169394E-07
4.269894,-0.7241714,22.28,46.70383,10.3,332.1,2.169394E-07
4.286026,-0.7241714,22.28,46.70383,10.3,332.1,2.169394E-07
4.304969,-0.7241714,22.28,46.70383,10.3,332.1,2.169394E-07
4.32377,-0.7241714,22.28,46.70383,10.3,332.1,2.169394E-07
4.341765,-0.7241714,22.28,46.70383,10.3,332.1,2.169394E-07
4.360844,-0.7241714,22.28,46.70383,10.3,332.1,2.169394E-07
4.378939,-0.7241714,22.28,46.70383,10.3,332.1,2.169394E-07
4.398091,-0.7241714,22.28,46.70383,10.3,332.1,2.169394E-07
4.416827,-0.7241714,22.28,46.70383,10.3,332.1,2.169394E-07
4.434877,-0.7241714,22.28,46.70383,10.3,332.1,2.169394E-07
4.453894,-0.7241714,22.28,46.70383,10.3,332.1,2.169394E-07
4.472907,-0.7241714,22.28,46.70383,10.3,332.1,2.169394E-07
4.490795,-0.7241714,22.28,46.70383,10.3,332.1,2.169394E-07
4.509838,-0.7241714,22.28,46.70383,10.3,332.1,2.169394E-07
4.52795,-0.7241714,22.28,46.70383,9.799997,332.1,-2.166041E-07
4.547216,-0.7241714,22.28,46.70383,9.299997,331.9,2.162863E-07
4.566057,-0.7241714,22.28,46.70383,8.799998,331.6,0
4.583949,-0.7241714,22.28,46.70383,8.599997,331.5,0
4.602836,-0.7241714,22.28,46.70383,8.299996,331.2,0
4.621984,-0.7241714,22.28,46.70383,7.899997,330.8,-2.154885E-07
4.640952,-0.7241714,22.28,46.70383,7.699997,330.7,0
4.65982,-0.7241714,22.28,46.70383,7.499997,330.5,0
4.677767,-0.7241714,22.28,46.70383,7.399996,330.5,-2.152361E-07
4.696991,-0.7241714,22.28,46.70383,7.299996,330.4,2.151876E-07
4.715775,-0.7241714,22.28,46.70383,7.199997,330.4,-1.075699E-07
4.733633,-0.7241714,22.28,46.70383,6.699997,330.1,-1.074555E-07
4.752759,-0.7241714,22.28,46.70383,6.299996,329.9,-1.073701E-07
4.770762,-0.7241714,22.28,46.70383,5.699996,329.6,0
4.789909,-0.7241714,22.28,46.70383,4.699996,329.1,0
4.808619,-0.7241714,22.28,46.70383,3.799996,328.7,0
4.826597,-0.7241714,22.28,46.70383,3.199996,328.3,0
4.846038,-0.7241714,22.28,46.70383,2.399997,327.6,0
4.863901,-0.7241714,22.28,46.70383,1.899996,327.2,0
4.882607,-0.7241714,22.28,46.70383,1.699996,327,0
4.900642,-0.7241714,22.28,46.70383,1.599996,326.9,2.669083E-08
4.91847,-0.7241714,22.28,46.70383,1.599996,326.9,2.669083E-08
4.936737,-0.7241714,22.28,46.70383,1.499996,326.8,0
4.954422,-0.7241714,22.28,46.70383,1.499996,326.8,0
4.972429,-0.7241714,22.28,46.70383,1.499996,326.8,0
4.990338,-0.7241714,22.28,46.70383,1.499996,326.8,0
5.008431,-0.7241714,22.28,46.70383,1.499996,326.8,0
5.025537,-0.7241714,22.28,46.70383,1.499996,326.8,0
5.043422,-0.7241714,22.28,46.70383,1.499996,326.8,0
5.061505,-0.7241714,22.28,46.70383,1.499996,326.8,0
5.079791,-0.7241714,22.28,46.70383,1.499996,326.8,0
5.096696,-0.7241714,22.28,46.70383,1.499996,326.8,0
5.1145,-0.7241714,22.28,46.70383,1.499996,326.8,0
5.132499,-0.7241714,22.28,46.70383,1.499996,326.8,0
5.150359,-0.7241714,22.28,46.70383,1.499996,326.8,0
5.167356,-0.7241714,22.28,46.70383,1.499996,326.8,0
5.18545,-0.7241714,22.28,46.70383,1.499996,326.8,0
5.20343,-0.7241714,22.28,46.70383,1.499996,326.8,0
5.221387,-0.7241714,22.28,46.70383,1.499996,326.8,0
5.2384,-0.7241714,22.28,46.70383,1.499996,326.8,0
5.256448,-0.7241714,22.28,46.70383,1.499996,326.8,0
5.274499,-0.7241714,22.28,46.70383,1.499996,326.7,-2.668957E-08
5.293817,-0.7241714,22.28,46.70383,1.499996,326.4,-5.337914E-08
5.310512,-0.7241714,22.28,46.70383,1.399996,325.8,-2.668839E-08
5.328495,-0.7241714,22.28,46.70383,1.299996,325.3,0
5.346879,-0.7241714,22.28,46.70383,1.299996,324.7,0
5.364486,-0.7241714,22.28,46.70383,1.299996,323.9,0
5.382479,-0.7241714,22.28,46.70383,1.299996,323.4,2.668729E-08
5.399392,-0.7241714,22.28,46.70383,1.299996,323,-2.668729E-08
5.417384,-0.7241714,22.28,46.70383,1.299996,322.6,0
5.435293,-0.7241714,22.28,46.70383,1.299996,322.3,0
5.452333,-0.7241714,22.28,46.70383,1.299996,322,0
5.470332,-0.7241714,22.28,46.70383,1.199996,321.8,0
5.487239,-0.7241714,22.28,46.70383,1.199996,321.6,-2.668628E-08
5.505177,-0.7241714,22.28,46.70383,1.199996,321.4,0
5.522126,-0.7241714,22.28,46.70383,1.199996,321.3,0
5.540167,-0.7241714,22.28,46.70383,1.199996,321.2,-5.337256E-08
5.557122,-0.7241714,22.28,46.70383,1.199996,321.2,-5.337256E-08
5.574111,-0.7241714,22.28,46.70383,1.199996,321.1,0
5.591148,-0.7241714,22.28,46.70383,1.199996,321.1,0
5.609214,-0.7241714,22.28,46.70383,1.199996,321.1,0
5.626072,-0.7241714,22.28,46.70383,1.199996,321.1,0
5.643025,-0.7241714,22.28,46.70383,1.199996,321.1,0
5.660033,-0.7241714,22.28,46.70383,1.199996,321.1,0
5.677014,-0.7241714,22.28,46.70383,1.199996,321.1,0
5.694039,-0.7241714,22.28,46.70383,1.199996,321.1,0
5.710959,-0.7241714,22.28,46.70383,1.199996,321.1,0
5.72805,-0.7241714,22.28,46.70383,1.199996,321.1,0
5.745225,-0.7241714,22.28,46.70383,1.199996,321.1,0
5.762144,-0.7241714,22.28,46.70383,1.199996,321.1,0
5.779118,-0.7241714,22.28,46.70383,1.199996,321.1,0
5.796117,-0.7241714,22.28,46.70383,1.199996,321.1,0
5.814126,-0.7241714,22.28,46.70383,1.199996,321.1,0
5.831038,-0.7241714,22.28,46.70383,1.199996,321.1,0
5.847973,-0.7241714,22.28,46.70383,1.199996,321.1,0
5.864468,-0.7241714,22.28,46.70383,1.199996,321.1,0
5.897659,-0.7241714,22.28,46.70383,1.199996,321.1,0
5.901129,-0.7241714,22.28,46.70383,1.199996,321.1,0
5.931324,-0.7241714,22.28,46.70383,1.199996,321.1,0
5.94816,-0.7241714,22.28,46.70383,1.199996,321.1,0
5.964808,-0.7241714,22.28,46.70383,1.199996,321.1,0
5.98146,-0.7241714,22.28,46.70383,1.199996,321.1,0
5.9979,-0.7241714,22.28,46.70383,1.199996,321.1,0
6.014836,-0.7241714,22.28,46.70383,1.199996,321.1,0
6.031137,-0.7241714,22.28,46.70383,1.199996,321.1,0
6.04799,-0.7241714,22.28,46.70383,1.199996,321.1,0
6.06468,-0.7241714,22.28,46.70383,1.199996,321.1,0
6.081305,-0.7241714,22.28,46.70383,1.199996,321.1,0
6.098078,-0.7241714,22.28,46.70383,1.199996,321.1,0
6.114742,-0.7241714,22.28,46.70383,1.199996,321.1,0
6.131193,-0.7241714,22.28,46.70383,1.199996,321.1,0
6.147978,-0.7241714,22.28,46.70383,1.199996,321.1,0
6.164675,-0.7241714,22.28,46.70383,1.199996,321.1,0
6.18118,-0.7241714,22.28,46.70383,1.199996,321.1,0
6.198129,-0.7241714,22.28,46.70383,1.199996,321.1,0
6.21484,-0.7241714,22.28,46.70383,1.199996,321.1,0
6.231323,-0.7241714,22.28,46.70383,1.199996,321.1,0
6.247983,-0.7241714,22.28,46.70383,1.199996,321.1,0
6.264559,-0.7241714,22.28,46.70383,1.199996,321.1,0
6.281229,-0.7241714,22.28,46.70383,1.199996,321.1,0
6.297777,-0.7241714,22.28,46.70383,1.199996,321.1,0
6.314559,-0.7241714,22.28,46.70383,1.199996,321.1,0
6.331112,-0.7241714,22.28,46.70383,1.199996,321.1,0
6.348104,-0.7241714,22.28,46.70383,1.199996,321.1,0
6.364773,-0.7241714,22.28,46.70383,1.199996,321.1,0
6.38127,-0.7241714,22.28,46.70383,1.199996,321.1,0
6.39803,-0.7241714,22.28,46.70383,1.199996,321.1,0
6.414871,-0.7241714,22.28,46.70383,1.199996,321.1,0
6.431543,-0.7241714,22.28,46.70383,1.199996,321.1,0
6.448088,-0.7241714,22.28,46.70383,1.199996,321.1,0
6.464912,-0.7241714,22.28,46.70383,1.199996,321.1,0
6.481357,-0.7241714,22.28,46.70383,1.199996,321.1,0
6.498021,-0.7241714,22.28,46.70383,1.199996,321.1,0
6.514798,-0.7241714,22.28,46.70383,1.199996,321.1,0
6.531326,-0.7241714,22.28,46.70383,1.199996,321.1,0
6.548059,-0.7241714,22.28,46.70383,1.199996,321.1,0
6.564557,-0.7241714,22.28,46.70383,1.199996,321.1,0
6.597556,-0.7241714,22.28,46.70383,1.199996,321.1,0
6.601038,-0.7241714,22.28,46.70383,1.199996,321.1,0
6.631324,-0.7241714,22.28,46.70383,1.199996,321.1,0
6.648096,-0.7241714,22.28,46.70383,1.199996,321.1,0
6.664736,-0.7241714,22.28,46.70383,1.199996,321.1,0
6.681436,-0.7241714,22.28,46.70383,1.199996,321.1,0
6.698163,-0.7241714,22.28,46.70383,1.199996,321.1,0
6.714778,-0.7241714,22.28,46.70383,1.199996,321.1,0
6.731579,-0.7241714,22.28,46.70383,1.199996,321.1,0
6.748052,-0.7241714,22.28,46.70383,1.199996,321.1,0
6.764653,-0.7241714,22.28,46.70383,1.199996,321.1,0
6.781517,-0.7241714,22.28,46.70383,1.199996,321.1,0
6.797969,-0.7241714,22.28,46.70383,1.199996,321.1,0
6.814813,-0.7241714,22.28,46.70383,1.199996,321.1,0
6.831368,-0.7241714,22.28,46.70383,1.199996,321.1,0
6.847971,-0.7241714,22.28,46.70383,1.199996,321.1,0
6.864675,-0.7241714,22.28,46.70383,1.199996,321.1,0
6.881471,-0.7241714,22.28,46.70383,1.199996,321.1,0
6.897979,-0.7241714,22.28,46.70383,1.199996,321.1,0
6.915012,-0.7241714,22.28,46.70383,1.199996,321.1,0
6.931197,-0.7241714,22.28,46.70383,1.199996,321.1,0
6.947842,-0.7241714,22.28,46.70383,1.199996,321.1,0
6.964615,-0.7241714,22.28,46.70383,1.199996,321.1,0
6.981369,-0.7241714,22.28,46.70383,1.199996,321.1,0
6.997926,-0.7241714,22.28,46.70383,1.199996,321.1,0
7.014657,-0.7241714,22.28,46.70383,1.199996,321.1,0
7.031367,-0.7241714,22.28,46.70383,1.199996,321.1,0
7.04801,-0.7241714,22.28,46.70383,1.199996,321.1,0
7.064541,-0.7241714,22.28,46.70383,1.199996,321.1,0
7.08136,-0.7241714,22.28,46.70383,1.199996,321.1,0
7.097942,-0.7241714,22.28,46.70383,1.199996,321.1,0
7.114779,-0.7241714,22.28,46.70383,1.199996,321.1,0
7.131474,-0.7241714,22.28,46.70383,1.199996,321.1,0
7.147889,-0.7241714,22.28,46.70383,1.199996,321.1,0
7.164648,-0.7241714,22.28,46.70383,1.199996,321.1,0
7.181497,-0.7241714,22.28,46.70383,1.199996,321.1,0
7.197969,-0.7241714,22.28,46.70383,1.199996,321.1,0
7.214717,-0.7241714,22.28,46.70383,1.199996,321.1,0
7.231369,-0.7241714,22.28,46.70383,1.199996,321.1,0
7.247902,-0.7241714,22.28,46.70383,1.199996,321.1,0
