TimeStamp,X,Y,Z,Roll,Pitch,Yaw
9.596641,-2.803875,16.76231,-3.332426,357.1,21.60001,-5.342928E-08
9.6207,-2.77257,16.77342,-3.259648,357.3,22.8,-5.342016E-08
9.643841,-2.739078,16.78438,-3.187828,357.6,24.50001,5.34077E-08
9.666694,-2.703052,16.79515,-3.117216,357.8,26.50001,-5.340021E-08
9.689951,-2.625535,16.81627,-2.978849,358,28.7,0
9.713889,-2.599915,16.82595,-2.915378,358,30.5,5.339338E-08
9.736992,-2.613651,16.83383,-2.863773,358.1,32.2,0
9.759889,-2.622417,16.84259,-2.806384,358.3,33.60001,5.338435E-08
9.782461,-2.637701,16.84898,-2.764511,358.4,35,0
9.806759,-2.650328,16.85624,-2.716946,358.6,36,2.668839E-08
9.829446,-2.661515,16.87353,-2.603621,358.8,37.30001,-2.668628E-08
9.852691,-2.654461,16.88354,-2.538007,358.8,37.9,0
9.87572,-2.634548,16.894,-2.469473,358.9,38.50001,0
9.898396,-2.619722,16.894,-2.400403,359,38.7,0
9.922628,-2.591469,16.894,-2.330076,359,38.7,0
9.945352,-2.542454,16.894,-2.267587,359,38.7,0
9.968415,-2.445653,16.94412,-2.141001,359,38.7,0
9.991773,-2.395284,16.9535,-2.07956,359,38.7,0
10.01445,-2.344805,16.96286,-2.018206,359,38.80001,0
10.03733,-2.294327,16.97222,-1.956853,359,38.80001,0
10.0605,-2.243849,16.98158,-1.895499,359,38.80001,0
10.0834,-2.19337,16.99095,-1.834145,359,38.80001,0
10.10647,-2.142892,17.00031,-1.772792,359,38.80001,0
10.12935,-2.041935,17.01904,-1.650084,359,38.80001,0
10.15284,-1.991457,17.0284,-1.58873,359,38.80001,0
10.17568,-1.94087,17.03775,-1.527464,359,38.90001,-2.668449E-08
10.19834,-1.890283,17.0471,-1.466198,359,38.90001,-2.668449E-08
10.22136,-1.839696,17.05644,-1.404931,359,38.90001,-2.668449E-08
10.24449,-1.789109,17.06579,-1.343665,359,38.90001,-2.668449E-08
10.26739,-1.738522,17.07514,-1.282399,359,38.90001,-2.668449E-08
10.29071,-1.637132,17.09381,-1.160041,359,39,2.668449E-08
10.31343,-1.586437,17.10315,-1.098862,359,39,2.668449E-08
10.33641,-1.535742,17.11249,-1.037684,359,39,2.668449E-08
10.35958,-1.485046,17.12182,-0.9765048,359,39,2.668449E-08
10.38131,-1.434351,17.13116,-0.9153261,359,39,2.668449E-08
10.40458,-1.383656,17.14049,-0.8541473,359,39,2.668449E-08
10.4274,-1.332961,17.14983,-0.7929686,359,39,2.668449E-08
10.45053,-1.23157,17.1685,-0.670611,359,39,2.668449E-08
10.47262,-1.180875,17.17784,-0.6094323,359,39,2.668449E-08
10.4952,-1.13018,17.18717,-0.5482535,359,39,2.668449E-08
10.51832,-1.079485,17.19651,-0.4870748,359,39,2.668449E-08
10.54162,-1.028789,17.20584,-0.425896,359,39,2.668449E-08
10.56414,-0.9780942,17.21518,-0.3647173,359,39,2.668449E-08
10.58626,-0.927399,17.22451,-0.3035385,359,39,2.668449E-08
10.60944,-0.8260086,17.24319,-0.181181,359,39,2.668449E-08
10.63232,-0.7753134,17.25252,-0.1200023,359,39,2.668449E-08
10.6555,-0.7246182,17.26157,-0.0588235,359,39,2.668449E-08
10.67823,-0.6740608,17.27186,0.002745543,359,39,2.668449E-08
10.70023,-0.6233303,17.28165,0.06382447,359,39,2.668449E-08
10.72356,-0.5725997,17.29144,0.1249034,359,39,2.668449E-08
10.74613,-0.5218692,17.30122,0.1859823,359,39,2.668449E-08
10.76932,-0.4204081,17.3208,0.3081402,359,39,2.668449E-08
10.79138,-0.3696776,17.33058,0.3692191,359,39,2.668449E-08
10.81434,-0.318947,17.34037,0.4302981,359,39,2.668449E-08
10.83732,-0.2682165,17.35015,0.491377,359,39,2.668449E-08
10.85933,-0.2174859,17.35994,0.5524559,359,39,2.668449E-08
10.8813,-0.1667554,17.36973,0.6135349,359,39,2.668449E-08
10.90235,-0.1160249,17.37951,0.6746138,359,39,2.668449E-08
10.92462,-0.06529431,17.3893,0.7356927,359,39,2.668449E-08
10.94624,-0.01456377,17.39909,0.7967716,359,39,2.668449E-08
10.9683,0.08689732,17.41866,0.9189295,359,39,2.668449E-08
10.99049,0.1376279,17.42845,0.9800085,359,39,2.668449E-08
11.01203,0.1883584,17.43823,1.041087,359,39,2.668449E-08
11.0344,0.2390889,17.44802,1.102166,359,39,2.668449E-08
11.05647,0.2898195,17.45781,1.163245,359,39,2.668449E-08
11.07811,0.34055,17.46759,1.224324,359,39,2.668449E-08
11.10038,0.3912806,17.47738,1.285403,359,39,2.668449E-08
11.12231,0.4420111,17.48716,1.346482,359,39,2.668449E-08
11.14418,0.4927416,17.49695,1.407561,359,39,2.668449E-08
11.16629,0.5434722,17.50674,1.46864,359,39,2.668449E-08
11.18704,0.5942028,17.51653,1.529719,359,39,2.668449E-08
11.20935,0.6956638,17.5361,1.651877,359,39,2.668449E-08
11.23101,0.7463943,17.54589,1.712956,359,39,2.668449E-08
11.25297,0.7971249,17.55567,1.774035,359,39,2.668449E-08
11.27545,0.8478554,17.56546,1.835114,359,39,2.668449E-08
11.29623,0.898586,17.57524,1.896192,359,39,2.668449E-08
11.31822,0.9487733,17.5851,1.957707,359,38.50001,0
11.34053,0.9977518,17.59511,2.020165,358.7,37.40001,2.66873E-08
11.36269,1.044939,17.60533,2.083953,358.5,35.8,0
11.38456,1.090064,17.61578,2.14918,358.2,34.00001,-5.338719E-08
11.40672,1.132844,17.62647,2.215929,357.9,32.00001,0
11.42836,1.212146,17.64846,2.353144,357.6,29.40001,-5.34077E-08
11.45067,1.249703,17.65964,2.42289,357.2,27.70001,-5.342463E-08
11.47375,1.284501,17.67103,2.494019,356.9,25.50001,0
11.49569,1.316096,17.68266,2.566589,356.5,23.00001,0
11.51758,1.344294,17.6945,2.640512,356.2,20.40001,-5.347843E-08
11.5398,1.369166,17.70653,2.71559,355.6,17.90001,0
11.5619,1.388341,17.71882,2.79228,354.7,13.70001,0
11.5837,1.40296,17.73126,2.869942,354.3,10.40001,-5.3626E-08
11.60577,1.413673,17.74381,2.948223,353.9,7.600006,0
11.62754,1.421438,17.7564,3.026843,353.6,5.500007,0
11.64862,1.427093,17.7817,3.184729,353,2.000006,0
11.67064,1.425396,17.79436,3.263704,352.4,358.8,-6.72922E-09
11.69159,1.420309,17.80699,3.342536,352,356.4,0
11.71355,1.413671,17.8196,3.421256,351.8,355.3,-5.391204E-08
11.73462,1.404501,17.83217,3.499728,351.6,353.5,0
11.75584,1.392948,17.8447,3.577892,351.4,351.8,-5.396765E-08
11.77662,1.379859,17.85718,3.65582,351.4,350.7,-1.079353E-07
11.79723,1.364546,17.86961,3.733352,351.4,349.1,5.396765E-08
11.81742,1.347572,17.88198,3.810546,351.4,347.9,0
11.83829,1.327166,17.89421,3.886925,351.7,345.4,1.078514E-07
11.85856,1.304991,17.90607,3.962823,351.9,344.1,1.077971E-07
11.87935,1.280816,17.91757,4.03821,352,342.6,-1.077705E-07
11.90029,1.255702,17.92903,4.113297,352.1,341.9,-1.077443E-07
11.92032,1.230187,17.94047,4.188251,352.1,341.6,-1.077443E-07
11.94146,1.204139,17.95188,4.263026,352.1,341.2,0
11.9624,1.177958,17.96328,4.337756,352.1,341.1,1.077443E-07
11.98343,1.15151,17.97467,4.412394,352.1,340.9,0
12.0033,1.124664,17.98604,4.486892,352.1,340.6,-1.077443E-07
12.02471,1.097553,17.99739,4.561297,352.1,340.4,1.077443E-07
12.04413,1.069648,18.0087,4.635414,352.1,339.8,1.077443E-07
12.06531,1.041084,18.01998,4.709286,352.1,339.3,0
12.08491,1.01121,18.03117,4.78265,351.9,338.3,1.077971E-07
12.10637,0.9805532,18.04232,4.855697,351.8,337.7,0
12.12699,0.9486014,18.05338,4.9282,351.7,336.7,0
12.14688,0.9156207,18.06438,5.000251,351.6,335.9,1.07879E-07
12.16699,0.8821282,18.07534,5.072071,351.5,335.5,1.07907E-07
12.18779,0.848253,18.08627,5.143716,351.5,335.2,-1.07907E-07
12.20787,0.8143777,18.0972,5.21536,351.5,335.2,-1.07907E-07
12.22766,0.780375,18.10813,5.286946,351.5,335.1,0
12.24761,0.7463723,18.11905,5.358531,351.5,335.1,0
12.26763,0.7123697,18.12997,5.430117,351.5,335.1,0
12.28767,0.6782398,18.14089,5.501643,351.5,335,-1.07907E-07
12.3089,0.6099799,18.16272,5.644696,351.5,335,-1.07907E-07
12.32876,0.5755957,18.17361,5.716103,351.4,334.8,2.158706E-07
12.34858,0.5412116,18.18451,5.78751,351.4,334.8,2.158706E-07
12.36776,0.5412116,18.18451,5.78751,351.4,334.8,2.158706E-07
12.38879,0.4724433,18.2063,5.930325,351.4,334.8,2.158706E-07
12.40783,0.4724433,18.2063,5.930325,351.4,334.8,2.158706E-07
12.42762,0.4380592,18.2172,6.001732,351.4,334.8,2.158706E-07
12.4475,0.403675,18.2281,6.07314,351.4,334.8,2.158706E-07
12.46668,0.3692909,18.23899,6.144547,351.4,334.8,2.158706E-07
12.48656,0.3349067,18.24989,6.215954,351.4,334.8,2.158706E-07
12.50574,0.3005226,18.26079,6.287361,351.4,334.8,2.158706E-07
12.52579,0.2661384,18.27168,6.358768,351.4,334.8,2.158706E-07
12.54557,0.2317543,18.28258,6.430176,351.4,334.8,2.158706E-07
12.5646,0.1973702,18.29347,6.501583,351.4,334.8,2.158706E-07
12.58463,0.162986,18.30437,6.57299,351.4,334.8,2.158706E-07
12.6045,0.1286019,18.31527,6.644397,351.4,334.8,2.158706E-07
12.62368,0.09421772,18.32617,6.715805,351.4,334.8,2.158706E-07
12.64364,0.05983357,18.33706,6.787212,351.4,334.8,2.158706E-07
12.66265,0.02544942,18.34796,6.858619,351.4,334.8,2.158706E-07
12.68264,-0.0194029,18.35573,6.909528,351.4,334.8,2.158706E-07
12.7015,-0.0755977,18.36011,6.938226,351.4,334.8,2.158706E-07
12.72167,-0.1317926,18.36449,6.966923,351.4,334.8,2.158706E-07
12.74071,-0.1879873,18.36886,6.995621,351.4,334.8,2.158706E-07
12.76059,-0.244182,18.37325,7.024319,351.4,334.8,2.158706E-07
12.77955,-0.3003767,18.37762,7.053017,351.4,334.8,2.158706E-07
12.79955,-0.3565719,18.382,7.081715,351.4,334.8,2.158706E-07
12.81861,-0.4127668,18.38638,7.110413,351.4,334.8,2.158706E-07
12.83897,-0.4689619,18.39076,7.13911,351.4,334.8,2.158706E-07
12.85794,-0.5252069,18.39518,7.168087,351.4,334.6,0
12.87795,-0.5816754,18.39968,7.197562,351.4,334.1,0
12.89672,-0.6385387,18.40423,7.22737,351.4,333.5,0
12.91664,-0.6959413,18.40892,7.258111,351.4,332.4,0
12.93582,-0.7540516,18.41359,7.288703,351.4,331.7,0
12.95389,-0.8126979,18.41836,7.319974,351.3,330.7,0
12.97297,-0.8719673,18.4231,7.351042,351.2,330.1,0
12.9897,-0.9316267,18.42785,7.38218,351.1,329.6,2.160446E-07
13.00665,-0.9316267,18.42785,7.38218,351,329.3,2.16104E-07
13.02379,-0.9916175,18.43263,7.413491,351,329.1,0
13.0407,-1.051882,18.43733,7.444267,351,329.1,0
13.05792,-1.112146,18.44202,7.475043,351,329.1,0
13.07364,-1.17241,18.44672,7.505818,351,329.1,0
13.09068,-1.232674,18.45142,7.536594,351,329.1,0
13.1075,-1.232674,18.45142,7.536594,351,329.1,0
13.12365,-1.292938,18.45611,7.567369,351,329.1,0
13.14078,-1.353202,18.46081,7.598145,351,329.1,0
13.15763,-1.413466,18.46551,7.628922,351,329.1,0
13.17357,-1.47373,18.4702,7.659697,351,329.1,0
13.19071,-1.533994,18.4749,7.690473,351,329.1,0
13.20752,-1.533994,18.4749,7.690473,351,329.1,0
13.22358,-1.594258,18.47959,7.721249,351,329.1,0
13.24044,-1.654522,18.48429,7.752025,351,329.1,0
13.25766,-1.714786,18.48899,7.782801,351,329.1,0
13.27365,-1.77505,18.49368,7.813577,351,329.1,0
13.29052,-1.835314,18.49838,7.844352,351,329.1,0
13.30634,-1.835314,18.49838,7.844352,351,329.1,0
13.32366,-1.895578,18.50308,7.875128,351,329.1,0
13.34045,-1.955842,18.50777,7.905904,351,329.1,0
13.35652,-2.016106,18.51232,7.93668,351,329.1,0
13.3735,-2.076406,18.51751,7.967474,351,329.1,0
13.38933,-2.136626,18.52245,7.998306,351,329.1,0
13.40655,-2.136626,18.52245,7.998306,351,329.1,0
13.42383,-2.196878,18.52738,8.029076,351,329.1,0
13.43944,-2.257129,18.53231,8.059845,351,329.1,0
13.45673,-2.317381,18.53724,8.090615,351,329.1,0
13.47246,-2.377632,18.54217,8.121385,351,329.1,0
13.48961,-2.437884,18.5471,8.152154,351,329.1,0
13.50648,-2.437884,18.5471,8.152154,351,329.1,0
13.52264,-2.498135,18.55203,8.182923,351,329.1,0
13.53946,-2.558387,18.55696,8.213693,351,329.1,0
13.55534,-2.618639,18.56189,8.244462,351,329.1,0
13.57251,-2.676327,18.56896,8.288589,351,329.1,0
13.58819,-2.728949,18.57792,8.344505,351,329.1,0
13.60534,-2.728949,18.57792,8.344505,351,329.1,0
13.62133,-2.772089,18.58856,8.410905,351,329.1,0
13.63844,-2.813557,18.59938,8.478456,351,329.1,0
13.65423,-2.855024,18.6102,8.546009,351,329.1,0
13.67141,-2.896491,18.62103,8.613562,351,329.1,0
13.68729,-2.896491,18.62103,8.613562,351,329.1,0
13.7044,-2.937958,18.63185,8.681114,351,329.1,0
13.72126,-2.979425,18.64268,8.748667,351,329.1,0
13.73727,-3.020893,18.6535,8.816218,351,329.1,0
13.75437,-3.06236,18.66432,8.883771,351,329.1,0
13.7707,-3.103225,18.67521,8.95168,351,329.6,0
13.78743,-3.103225,18.67521,8.95168,351.3,330.4,2.159279E-07
13.80357,-3.141402,18.68633,9.021098,351.5,331.8,-2.158139E-07
13.82061,-3.177586,18.69761,9.091548,351.8,333.4,0
13.83755,-3.212003,18.70904,9.162857,352,334.8,1.077705E-07
13.85471,-3.244502,18.72061,9.235038,352.2,336.3,0
13.87085,-3.272831,18.73244,9.308911,352.6,339.5,2.152361E-07
13.88766,-3.272831,18.73244,9.308911,353,341.7,1.075232E-07
13.90494,-3.295413,18.74459,9.384692,353.2,343.8,-1.074778E-07
13.92207,-3.315546,18.75683,9.461143,353.5,345.6,0
13.94027,-3.333484,18.76917,9.538123,353.7,347.2,0
13.95733,-3.349213,18.78158,9.615574,354,348.8,-5.365478E-08
13.97538,-3.362302,18.79407,9.693501,354.2,350.7,-5.363542E-08
13.99379,-3.371473,18.80664,9.771974,354.7,353.5,0
14.01141,-3.377547,18.81926,9.850738,355,355.7,0
14.02929,-3.381081,18.8319,9.929653,355.2,357.5,0
14.0493,-3.382636,18.84455,10.00863,355.4,358.9,0
14.07063,-3.381505,18.85721,10.08762,355.7,0.800007,3.344467E-09
14.09161,-3.378112,18.86986,10.16654,355.9,2.400007,6.687221E-09
14.1125,-3.372884,18.88249,10.24536,356.1,3.700007,0
14.13332,-3.364838,18.89508,10.32395,356.4,5.700007,0
14.15587,-3.354826,18.90764,10.40232,356.5,7.100008,0
14.17666,-3.342295,18.92014,10.48034,356.8,8.900008,0
14.19844,-3.327814,18.93258,10.55803,357,10.30001,0
14.21959,-3.311808,18.94499,10.63542,357.2,11.40001,2.671231E-08
14.24177,-3.294558,18.95734,10.71256,357.3,12.30001,0
14.26242,-3.275246,18.96963,10.78921,357.5,13.80001,2.670585E-08
14.28431,-3.253614,18.98181,10.86526,357.7,15.50001,2.670194E-08
14.30685,-3.230492,18.99393,10.94089,357.7,16.60001,-2.670194E-08
14.32747,-3.204684,19.00591,11.01565,358,18.60001,0
14.34914,-3.147234,19.02953,11.1631,358.2,20.80001,0
14.37188,-3.116417,19.04121,11.236,358.2,22.40001,0
14.39261,-3.082637,19.05269,11.30761,358.2,24.70001,0
14.41442,-3.046077,19.06394,11.37787,358.2,26.90001,2.66936E-08
14.43636,-3.007161,19.075,11.44688,358.2,28.80001,0
14.45751,-2.967023,19.08595,11.51521,358.2,29.80001,5.338719E-08
14.47713,-2.925316,19.09675,11.58262,358,31.10001,0
14.49833,-2.882654,19.10746,11.64944,357.9,31.90001,0
14.5179,-2.838109,19.11797,11.71506,357.6,33.50001,0
14.53936,-2.792637,19.12839,11.78005,357.5,34.30001,0
14.55926,-2.746475,19.13872,11.84457,357.4,34.90001,0
14.579,-2.700199,19.1489,11.909,357.3,35.00002,0
14.59999,-2.653794,19.15893,11.97308,357.3,35.00002,0
14.61977,-2.607554,19.16878,12.03761,357.3,35.00002,0
14.64001,-2.561313,19.17863,12.10215,357.3,35.00002,0
14.66,-2.515073,19.18847,12.16669,357.3,35.00002,0
14.67978,-2.468832,19.19832,12.23122,357.3,35.00002,0
14.69987,-2.422592,19.20817,12.29576,357.3,35.00002,0
14.71854,-2.376351,19.21802,12.36029,357.3,35.00002,0
14.73874,-2.330111,19.22787,12.42483,357.3,35.00002,0
14.75885,-2.28387,19.23771,12.48936,357.3,35.00002,0
14.77761,-2.23763,19.24756,12.5539,357.3,35.00002,0
14.7978,-2.191389,19.25741,12.61843,357.3,35.00002,0
14.81766,-2.145149,19.26726,12.68297,357.3,35.00002,0
14.8365,-2.098908,19.27711,12.7475,357.3,35.00002,0
14.85672,-2.052668,19.28695,12.81204,357.3,35.00002,0
14.87569,-2.006427,19.2968,12.87658,357.3,35.00002,0
14.89566,-1.960187,19.30665,12.94111,357.3,35.00002,0
14.91438,-1.913946,19.3165,13.00565,357.3,35.00002,0
14.93435,-1.867705,19.32634,13.07018,357.3,35.00002,0
14.95329,-1.821465,19.33619,13.13472,357.3,35.00002,0
14.97362,-1.775224,19.34604,13.19925,357.3,35.00002,0
14.99431,-1.728984,19.35589,13.26379,357.3,35.00002,0
15.01442,-1.682743,19.36574,13.32832,357.3,35.00002,0
15.03433,-1.636503,19.37558,13.39286,357.3,35.00002,0
15.0544,-1.590262,19.38543,13.4574,357.3,35.00002,0
15.07359,-1.544022,19.39528,13.52193,357.3,35.00002,0
15.09256,-1.497781,19.40513,13.58647,357.3,35.00002,0
15.11236,-1.451541,19.41498,13.651,357.3,35.00002,0
15.13139,-1.4053,19.42482,13.71554,357.3,35.00002,0
15.15167,-1.35906,19.43467,13.78007,357.3,35.00002,0
15.17045,-1.312819,19.44452,13.84461,357.3,35.00002,0
15.19052,-1.266579,19.45437,13.90914,357.3,35.00002,0
15.20957,-1.220338,19.46422,13.97368,357.3,35.00002,0
15.22838,-1.174098,19.47407,14.03821,357.3,35.00002,0
15.24837,-1.127857,19.48391,14.10275,357.3,35.00002,0
15.26736,-1.127857,19.48391,14.10275,357.3,35.00002,0
15.28637,-1.081617,19.49376,14.16729,357.3,35.00002,0
15.30658,-1.035376,19.50361,14.23182,357.3,35.00002,0
15.3256,-0.9891356,19.51346,14.29636,357.3,35.00002,0
15.34448,-0.9428951,19.5233,14.36089,357.3,35.00002,0
15.36438,-0.8966545,19.53315,14.42543,357.3,35.00002,0
15.38356,-0.850414,19.543,14.48996,357.3,35.00002,0
15.40243,-0.8041735,19.55285,14.5545,357.3,35.00002,0
15.4226,-0.757933,19.56269,14.61903,357.3,35.00002,0
15.44169,-0.7116925,19.57254,14.68357,357.3,35.00002,0
15.46132,-0.6654519,19.58239,14.74811,357.3,35.00002,0
15.4815,-0.6192114,19.59224,14.81264,357.3,35.00002,0
15.50127,-0.5729709,19.60209,14.87718,357.3,35.00002,0
15.52274,-0.5267304,19.61194,14.94171,357.3,35.00002,0
15.54247,-0.4804899,19.62178,15.00625,357.3,35.00002,0
15.56239,-0.4342493,19.63163,15.07078,357.3,35.00002,0
15.5823,-0.3880088,19.64148,15.13532,357.3,35.00002,0
15.60235,-0.3417683,19.65133,15.19985,357.3,35.00002,0
15.62246,-0.2928214,19.66046,15.2597,357.3,35.00002,0
15.64247,-0.2301963,19.66598,15.29586,357.3,35.00002,0
15.66227,-0.1675715,19.6715,15.33202,357.3,35.00002,0
15.68217,-0.1049465,19.67701,15.36817,357.3,35.00002,0
15.70235,-0.04232135,19.68253,15.40433,357.3,35.00002,0
15.7226,0.02030373,19.68805,15.44049,357.3,35.00002,0
15.74233,0.08292881,19.69356,15.47664,357.3,35.00002,0
15.76241,0.1455539,19.69908,15.5128,357.3,35.00002,0
15.78231,0.208179,19.7046,15.54895,357.3,35.00002,0
15.80233,0.2708041,19.71012,15.58511,357.3,35.00002,0
15.82244,0.3334292,19.71563,15.62127,357.3,35.00002,0
15.84234,0.3960543,19.72115,15.65742,357.3,35.00002,0
15.8622,0.4586793,19.72667,15.69358,357.3,35.00002,0
15.88236,0.5213044,19.73219,15.72974,357.3,35.00002,0
15.90214,0.5839295,19.73771,15.76589,357.3,35.00002,0
15.92263,0.6465544,19.74322,15.80205,357.3,35.00002,0
15.94232,0.7091795,19.74874,15.83821,357.3,35.00002,0
15.96219,0.7718046,19.75426,15.87436,357.3,35.00002,0
15.98213,0.8344297,19.75978,15.91052,357.3,35.00002,0
16.00224,0.8970547,19.76479,15.94668,357.3,35.00002,0
16.02157,0.9597626,19.77127,15.98288,357.3,35.00002,0
16.04145,1.020537,19.77822,16.0262,357.3,35.00002,0
16.06119,1.074649,19.78715,16.08199,357.3,35.00002,0
16.0813,1.13212,19.7955,16.13407,357.3,35.00002,0
16.10122,1.178397,19.80582,16.1985,357.3,35.00002,0
16.12131,1.224673,19.81615,16.26294,357.3,35.00002,0
16.14039,1.337327,19.81837,16.28137,357.3,35.00002,0
16.16019,1.383604,19.82943,16.34581,357.3,35.00002,0
16.18015,1.42988,19.83975,16.41024,357.3,35.00002,0
16.20005,1.476156,19.85007,16.47468,357.3,35.00002,0
16.22028,1.522433,19.8604,16.53911,357.3,35.00002,0
16.24051,1.568709,19.87072,16.60355,357.3,35.00002,0
16.25904,1.614986,19.88105,16.66798,357.3,35.00002,0
16.27802,1.661262,19.89137,16.73242,357.3,35.00002,0
16.29705,1.707538,19.9017,16.79686,357.3,35.00002,0
16.31604,1.753815,19.91202,16.86129,357.3,35.00002,0
16.33513,1.799056,19.92246,16.92644,356.9,34.10002,0
16.35419,1.840162,19.93332,16.99421,355.9,30.60002,0
16.37351,1.876973,19.94455,17.06434,355.3,27.10001,1.070818E-07
16.39266,1.909085,19.95614,17.13669,354.2,23.40002,-1.072709E-07
16.41247,1.934091,19.96817,17.21172,353.1,18.00002,0
16.43262,1.95395,19.98043,17.28824,352.3,14.20001,0
16.45252,1.965643,19.99295,17.36639,351,8.300013,5.4026E-08
16.47154,1.971717,20.00557,17.44515,349.9,4.300014,2.710039E-08
16.49148,1.969173,20.01822,17.5241,348.8,358.2,0
16.50855,1.961267,20.03081,17.60271,348.2,354.4,0
16.52544,1.961267,20.03081,17.60271,347.8,351.1,1.091876E-07
16.5427,1.944432,20.04319,17.67993,347.3,348,-1.093982E-07
16.55933,1.920904,20.05528,17.75543,346.6,343.1,0
16.57655,1.892575,20.06712,17.82931,346.1,339.5,2.198823E-07
16.61028,1.827835,20.09027,17.97378,345.6,336.4,0
16.62651,1.827835,20.09027,17.97378,345.1,332.5,-2.208699E-07
16.64304,1.789658,20.10139,18.0432,345.1,331.8,0
16.66002,1.750988,20.11247,18.11235,344.9,331.4,-2.210766E-07
16.67643,1.712195,20.12354,18.18143,344.9,331.3,0
16.69316,1.673279,20.1346,18.25045,344.9,331.2,-4.421532E-07
16.70995,1.634363,20.14566,18.31947,344.9,331.2,-4.421532E-07
16.72628,1.634363,20.14566,18.31947,344.9,331.2,-4.421532E-07
16.74318,1.595447,20.15672,18.38848,344.9,331.2,-4.421532E-07
16.7596,1.55653,20.16777,18.4575,344.9,331.2,-4.421532E-07
16.77635,1.517614,20.17883,18.52651,344.9,331.2,-4.421532E-07
16.79333,1.478698,20.18989,18.59553,344.9,331.2,-4.421532E-07
16.80995,1.439782,20.20095,18.66455,344.9,331.2,-4.421532E-07
16.82641,1.439782,20.20095,18.66455,344.9,331.2,-4.421532E-07
16.84294,1.400866,20.21201,18.73356,344.9,331.2,-4.421532E-07
16.85967,1.36195,20.22307,18.80258,344.9,331.2,-4.421532E-07
16.8765,1.323034,20.23412,18.8716,344.9,331.2,-4.421532E-07
16.89303,1.284118,20.24518,18.94061,344.9,331.2,-4.421532E-07
16.90983,1.245202,20.25624,19.00963,344.9,331.2,-4.421532E-07
16.92628,1.245202,20.25624,19.00963,344.9,331.2,-4.421532E-07
16.94337,1.206286,20.2673,19.07865,344.9,331.2,-4.421532E-07
16.95968,1.16737,20.27836,19.14766,344.9,331.2,-4.421532E-07
16.97646,1.128453,20.28942,19.21668,344.9,331.2,-4.421532E-07
16.99332,1.089537,20.30047,19.28569,344.9,331.2,-4.421532E-07
17.00984,1.050621,20.31153,19.35471,344.9,331.2,-4.421532E-07
17.02628,1.050621,20.31153,19.35471,344.9,331.2,-4.421532E-07
17.04316,1.011705,20.32259,19.42373,344.9,331.2,-4.421532E-07
17.05983,0.9727892,20.33365,19.49274,344.9,331.2,-4.421532E-07
17.07636,0.9338731,20.34471,19.56176,344.9,331.2,-4.421532E-07
17.09293,0.894957,20.35577,19.63078,344.9,331.2,-4.421532E-07
17.10975,0.8560409,20.36682,19.69979,344.9,331.2,-4.421532E-07
17.1264,0.8560409,20.36682,19.69979,344.9,331.2,-4.421532E-07
17.14323,0.8171248,20.37788,19.76881,344.9,331.2,-4.421532E-07
17.15958,0.7782087,20.38894,19.83783,344.9,331.2,-4.421532E-07
17.1764,0.7392927,20.39979,19.90684,344.9,331.2,-4.421532E-07
17.193,0.7002282,20.41059,19.97543,344.9,331.2,-4.421532E-07
17.2095,0.6613467,20.42113,20.04455,344.9,331.2,-4.421532E-07
17.22617,0.6613467,20.42113,20.04455,344.9,331.2,-4.421532E-07
17.24337,0.6224652,20.43168,20.11366,344.9,331.2,-4.421532E-07
17.25967,0.5835837,20.44223,20.18278,344.9,331.2,-4.421532E-07
17.27643,0.5447022,20.45277,20.2519,344.9,331.2,-4.421532E-07
17.29324,0.5058207,20.46332,20.32101,344.9,331.2,-4.421532E-07
17.30999,0.4669392,20.47387,20.39013,344.9,331.2,-4.421532E-07
17.32619,0.4669392,20.47387,20.39013,344.9,331.2,-4.421532E-07
17.34288,0.4280577,20.48442,20.45924,344.9,331.2,-4.421532E-07
17.35966,0.3891762,20.49496,20.52836,344.9,331.2,-4.421532E-07
17.37629,0.3502947,20.50551,20.59748,344.9,331.2,-4.421532E-07
17.39325,0.3114132,20.51605,20.66659,344.9,331.2,-4.421532E-07
17.4097,0.2725317,20.5266,20.73571,344.9,331.2,-4.421532E-07
17.42627,0.2725317,20.5266,20.73571,344.9,331.2,-4.421532E-07
17.44299,0.2336502,20.53715,20.80482,344.9,331.2,-4.421532E-07
17.45959,0.1947687,20.5477,20.87394,344.9,331.2,-4.421532E-07
17.47631,0.1558872,20.55824,20.94305,344.9,331.2,-4.421532E-07
17.49301,0.1096083,20.56658,20.99768,344.9,331.2,-4.421532E-07
17.50976,0.05077443,20.57116,21.02773,344.9,331.2,-4.421532E-07
17.52625,0.05077443,20.57116,21.02773,344.9,331.2,-4.421532E-07
17.5433,-0.008059613,20.57575,21.05778,344.9,331.2,-4.421532E-07
17.55943,-0.0668935,20.58033,21.08782,344.9,331.2,-4.421532E-07
17.57664,-0.1257275,20.58492,21.11787,344.9,331.2,-4.421532E-07
17.59297,-0.1845614,20.5895,21.14791,344.9,331.2,-4.421532E-07
17.60955,-0.2433954,20.59409,21.17796,344.9,331.2,-4.421532E-07
17.62654,-0.2433954,20.59409,21.17796,344.9,331.2,-4.421532E-07
17.64321,-0.3022294,20.59867,21.208,344.9,331.2,-4.421532E-07
17.65962,-0.3610635,20.60326,21.23805,344.9,331.2,-4.421532E-07
17.67642,-0.4198975,20.60784,21.2681,344.9,331.2,-4.421532E-07
