TimeStamp,X,Y,Z,Roll,Pitch,Yaw
3.715228,-1.271893,14.04828,-20.71804,355.5,347.1,5.352586E-08
3.762367,-1.321048,14.07125,-20.56752,354.7,342.3,-5.358996E-08
3.807006,-1.404763,14.10518,-20.34517,354.3,339.8,0
3.852775,-1.470211,14.1272,-20.20083,353.8,336.1,0
3.897856,-1.543265,14.14844,-20.06011,353.4,333.1,0
3.941716,-1.621672,14.17093,-19.92203,353.1,330.9,0
3.984517,-1.744267,14.20358,-19.7183,353,329.6,-1.075232E-07
4.025305,-1.826238,14.22532,-19.58262,353,329.5,-1.075232E-07
4.067504,-1.908209,14.24705,-19.44695,353,329.5,-1.075232E-07
4.108381,-1.990181,14.26879,-19.31127,353,329.5,-1.075232E-07
4.149296,-2.072152,14.29053,-19.17559,353,329.5,-1.075232E-07
4.190735,-2.154123,14.31227,-19.03992,353,329.5,-1.075232E-07
4.231757,-2.236095,14.33401,-18.90424,353,329.5,-1.075232E-07
4.272282,-2.318066,14.35575,-18.76856,353,329.5,-1.075232E-07
4.312121,-2.400038,14.37749,-18.63289,353,329.5,-1.075232E-07
4.353175,-2.482009,14.39923,-18.49721,353,329.5,-1.075232E-07
4.395404,-2.558363,14.42147,-18.35838,353.6,331.8,0
4.435561,-2.625156,14.44448,-18.21482,354.7,335.6,1.071799E-07
4.477331,-2.682342,14.46812,-18.06727,355.7,339.3,5.351149E-08
4.519061,-2.729397,14.49231,-17.91627,356.4,343.1,-5.346636E-08
4.562362,-2.767746,14.51689,-17.76289,357.2,346.3,0
4.606971,-2.815765,14.55409,-17.5307,357.5,348.6,0
4.653169,-2.841664,14.57907,-17.3748,358,350.8,1.334834E-08
4.699257,-2.858318,14.60424,-17.21767,358.8,354.1,0
4.745246,-2.871039,14.64216,-16.98103,359.3,357,-1.667651E-09
4.791012,-2.871604,14.66747,-16.82305,359.8,359.8,2.605526E-11
4.837007,-2.862277,14.69274,-16.66533,0.2999997,3.300004,0
4.88345,-2.844498,14.7179,-16.50832,0.6999997,6.300004,6.670605E-09
4.929359,-2.80565,14.75537,-16.27447,1.1,9.200004,6.671335E-09
4.976236,-2.775023,14.78022,-16.11941,1.4,10.9,1.334419E-08
5.022225,-2.726824,14.80232,-15.97664,1.9,13.3,2.66951E-08
5.069432,-2.58128,14.82552,-15.82461,2.4,17,2.670385E-08
5.115113,-2.482136,14.84148,-15.72004,2.899999,20,0
5.16131,-2.380633,14.85776,-15.61337,3.2,22.8,0
5.207815,-2.224184,14.88241,-15.45185,3.5,25.5,0
5.253819,-2.118946,14.89913,-15.34223,3.700001,27.8,5.347231E-08
5.299948,-2.012034,14.91583,-15.23282,3.4,29.1,-5.345494E-08
5.345557,-1.850251,14.94117,-15.06678,2.3,31.3,5.340387E-08
5.390462,-1.742528,14.95844,-14.9536,1.6,34.1,0
5.43525,-1.633498,14.97573,-14.84024,0.9000002,36.3,0
5.479355,-1.52258,14.99278,-14.72854,0.7,36.70001,1.334121E-08
5.52335,-1.41134,15.00978,-14.6171,0.6000001,36.80001,1.334095E-08
5.566275,-1.244371,15.03528,-14.45005,0.6000001,36.80001,1.334095E-08
5.609015,-1.133033,15.05227,-14.33872,0.6000001,36.80001,1.334095E-08
5.651066,-1.021695,15.06926,-14.22738,0.6000001,36.80001,1.334095E-08
5.694333,-0.9103572,15.08625,-14.11604,0.6000001,36.80001,1.334095E-08
5.736094,-0.7990193,15.10324,-14.0047,0.6000001,36.80001,1.334095E-08
5.779358,-0.6876813,15.12023,-13.89336,0.6000001,36.80001,1.334095E-08
5.821041,-0.5763434,15.13722,-13.78203,0.6000001,36.80001,1.334095E-08
5.864305,-0.4650055,15.15421,-13.67069,0.6000001,36.80001,1.334095E-08
5.906453,-0.2979987,15.17969,-13.50368,0.6000001,36.80001,1.334095E-08
5.949215,-0.1866609,15.19668,-13.39234,0.6000001,36.80001,1.334095E-08
5.991246,-0.07532299,15.21367,-13.28101,0.6000001,36.80001,1.334095E-08
6.03435,0.03601492,15.23066,-13.16967,0.6000001,36.80001,1.334095E-08
6.076324,0.1473528,15.24765,-13.05833,0.6000001,36.80001,1.334095E-08
6.118966,0.2586907,15.26464,-12.94699,0.6000001,36.80001,1.334095E-08
6.161255,0.3700286,15.28163,-12.83565,0.6000001,36.80001,1.334095E-08
6.204127,0.4813665,15.29862,-12.72432,0.6000001,36.80001,1.334095E-08
6.246422,0.6483733,15.3241,-12.55731,0.6000001,36.80001,1.334095E-08
6.287992,0.7597111,15.34109,-12.44597,0.6000001,36.80001,1.334095E-08
6.331248,0.8710491,15.35808,-12.33463,0.6000001,36.80001,1.334095E-08
6.373083,0.982387,15.37507,-12.2233,0.6000001,36.80001,1.334095E-08
6.415967,1.093725,15.39206,-12.11196,0.6000001,36.80001,1.334095E-08
6.45801,1.205205,15.40966,-12.00048,0.6000001,36.80001,1.334095E-08
6.500643,1.316018,15.42742,-11.88966,0.1,35.3,0
6.542471,1.425592,15.44497,-11.78009,359.1,32.10001,0
6.584859,1.586004,15.47068,-11.61967,357.7,27.1,0
6.628997,1.69002,15.48734,-11.51565,356.5,22.8,0
6.673115,1.791296,15.50357,-11.41437,355.6,19.40001,0
6.718127,1.890696,15.5195,-11.31497,355,17.3,5.356468E-08
6.763441,1.987783,15.53505,-11.21789,354.4,14.90001,-1.072335E-07
6.80847,2.098443,15.56502,-11.03084,353.3,10.4,0
6.854271,2.211313,15.58473,-10.90785,352.6,5.500003,0
6.899511,2.211313,15.61004,-10.74987,351.8,2.396449E-06,-1.285363E-14
6.945656,2.196899,15.64794,-10.51332,351.2,356.6,0
6.990691,2.180245,15.67312,-10.35619,350.8,354.1,0
7.035201,2.157419,15.69817,-10.19982,350.5,351.9,-5.410284E-08
7.080353,2.127624,15.72305,-10.0446,350.3,349.4,0
7.125205,2.071746,15.75997,-9.814137,350,346.7,0
7.170139,2.024691,15.78417,-9.663138,349.9,343.1,0
7.214135,1.970678,15.80799,-9.514428,349.9,340.5,1.084016E-07
7.25914,1.907229,15.83123,-9.369396,349.9,336.9,0
7.30392,1.83738,15.854,-9.227261,349.9,334.4,0
7.34919,1.72508,15.88756,-9.017827,349.9,332.4,0
7.393148,1.645535,15.90953,-8.88075,349.9,330.5,2.168031E-07
7.43575,1.5626,15.93117,-8.745645,350.4,329.1,2.164749E-07
7.478916,1.474446,15.9523,-8.613802,351.4,326.9,2.158706E-07
7.520707,1.383271,15.9731,-8.483977,351.8,325.6,0
7.562814,1.290948,15.99377,-8.354946,352.1,325.1,-2.154885E-07
7.605323,1.151775,16.02471,-8.161881,352.3,324.9,0
7.646882,1.058558,16.04488,-8.033911,352.3,324.8,0
7.688383,0.9653919,16.0645,-7.905322,352.4,324.7,2.15335E-07
7.730267,0.8722259,16.08413,-7.776733,352.4,324.7,2.15335E-07
7.772632,0.7790599,16.10375,-7.648144,352.4,324.7,2.15335E-07
7.813621,0.685894,16.12337,-7.519556,352.4,324.7,2.15335E-07
7.855217,0.592728,16.14299,-7.390967,352.4,324.7,2.15335E-07
7.896316,0.499562,16.16261,-7.262378,352.4,324.7,2.15335E-07
7.938094,0.406396,16.18224,-7.133789,352.4,324.7,2.15335E-07
7.979108,0.31323,16.20186,-7.0052,352.4,324.7,2.15335E-07
8.021208,0.2076577,16.21778,-6.900838,352.4,324.7,2.15335E-07
8.062221,0.08167889,16.22763,-6.836326,352.4,324.7,2.15335E-07
8.102993,-0.04429991,16.23747,-6.771815,352.4,324.7,2.15335E-07
8.145613,-0.2332681,16.25224,-6.675049,352.4,324.7,2.15335E-07
8.186294,-0.3592469,16.26208,-6.610538,352.4,324.7,2.15335E-07
8.227403,-0.4852256,16.27193,-6.546026,352.4,324.7,2.15335E-07
8.269158,-0.6112044,16.28177,-6.481515,352.4,324.7,2.15335E-07
8.310606,-0.7371832,16.29162,-6.417003,352.4,324.7,2.15335E-07
8.352245,-0.863162,16.30146,-6.352492,352.4,324.7,2.15335E-07
8.393651,-0.9891408,16.3113,-6.287981,352.4,324.7,2.15335E-07
8.433852,-1.11512,16.32115,-6.223469,352.4,324.7,2.15335E-07
8.474809,-1.241098,16.33099,-6.158958,352.4,324.7,2.15335E-07
8.516253,-1.367077,16.34084,-6.094447,352.4,324.7,2.15335E-07
8.556726,-1.493056,16.35068,-6.029936,352.4,324.7,2.15335E-07
8.597738,-1.619035,16.36053,-5.965425,352.4,324.7,2.15335E-07
8.638449,-1.745013,16.37037,-5.900908,352.4,324.7,2.15335E-07
8.678782,-1.870984,16.38025,-5.836187,352.4,324.7,2.15335E-07
8.719535,-1.996942,16.39016,-5.771203,352.4,324.7,2.15335E-07
8.759637,-2.122871,16.40012,-5.705928,352.4,324.7,2.15335E-07
8.800689,-2.248762,16.41013,-5.640347,352.4,324.7,2.15335E-07
8.84059,-2.374604,16.42019,-5.574442,352.4,324.7,2.15335E-07
8.880601,-2.500385,16.4303,-5.508199,352.4,324.7,2.15335E-07
8.921497,-2.626096,16.44046,-5.441605,352.4,324.7,2.15335E-07
8.961765,-2.751503,16.45066,-5.374766,352.4,324.9,0
9.002651,-2.875359,16.46077,-5.308505,352.4,326.2,2.15335E-07
9.044956,-3.029763,16.48595,-5.14346,352.4,329.4,0
9.085602,-3.104462,16.50729,-5.003659,352.4,333.2,0
9.126139,-3.167073,16.5295,-4.858103,352.4,337.2,-1.076675E-07
9.167973,-3.219968,16.55228,-4.708828,352.4,340.9,1.076675E-07
9.21095,-3.263728,16.57549,-4.556689,352.4,344.3,0
9.253911,-3.298189,16.59906,-4.402233,352,347.7,5.388526E-08
9.299104,-3.322943,16.62291,-4.245968,351.7,351.2,0
9.343085,-3.335922,16.64697,-4.08832,351.7,355.4,2.696284E-08
9.387934,-3.341431,16.68316,-3.851129,351.7,358.7,-6.74071E-09
9.432005,-3.334653,16.70728,-3.693102,351.7,2.399999,-1.348142E-08
9.477055,-3.321392,16.73133,-3.535477,351.7,4.7,0
9.522058,-3.304757,16.75533,-3.378165,351.5,5.899999,2.697674E-08
9.565941,-3.274334,16.79125,-3.142826,351.2,7.2,0
9.609765,-3.249301,16.81509,-2.986605,351,8.9,0
9.65487,-3.219817,16.83881,-2.831144,350.9,10.5,0
9.699042,-3.182881,16.86229,-2.677248,350.8,13.2,1.081124E-07
9.742877,-3.135607,16.88535,-2.52614,350.8,17,-1.081124E-07
9.787472,-3.055069,16.91946,-2.302644,350.8,19.4,-1.081124E-07
9.830226,-2.994537,16.9418,-2.156231,350.8,22,0
9.874651,-2.931149,16.96396,-2.011004,350.8,23.1,0
9.91771,-2.863654,16.98584,-1.867597,350.8,24.7,0
9.960456,-2.7906,17.00732,-1.726878,350.8,26.9,0
10.00186,-2.712837,17.02841,-1.588646,351,28.8,0
10.04446,-2.631661,17.04921,-1.452346,351.4,30.2,2.158706E-07
10.08495,-2.506646,17.08011,-1.249821,351.6,31.1,0
10.12617,-2.423063,17.10069,-1.11495,351.6,31.20001,-2.15758E-07
10.16688,-2.33948,17.12127,-0.9800785,351.6,31.20001,-2.15758E-07
10.20782,-2.255897,17.14186,-0.8452071,351.6,31.20001,-2.15758E-07
10.24976,-2.172314,17.16244,-0.7103357,351.6,31.20001,-2.15758E-07
10.28986,-2.088731,17.18302,-0.5754642,351.6,31.20001,-2.15758E-07
10.33101,-2.005147,17.2036,-0.4405929,351.6,31.20001,-2.15758E-07
10.37162,-1.921564,17.22418,-0.3057215,351.6,31.20001,-2.15758E-07
10.41161,-1.837981,17.24476,-0.17085,351.6,31.20001,-2.15758E-07
10.45257,-1.754398,17.26566,-0.03597864,351.6,31.20001,-2.15758E-07
10.49363,-1.670745,17.28724,0.09869289,351.6,31.20001,-2.15758E-07
10.53467,-1.587091,17.30881,0.2333644,351.6,31.20001,-2.15758E-07
10.57473,-1.503437,17.33039,0.3680359,351.6,31.20001,-2.15758E-07
10.61551,-1.419783,17.35197,0.5027075,351.6,31.20001,-2.15758E-07
10.65555,-1.336129,17.37355,0.6373791,351.6,31.20001,-2.15758E-07
10.69658,-1.252475,17.39512,0.7720506,351.6,31.20001,-2.15758E-07
10.73622,-1.152445,17.41216,0.8783579,351.6,31.20001,-2.15758E-07
10.77639,-1.03139,17.42336,0.9482495,351.6,31.20001,-2.15758E-07
10.8161,-0.9103354,17.43456,1.018141,351.6,31.20001,-2.15758E-07
10.85641,-0.7892805,17.44576,1.088032,351.6,31.20001,-2.15758E-07
10.89634,-0.6682256,17.45695,1.157924,351.6,31.20001,-2.15758E-07
10.93639,-0.5471708,17.46815,1.227815,351.6,31.20001,-2.15758E-07
10.97557,-0.4261159,17.47935,1.297707,351.6,31.20001,-2.15758E-07
11.01547,-0.305061,17.49055,1.367598,351.6,31.20001,-2.15758E-07
11.05424,-0.1839506,17.50178,1.437662,351.6,31.30001,-2.15758E-07
11.09318,-0.06277917,17.51298,1.507621,351.6,31.30001,-2.15758E-07
11.13237,0.05839228,17.52419,1.577579,351.6,31.30001,-2.15758E-07
11.17112,0.1795637,17.5354,1.647538,351.6,31.30001,-2.15758E-07
11.2101,0.3007352,17.54661,1.717496,351.6,31.30001,-2.15758E-07
11.25031,0.4219067,17.55782,1.787454,351.6,31.30001,-2.15758E-07
11.28942,0.5430781,17.56903,1.857413,351.6,31.30001,-2.15758E-07
11.32815,0.6642496,17.58024,1.927371,351.6,31.30001,-2.15758E-07
11.36693,0.7854211,17.59145,1.99733,351.6,31.30001,-2.15758E-07
11.4061,0.9065925,17.60266,2.067288,351.6,31.30001,-2.15758E-07
11.44445,0.9650412,17.60957,2.110447,351.4,30,0
11.48406,1.072647,17.6252,2.207963,350.9,23.8,0
11.52145,1.159436,17.6436,2.32281,349.3,13.4,0
11.56025,1.203887,17.66693,2.468434,348.3,6.400003,0
11.59795,1.309381,17.68743,2.596378,347.2,358.2,0
11.63531,1.289076,17.71254,2.753085,346.4,352.8,0
11.67118,1.260393,17.73744,2.908511,346.1,349.8,1.099412E-07
11.70629,1.226169,17.76217,3.062839,345.9,347.8,0
11.73993,1.207131,17.77447,3.139562,345.9,346.4,-1.100369E-07
11.77405,1.166319,17.79894,3.292321,345.9,345.4,1.100369E-07
11.80692,1.121698,17.82325,3.444038,345.9,344,2.200738E-07
11.84003,1.097632,17.83532,3.519372,345.9,342.7,-2.200738E-07
11.87419,1.046282,17.85929,3.668999,345.9,341.5,2.200738E-07
11.90701,0.9920033,17.88311,3.817615,345.9,340.4,0
11.94087,0.9634104,17.89401,3.89139,345.9,339.3,0
11.97392,0.9043849,17.91746,4.037478,345.9,338.7,0
12.00698,0.8443744,17.93983,4.184101,345.9,338.2,2.200738E-07
12.04077,0.813848,17.95099,4.257202,345.9,337.8,0
12.07371,0.7520152,17.97325,4.403082,345.9,337.5,-2.200738E-07
12.10788,0.6896635,17.99548,4.548747,345.9,337.3,-2.200738E-07
12.14077,0.6580992,18.00657,4.621416,345.9,337,0
12.17376,0.5947121,18.02873,4.766643,345.9,336.9,0
12.20777,0.5313249,18.05089,4.91187,345.9,336.9,0
12.24071,0.4993731,18.06195,4.984373,345.8,336.7,0
12.27357,0.4354695,18.08408,5.129379,345.8,336.7,0
12.30662,0.3715659,18.10621,5.274384,345.8,336.7,0
12.34065,0.3396142,18.11727,5.346888,345.8,336.7,0
12.37386,0.2757106,18.1394,5.491893,345.8,336.7,0
12.40691,0.211807,18.16153,5.636899,345.8,336.7,0
12.43957,0.1798552,18.17259,5.709402,345.8,336.7,0
12.47161,0.1159516,18.19472,5.854408,345.8,336.7,0
12.5044,0.08399978,18.20578,5.926911,345.8,336.7,0
12.53764,0.02009618,18.2275,6.071917,345.8,336.7,0
12.57051,-0.04380741,18.25004,6.216923,345.8,336.7,0
12.6026,-0.07575921,18.2611,6.289426,345.8,336.7,0
12.63573,-0.1396628,18.28323,6.434432,345.8,336.7,0
12.66848,-0.2035664,18.30536,6.579438,345.8,336.7,0
12.70142,-0.2355182,18.31642,6.65194,345.8,336.7,0
12.73466,-0.2994218,18.33855,6.796947,345.8,336.7,0
12.76662,-0.3633254,18.36068,6.941952,345.8,336.7,0
12.7995,-0.3952772,18.37174,7.014455,345.8,336.7,0
12.83268,-0.4704094,18.39051,7.137473,345.8,336.7,0
12.86563,-0.5798288,18.39904,7.193352,345.8,336.7,0
12.8976,-0.6345383,18.4033,7.221291,345.8,336.7,0
12.93062,-0.7439575,18.41183,7.277171,345.8,336.7,0
12.96355,-0.7986671,18.41609,7.30511,345.8,336.7,0
12.99627,-0.9080866,18.42462,7.360989,345.8,336.7,0
13.02779,-1.017506,18.43315,7.416868,345.8,336.7,0
13.06031,-1.072216,18.43741,7.444808,345.8,336.7,0
13.09236,-1.181635,18.44594,7.500687,345.8,336.7,0
13.1252,-1.291055,18.45446,7.556565,345.8,336.7,0
13.15831,-1.345764,18.45873,7.584504,345.8,336.7,0
13.19014,-1.455184,18.46725,7.640383,345.8,336.7,0
13.22223,-1.509893,18.47152,7.668322,345.8,336.7,0
13.25519,-1.619313,18.48005,7.724201,345.8,336.7,0
13.28706,-1.728732,18.48857,7.780079,345.8,336.7,0
13.31893,-1.783442,18.49284,7.808019,345.8,336.7,0
13.35111,-1.892861,18.50136,7.863897,345.8,336.7,0
13.38403,-1.947571,18.50562,7.891837,345.8,336.7,0
13.41617,-2.05699,18.5136,7.947715,345.8,336.7,0
13.44811,-2.166449,18.52331,8.003672,345.8,336.7,0
13.48149,-2.221143,18.52778,8.031604,345.8,336.7,0
13.51315,-2.330533,18.53673,8.087467,345.8,336.7,0
13.54513,-2.439923,18.54568,8.143331,345.8,336.7,0
13.57719,-2.494618,18.55016,8.171263,345.8,336.7,0
13.60913,-2.604007,18.55911,8.227126,345.8,336.7,0
13.6421,-2.658933,18.56457,8.261189,345.8,336.7,0
13.67444,-2.759152,18.58114,8.36463,345.8,337.4,0
13.70635,-2.830387,18.60336,8.503314,345.9,338.4,0
13.73822,-2.860309,18.6151,8.576541,346,339,0
13.76997,-2.917579,18.63873,8.724041,346.1,339.6,0
13.80332,-2.940946,18.65099,8.800552,346.2,340.7,0
13.83542,-2.98854,18.67516,8.951386,346.5,342.9,0
13.86728,-3.030171,18.6996,9.10393,346.8,345.1,-1.096179E-07
13.90017,-3.047558,18.71195,9.181034,347.2,347.6,-1.094414E-07
13.9333,-3.073178,18.73694,9.33698,347.7,350.9,1.09229E-07
13.96581,-3.086173,18.76217,9.494443,348.3,355.4,5.449307E-08
13.99818,-3.086738,18.77483,9.573434,348.9,359.6,0
14.03039,-3.07318,18.80005,9.73085,349.6,4.800002,0
14.06337,-3.058977,18.8125,9.808588,350.3,10.1,5.413479E-08
14.0967,-3.019806,18.83705,9.961765,350.9,14,0
14.12974,-2.970867,18.86115,10.11218,351.3,17.6,-1.07964E-07
14.16262,-2.942274,18.87297,10.18595,351.8,20.7,1.078241E-07
14.1957,-2.878566,18.89619,10.33087,352.1,23.20001,0
14.2296,-2.813311,18.9193,10.47512,352.2,23.80001,0
14.26393,-2.780427,18.93084,10.54713,352.2,24,-1.077183E-07
14.29823,-2.71389,18.95386,10.69081,352.3,24.3,1.076927E-07
14.33213,-2.649288,18.97651,10.83219,352.4,24.7,0
14.36628,-2.691478,18.98955,10.91358,352.6,25.1,0
14.4006,-2.708821,18.99773,10.96461,352.8,25.8,1.075699E-07
14.43435,-2.725694,19.01757,11.08844,353,26.20001,-1.075232E-07
14.46797,-2.721526,19.02887,11.22936,353.1,26.80001,0
14.50217,-2.708882,19.02887,11.30349,353.3,27.40001,1.074555E-07
14.53752,-2.641304,19.07484,11.44586,353.5,28.20001,-1.074122E-07
14.57125,-2.562003,19.09682,11.58308,353.9,29.4,2.146588E-07
14.6063,-2.480031,19.11856,11.71875,354.2,30.50001,1.072709E-07
14.64031,-2.438444,19.12938,11.78623,354.4,31.00001,-1.072335E-07
14.67552,-2.35479,19.15095,11.92091,354.5,31.20001,0
14.7106,-2.270933,19.17151,12.05553,354.5,31.30001,0
14.74529,-2.186872,19.19205,12.19011,354.6,31.40001,1.071974E-07
14.77942,-2.144841,19.20232,12.2574,354.6,31.40001,1.071974E-07
14.81449,-2.06078,19.22285,12.39198,354.6,31.40001,1.071974E-07
14.84897,-1.976718,19.24339,12.52656,354.6,31.40001,1.071974E-07
14.88319,-1.934688,19.25366,12.59385,354.6,31.40001,1.071974E-07
14.91813,-1.850626,19.27419,12.72843,354.6,31.40001,1.071974E-07
14.95155,-1.766565,19.29473,12.86302,354.6,31.40001,1.071974E-07
14.98606,-1.682504,19.31527,12.9976,354.6,31.40001,1.071974E-07
15.01966,-1.640473,19.32554,13.06489,354.6,31.40001,1.071974E-07
15.05369,-1.555459,19.34598,13.19888,354.6,31.8,0
15.08764,-1.469259,19.36632,13.33213,354.6,32.30001,0
15.12036,-1.42604,19.37647,13.39868,354.6,32.40001,-1.071974E-07
15.1547,-1.339368,19.39676,13.53164,354.6,32.50001,0
15.18853,-1.252696,19.41705,13.66459,354.6,32.50001,0
15.22153,-1.20936,19.42719,13.73106,354.6,32.50001,0
15.25546,-1.122687,19.44748,13.86402,354.6,32.50001,0
15.28837,-1.036015,19.46777,13.99697,354.6,32.50001,0
15.32139,-0.9926791,19.47791,14.06345,354.6,32.50001,0
15.35448,-0.9060068,19.4982,14.1964,354.6,32.50001,0
15.38723,-0.8193346,19.51849,14.32935,354.6,32.50001,0
15.42038,-0.7759985,19.52864,14.39583,354.6,32.50001,0
15.4533,-0.6893262,19.54892,14.52878,354.6,32.50001,0
15.48661,-0.6026539,19.56921,14.66173,354.6,32.50001,0
15.51922,-0.5593178,19.57936,14.72821,354.6,32.50001,0
15.55133,-0.4726456,19.59964,14.86116,354.6,32.50001,0
15.58438,-0.4293094,19.60979,14.92763,354.6,32.50001,0
15.61731,-0.3426372,19.63008,15.06059,354.6,32.50001,0
15.65034,-0.2559649,19.65036,15.19354,354.6,32.50001,0
15.68243,-0.2126288,19.66051,15.26002,354.6,32.50001,0
15.71553,-0.1083799,19.67615,15.36252,354.6,32.50001,0
15.74927,0.01419416,19.68695,15.43329,354.6,32.50001,0
15.78246,0.07548126,19.69235,15.46868,354.6,32.50001,0
15.81536,0.1980555,19.70315,15.53944,354.6,32.50001,0
15.84929,0.3206297,19.71395,15.61021,354.6,32.50001,0
15.88238,0.3819168,19.71935,15.6456,354.6,32.50001,0
