TimeStamp,X,Y,Z,Roll,Pitch,Yaw
4.149605,-1.992969,14.20214,-19.72723,346.9,327.9,-2.191465E-07
4.166282,-2.035749,14.21284,-19.66048,346.9,328,0
4.199607,-2.07853,14.22354,-19.59373,346.9,328,0
4.232995,-2.163615,14.24497,-19.45994,346.9,328.2,-6.574394E-07
4.24963,-2.206039,14.2557,-19.39297,346.9,328.3,-2.191465E-07
4.283218,-2.29041,14.27721,-19.25873,346.9,328.5,0
4.299522,-2.29041,14.27721,-19.25873,347.1,329.4,-2.189699E-07
4.332977,-2.371414,14.29904,-19.12249,347.2,329.9,4.377656E-07
4.349489,-2.41082,14.31006,-19.05375,347.5,330.8,0
4.383255,-2.488161,14.33222,-18.91545,347.6,331.4,-2.185415E-07
4.399632,-2.488161,14.33222,-18.91545,347.7,332,2.18458E-07
4.433462,-2.563028,14.35459,-18.77582,347.7,332.4,0
4.466422,-2.636149,14.3771,-18.6353,347.8,333.1,2.183752E-07
4.483152,-2.671705,14.38844,-18.56454,348,333.9,0
4.516325,-2.706755,14.39982,-18.49353,348.1,334.3,-4.362625E-07
4.533016,-2.740024,14.41133,-18.42169,348.4,335.7,-2.178938E-07
4.566487,-2.804506,14.43449,-18.27711,348.6,336.5,0
4.583104,-2.833362,14.4463,-18.20343,349.4,339.1,0
4.616545,-2.860103,14.45823,-18.12898,349.8,340.7,-1.084355E-07
4.649909,-2.904182,14.48256,-17.97711,350.8,344.2,0
4.666629,-2.921845,14.49491,-17.90007,351.7,347.4,0
4.699818,-2.952195,14.51976,-17.74495,352.2,349.2,1.077183E-07
4.716464,-2.952195,14.51976,-17.74495,353.3,353.1,-2.686389E-08
4.749813,-2.967161,14.54496,-17.58766,353.7,354.7,0
4.783074,-2.975924,14.57024,-17.42991,354,356.9,1.34137E-08
4.799817,-2.978186,14.58289,-17.35095,354.1,358.4,6.705627E-09
4.833496,-2.97861,14.59555,-17.27196,354.3,359.7,0
4.866647,-2.97239,14.62084,-17.1141,354.9,2.199997,-1.339324E-08
4.88325,-2.966316,14.63346,-17.03533,355.3,4.299997,1.338522E-08
4.916286,-2.958973,14.64606,-16.95667,355.4,5.199997,-1.338332E-08
4.949779,-2.936707,14.67113,-16.80022,356.1,7.899998,-2.674236E-08
4.966955,-2.920148,14.68351,-16.72294,357.1,11.8,0
4.999823,-2.881524,14.70808,-16.56963,357.7,13.8,0
5.016469,-2.881524,14.70808,-16.56963,359.2,19.2,0
5.050009,-2.8225,14.73161,-16.42279,359.9,21.4,0
5.083302,-2.753666,14.75446,-16.28017,0.399995,25.2,6.670269E-09
5.099719,-2.753666,14.75446,-16.28017,0.8999949,28.4,0
5.133145,-2.672904,14.77631,-16.14379,1.099995,30,0
5.166434,-2.586414,14.7971,-16.01084,1.199995,32.4,0
5.18301,-2.540862,14.80703,-15.94583,0.7999951,34.4,2.668302E-08
5.216571,-2.494508,14.81686,-15.88137,0.3999951,35.09999,0
5.249872,-2.397288,14.83603,-15.75575,359.6,37.1,0
5.266436,-2.347355,14.84546,-15.69396,359,38.3,0
5.299632,-2.296985,14.85484,-15.63252,358.7,38.7,2.66873E-08
5.316298,-2.246181,14.86416,-15.57143,358.3,39.1,-5.338435E-08
5.349692,-2.144575,14.8828,-15.44925,358.3,39.1,-5.338435E-08
5.366122,-2.093663,14.89211,-15.38824,358.2,39.2,0
5.399647,-2.042752,14.90142,-15.32724,358.2,39.2,0
5.416165,-1.99184,14.91073,-15.26624,358.2,39.2,0
5.433044,-1.940929,14.92004,-15.20523,358.2,39.2,0
5.466244,-1.839106,14.93866,-15.08323,358.2,39.2,0
5.482774,-1.788195,14.94796,-15.02222,358.2,39.2,0
5.516376,-1.737283,14.95727,-14.96122,358.2,39.2,0
5.52248,-1.686372,14.96658,-14.90022,358.2,39.2,0
5.545524,-1.635461,14.97589,-14.83922,358.2,39.2,0
5.566556,-1.580868,14.98464,-14.78189,358.2,39.2,0
5.588535,-1.524909,14.99318,-14.72594,358.2,39.2,0
5.60948,-1.468954,15.00172,-14.66998,358.2,39.2,0
5.631756,-1.412997,15.01025,-14.61402,358.2,39.2,0
5.652548,-1.35704,15.01879,-14.55806,358.2,39.2,0
5.674614,-1.301083,15.02733,-14.50211,358.2,39.2,0
5.695504,-1.245125,15.03587,-14.44615,358.2,39.2,0
5.717483,-1.189168,15.04441,-14.39019,358.2,39.2,0
5.738657,-1.133211,15.05295,-14.33424,358.2,39.2,0
5.760461,-1.021297,15.07003,-14.22232,358.2,39.2,0
5.781541,-0.9653392,15.07857,-14.16636,358.2,39.2,0
5.803426,-0.909382,15.08711,-14.11041,358.2,39.2,0
5.824452,-0.8534248,15.09564,-14.05445,358.2,39.2,0
5.846755,-0.7974675,15.10418,-13.99849,358.2,39.2,0
5.86749,-0.7415103,15.11272,-13.94253,358.2,39.2,0
5.889401,-0.6855531,15.12126,-13.88658,358.2,39.2,0
5.910398,-0.6295958,15.1298,-13.83062,358.2,39.2,0
5.93248,-0.5736386,15.13834,-13.77466,358.2,39.2,0
5.953496,-0.5176814,15.14688,-13.71871,358.2,39.2,0
5.97433,-0.4617242,15.15542,-13.66275,358.2,39.2,0
5.995464,-0.405767,15.16396,-13.60679,358.2,39.2,0
6.016358,-0.3498098,15.17249,-13.55083,358.2,39.2,0
6.037506,-0.2938525,15.18103,-13.49488,358.2,39.2,0
6.059408,-0.2378953,15.18957,-13.43892,358.2,39.2,0
6.080678,-0.1259807,15.20665,-13.32701,358.2,39.2,0
6.101457,-0.07002348,15.21519,-13.27105,358.2,39.2,0
6.121445,-0.01406626,15.22373,-13.21509,358.2,39.2,0
6.142385,0.04189095,15.23227,-13.15913,358.2,39.2,0
6.163562,0.09784818,15.24081,-13.10318,358.2,39.2,0
6.184425,0.1538054,15.24934,-13.04722,358.2,39.2,0
6.204398,0.2097627,15.25788,-12.99126,358.2,39.2,0
6.225424,0.2657199,15.26642,-12.9353,358.2,39.2,0
6.246679,0.3216771,15.27496,-12.87935,358.2,39.2,0
6.267426,0.3776343,15.2835,-12.82339,358.2,39.2,0
6.288355,0.4335916,15.29204,-12.76743,358.2,39.2,0
6.30934,0.4895488,15.30058,-12.71148,358.2,39.2,0
6.330588,0.5455061,15.30912,-12.65552,358.2,39.2,0
6.350475,0.6014633,15.31766,-12.59956,358.2,39.2,0
6.371349,0.6574205,15.32619,-12.5436,358.2,39.2,0
6.392306,0.7133778,15.33473,-12.48765,358.2,39.2,0
6.413656,0.769335,15.34327,-12.43169,358.2,39.2,0
6.434379,0.8251276,15.35184,-12.37555,358.2,39.2,0
6.454394,0.8809856,15.3604,-12.31947,358.2,39.2,0
6.475335,0.9368469,15.36895,-12.2634,358.2,39.2,0
6.496612,0.9927112,15.37751,-12.20733,358.2,39.2,0
6.516314,1.048579,15.38606,-12.15127,358.2,39.2,0
6.537627,1.104377,15.3946,-12.09531,358.1,38.4,0
6.558527,1.159927,15.40337,-12.03975,357.7,36,-5.340387E-08
6.578844,1.215065,15.4122,-11.98462,356.9,33.8,5.343905E-08
6.599708,1.269402,15.42091,-11.93028,355.9,30.2,-1.069955E-07
6.621543,1.376342,15.43805,-11.82333,355.4,27.1,1.070666E-07
6.643657,1.429206,15.44651,-11.77047,355,25.2,0
6.666592,1.481139,15.45483,-11.71854,354.5,22.6,1.072153E-07
6.689738,1.531777,15.46295,-11.6679,353.7,19.4,-1.073701E-07
6.713965,1.580958,15.47083,-11.61872,353.2,16.2,0
6.736763,1.628471,15.47844,-11.5712,352.7,12.9,-1.075938E-07
6.75984,1.719836,15.49308,-11.47984,352.3,9.6,-5.384637E-08
6.782715,1.763657,15.5001,-11.43602,352.3,6.500001,-2.692319E-08
6.806632,1.806271,15.50693,-11.3934,352.3,4.600001,0
6.832844,1.847428,15.51353,-11.35225,352.3,2.400001,1.346159E-08
6.85968,1.886712,15.51982,-11.31296,352.3,359.7,0
6.886631,1.961946,15.53187,-11.23773,352.3,357.4,0
6.914012,1.997604,15.53759,-11.20207,352.2,354.8,0
6.940753,2.06343,15.55163,-11.11441,352.1,351.4,0
6.969787,2.091437,15.56048,-11.05919,352.1,348.8,0
6.997886,2.126012,15.57203,-10.98709,351.9,345.3,1.077971E-07
7.025684,2.146346,15.59618,-10.83638,351.7,343.3,1.078514E-07
7.053676,2.137912,15.59618,-10.76004,351.5,340.3,1.07907E-07
7.08177,2.081555,15.63205,-10.6125,351.5,337.4,1.07907E-07
7.109625,2.045371,15.64334,-10.54205,351.5,333.4,2.158139E-07
7.137866,2.005964,15.65436,-10.4733,351.5,330.8,0
7.166499,1.922071,15.67591,-10.33878,351.5,328.7,2.158139E-07
7.19464,1.879528,15.68663,-10.27188,351.5,328.2,2.158139E-07
7.222674,1.793968,15.70802,-10.13838,351.5,328,4.316279E-07
7.249543,1.751187,15.71871,-10.07163,351.5,328,4.316279E-07
7.277414,1.708407,15.72941,-10.00488,351.5,328,4.316279E-07
7.305464,1.622846,15.7508,-9.871386,351.5,328,4.316279E-07
7.331806,1.580066,15.76149,-9.804636,351.5,328,4.316279E-07
7.358456,1.537286,15.77219,-9.737887,351.5,328,4.316279E-07
7.384571,1.451725,15.79358,-9.604388,351.5,328,4.316279E-07
7.411412,1.408945,15.80427,-9.53764,351.5,328,4.316279E-07
7.43866,1.366164,15.81497,-9.47089,351.5,328,4.316279E-07
7.464586,1.280604,15.83636,-9.337392,351.5,328,4.316279E-07
7.491559,1.237823,15.84705,-9.270642,351.5,328,4.316279E-07
7.517495,1.195043,15.85775,-9.203893,351.5,328,4.316279E-07
7.544442,1.109482,15.87914,-9.070395,351.5,328,4.316279E-07
7.571562,1.066702,15.88983,-9.003646,351.5,328,4.316279E-07
7.599371,1.023922,15.90053,-8.936896,351.5,328,4.316279E-07
7.627415,0.9383609,15.92192,-8.803398,351.5,328,4.316279E-07
7.6544,0.8955806,15.93261,-8.736649,351.5,328,4.316279E-07
7.682566,0.8100199,15.954,-8.60315,351.5,328,4.316279E-07
7.708422,0.7672396,15.9647,-8.536401,351.5,328,4.316279E-07
7.73551,0.7244592,15.97539,-8.469651,351.5,328,4.316279E-07
7.761454,0.6388986,15.99678,-8.336153,351.5,328,4.316279E-07
7.788421,0.5961182,16.00748,-8.269404,351.5,328,4.316279E-07
7.815508,0.5533379,16.01818,-8.202655,351.5,328,4.316279E-07
7.841553,0.4677772,16.0395,-8.069157,351.5,328,4.316279E-07
7.868501,0.4250324,16.0497,-8.002307,351.5,328,4.316279E-07
7.894334,0.3822877,16.0599,-7.935458,351.5,328,4.316279E-07
7.921381,0.2967981,16.08031,-7.801759,351.5,328,4.316279E-07
7.94749,0.2540534,16.09051,-7.73491,351.5,328,4.316279E-07
7.974362,0.2113086,16.10071,-7.668061,351.5,328,4.316279E-07
8.001301,0.1258191,16.12111,-7.534362,351.5,328,4.316279E-07
8.027397,0.08307435,16.13131,-7.467513,351.5,328,4.316279E-07
8.053429,0.04032958,16.14151,-7.400663,351.5,328,4.316279E-07
8.080657,-0.04515994,16.16191,-7.266965,351.5,328,4.316279E-07
8.106446,-0.08790471,16.17212,-7.200116,351.5,328,4.316279E-07
8.133238,-0.1306495,16.18232,-7.133266,351.5,328,4.316279E-07
8.159294,-0.1733942,16.19252,-7.066417,351.5,328,4.316279E-07
8.186379,-0.2588837,16.21292,-6.932719,351.5,328,4.316279E-07
8.212392,-0.3016285,16.22312,-6.86587,351.5,328,4.316279E-07
8.239419,-0.3443733,16.23332,-6.79902,351.5,328,4.316279E-07
8.265571,-0.4298628,16.25372,-6.665322,351.5,328,4.316279E-07
8.292296,-0.4726076,16.26393,-6.598473,351.5,328,4.316279E-07
8.31833,-0.5167962,16.27369,-6.534443,351.5,328,4.316279E-07
8.34552,-0.6387662,16.28323,-6.471985,351.5,328,4.316279E-07
8.37225,-0.6997512,16.28799,-6.440755,351.5,328,4.316279E-07
8.399539,-0.7607362,16.29276,-6.409526,351.5,328,4.316279E-07
8.425261,-0.8827061,16.30229,-6.347067,351.5,328,4.316279E-07
8.452337,-0.9436913,16.30705,-6.315837,351.5,328,4.316279E-07
8.478399,-1.004676,16.31182,-6.284608,351.5,328,4.316279E-07
8.505334,-1.126646,16.32135,-6.222149,351.5,328,4.316279E-07
8.532281,-1.187631,16.32612,-6.19092,351.5,328,4.316279E-07
8.558297,-1.248617,16.33088,-6.159691,351.5,328,4.316279E-07
8.585356,-1.370587,16.34041,-6.097232,351.5,328,4.316279E-07
8.611169,-1.431572,16.34518,-6.066003,351.5,328,4.316279E-07
8.638574,-1.492557,16.34994,-6.034773,351.5,328,4.316279E-07
8.66456,-1.614527,16.35947,-5.972314,351.5,328,4.316279E-07
8.691233,-1.675512,16.36424,-5.941084,351.5,328,4.316279E-07
8.718434,-1.736497,16.36901,-5.909853,351.5,328,4.316279E-07
8.744347,-1.85847,16.37857,-5.847197,351.5,328,4.316279E-07
8.771376,-1.919458,16.38336,-5.815775,351.5,328,4.316279E-07
8.797553,-1.980443,16.38817,-5.784285,351.5,328,4.316279E-07
8.824441,-2.102401,16.39781,-5.721087,351.5,328,4.316279E-07
8.851404,-2.163371,16.40265,-5.689377,351.5,328,4.316279E-07
8.877313,-2.224333,16.4075,-5.657588,351.5,328,4.316279E-07
8.904544,-2.346099,16.41723,-5.593834,351.5,328.1,2.158139E-07
8.931615,-2.406389,16.42207,-5.562135,351.5,329,0
8.957424,-2.465741,16.42684,-5.530837,351.9,330.4,-2.155943E-07
8.984522,-2.581921,16.43624,-5.469276,352.4,332.2,0
9.01134,-2.638095,16.4408,-5.439351,353.2,334.8,1.074778E-07
9.038718,-2.692636,16.44526,-5.410176,353.7,336.9,0
9.065707,-2.797962,16.45391,-5.353486,354.2,339.2,0
9.092563,-2.846995,16.45796,-5.326923,355.4,343.4,0
9.119546,-2.893317,16.4619,-5.301074,355.9,346.7,0
9.147065,-2.985275,16.47296,-5.228646,356.4,350,0
9.173628,-3.028973,16.48045,-5.179572,356.7,352.2,-1.336237E-08
9.201572,-3.099121,16.49963,-5.053823,357.1,354.4,0
9.229814,-3.125421,16.51032,-4.983799,357.6,358.4,0
9.256655,-3.1512,16.52079,-4.915164,358.1,1.400004,0
9.284659,-3.187545,16.53168,-4.770855,358.6,5.500004,-6.672098E-09
9.311655,-3.191978,16.53168,-4.693629,359.1,8.600003,0
9.338819,-3.184029,16.53168,-4.615721,0.09999563,13.8,0
9.36661,-3.137604,16.58972,-4.463483,0.8999957,17.1,-1.334186E-08
9.392576,-3.110095,16.60105,-4.389221,1.399996,19.9,0
9.417768,-3.079049,16.61217,-4.316335,1.899996,22.6,0
9.441758,-3.013601,16.6342,-4.172003,1.999996,23.90001,2.669669E-08
9.465666,-2.980236,16.64517,-4.100125,2.099996,24.4,-2.669836E-08
9.489624,-2.946234,16.65609,-4.02854,2.199996,24.9,-5.340022E-08
9.514982,-2.911596,16.66697,-3.957252,2.199996,25.40001,0
9.538725,-2.876325,16.6778,-3.886269,2.199996,25.9,-5.340021E-08
9.562581,-2.805028,16.69941,-3.744671,2.199996,26.20001,0
9.586508,-2.769002,16.71018,-3.674059,2.099996,26.5,-5.339671E-08
9.611409,-2.732726,16.72094,-3.603573,2.099996,26.70001,-5.339671E-08
9.635456,-2.69645,16.73169,-3.533087,2.099996,26.70001,-5.339671E-08
9.659368,-2.660173,16.74245,-3.4626,2.099996,26.70001,-5.339671E-08
9.683493,-2.58762,16.76396,-3.321628,2.099996,26.70001,-5.339671E-08
9.707402,-2.551344,16.77472,-3.251141,2.099996,26.70001,-5.339671E-08
9.73159,-2.515067,16.78547,-3.180655,2.099996,26.70001,-5.339671E-08
9.755462,-2.489242,16.79482,-3.119409,2.099996,26.70001,-5.339671E-08
9.779382,-2.50857,16.79824,-3.097018,2.099996,26.70001,-5.339671E-08
9.802379,-2.54895,16.80745,-3.036634,2.099996,26.70001,-5.339671E-08
9.826389,-2.569051,16.81343,-2.997465,2.099996,26.70001,-5.339671E-08
9.850357,-2.58754,16.82047,-2.951319,2.099996,26.70001,-5.339671E-08
9.872302,-2.602717,16.82865,-2.897747,2.099996,26.70001,-5.339671E-08
9.893394,-2.612461,16.83795,-2.836798,2.099996,26.70001,-5.339671E-08
9.915568,-2.631869,16.84522,-2.789097,2.099996,26.70001,-5.339671E-08
9.937565,-2.646504,16.85375,-2.733205,2.099996,26.70001,-5.339671E-08
9.959522,-2.652817,16.86349,-2.669434,2.099996,26.70001,-5.339671E-08
9.980643,-2.651851,16.87412,-2.53009,2.099996,26.70001,-5.339671E-08
10.0023,-2.641222,16.87412,-2.455928,2.099996,26.70001,-5.339671E-08
10.02441,-2.61222,16.87412,-2.382648,2.099996,26.70001,-5.339671E-08
10.04653,-2.575943,16.918,-2.312162,2.099996,26.70001,-5.339671E-08
10.06739,-2.539667,16.92876,-2.241675,2.099996,26.70001,-5.339671E-08
10.0894,-2.50339,16.93952,-2.171189,2.099996,26.70001,-5.339671E-08
10.11052,-2.467114,16.95027,-2.100703,2.099996,26.70001,-5.339671E-08
10.13243,-2.430837,16.96103,-2.030216,2.099996,26.70001,-5.339671E-08
10.15437,-2.394561,16.97178,-1.95973,2.099996,26.70001,-5.339671E-08
10.17543,-2.358284,16.98254,-1.889243,2.099996,26.70001,-5.339671E-08
10.19759,-2.322008,16.9933,-1.818757,2.099996,26.70001,-5.339671E-08
10.2184,-2.285731,17.00405,-1.748271,2.099996,26.70001,-5.339671E-08
10.24036,-2.213178,17.02556,-1.607298,2.099996,26.70001,-5.339671E-08
10.26138,-2.176902,17.03632,-1.536812,2.099996,26.70001,-5.339671E-08
10.28339,-2.140625,17.04708,-1.466325,2.099996,26.70001,-5.339671E-08
10.30548,-2.104349,17.05783,-1.395839,2.099996,26.70001,-5.339671E-08
10.3262,-2.068073,17.06859,-1.325353,2.099996,26.70001,-5.339671E-08
10.3486,-2.031796,17.07934,-1.254866,2.099996,26.70001,-5.339671E-08
10.36939,-1.99552,17.0901,-1.18438,2.099996,26.70001,-5.339671E-08
10.39154,-1.959243,17.10085,-1.113894,2.099996,26.70001,-5.339671E-08
10.41249,-1.922967,17.11161,-1.043407,2.099996,26.70001,-5.339671E-08
10.4343,-1.88669,17.12237,-0.972921,2.099996,26.70001,-5.339671E-08
10.45535,-1.850414,17.13313,-0.9024346,2.099996,26.70001,-5.339671E-08
10.47731,-1.814137,17.14388,-0.8319482,2.099996,26.70001,-5.339671E-08
10.49857,-1.777861,17.15464,-0.7614619,2.099996,26.70001,-5.339671E-08
10.52042,-1.705308,17.17615,-0.6204892,2.099996,26.70001,-5.339671E-08
