TimeStamp,X,Y,Z,Roll,Pitch,Yaw
5.519432,-2.23473,14.88261,-15.45048,8.700003,31.7,0
5.585905,-2.070573,14.90769,-15.28613,8.700003,31.8,0
5.653395,-1.851571,14.94112,-15.06711,8.700003,31.8,0
5.719433,-1.687335,14.96621,-14.90269,8.700004,31.9,-2.159279E-07
5.785957,-1.523012,14.99128,-14.73837,8.700004,31.9,-2.159279E-07
5.852685,-1.303916,15.02472,-14.51926,8.700004,31.9,-2.159279E-07
5.919147,-1.139775,15.04982,-14.35472,8.700004,31.9,-2.159279E-07
5.985912,-0.9754513,15.0749,-14.1904,8.700004,31.9,-2.159279E-07
6.052008,-0.7563526,15.10833,-13.9713,8.700004,31.9,-2.159279E-07
6.118862,-0.5920286,15.13341,-13.80698,8.700004,31.9,-2.159279E-07
6.186261,-0.4277046,15.15848,-13.64265,8.700004,31.9,-2.159279E-07
6.252182,-0.2086059,15.19192,-13.42355,8.700004,31.9,-2.159279E-07
6.319158,-0.04428179,15.21699,-13.25923,8.700004,31.9,-2.159279E-07
6.385786,0.1200422,15.24207,-13.09491,8.700004,31.9,-2.159279E-07
6.45219,0.3391409,15.2755,-12.87581,8.700004,31.9,-2.159279E-07
6.518881,0.5034649,15.30058,-12.71148,8.700004,31.9,-2.159279E-07
6.585092,0.667789,15.32565,-12.54716,8.700004,31.9,-2.159279E-07
6.652318,0.8868877,15.35909,-12.32806,8.700004,31.9,-2.159279E-07
6.718562,1.051212,15.38416,-12.16374,8.700004,31.9,-2.159279E-07
6.784899,1.215692,15.40986,-11.99926,8.700004,31.9,-2.159279E-07
6.851785,1.434661,15.44494,-11.78029,8.700004,31.9,-2.159279E-07
6.919094,1.598821,15.47124,-11.61613,8.800004,31.8,-2.159859E-07
6.986284,1.754728,15.49623,-11.4602,6.900003,22.7,-1.075003E-07
7.052377,1.947486,15.52711,-11.26744,5.800003,14.19999,0
7.119673,2.072046,15.55196,-11.11237,4.600002,6.799995,2.676665E-08
7.186424,2.21605,15.58051,-10.91151,4.100002,1.499995,0
7.25335,2.186118,15.63455,-10.59693,4.100002,354.7,-1.337444E-08
7.319623,2.110698,15.67059,-10.37195,4.100002,341.9,5.349776E-08
7.386493,1.996909,15.70403,-10.1633,3.800002,332,0
7.452004,1.818732,15.74608,-9.900846,3.600002,326.5,0
7.519228,1.682315,15.77732,-9.705873,3.500001,325.7,-1.069211E-07
7.585908,1.543486,15.80829,-9.512567,3.400002,325,-1.069099E-07
7.652025,1.341431,15.84755,-9.267551,2.800001,321.2,1.068493E-07
7.697639,1.23321,15.86619,-9.151188,2.100001,317.8,0
7.750672,1.063614,15.89306,-8.983511,1.500001,315.4,0
7.812454,0.8916633,15.91955,-8.81819,1.400001,314.6,0
7.855753,0.7770296,15.93721,-8.707974,1.400001,314.6,0
7.888631,0.7197127,15.94604,-8.652867,1.400001,314.6,0
7.91661,0.6050791,15.9637,-8.542653,1.400001,314.6,0
7.944583,0.5477622,15.97253,-8.487546,1.400001,314.6,0
7.971154,0.4331285,15.99019,-8.377331,1.400001,314.6,0
7.999262,0.3758117,15.99902,-8.322224,1.400001,314.6,0
8.026275,0.3184948,16.00784,-8.267117,1.400001,314.6,0
8.051898,0.2038611,16.02551,-8.156901,1.400001,314.6,0
8.078862,0.1465443,16.0338,-8.101794,1.400001,314.6,0
8.104574,0.08899111,16.04282,-8.047392,1.400001,314.6,0
8.130689,-0.02557758,16.05967,-7.936983,1.400001,314.6,0
8.157353,-0.08286193,16.0681,-7.881778,1.400001,314.6,0
8.18345,-0.1401463,16.07652,-7.826573,1.400001,314.6,0
8.208402,-0.1974306,16.08494,-7.771369,1.400001,314.6,0
8.234444,-0.3119993,16.10179,-7.66096,1.400001,314.6,0
8.259004,-0.3692836,16.11022,-7.605755,1.400001,314.6,0
8.284001,-0.426568,16.11864,-7.550551,1.400001,314.6,0
8.308891,-0.4838523,16.12706,-7.495347,1.400001,314.6,0
8.333811,-0.598421,16.14391,-7.384937,1.400001,314.6,0
8.357437,-0.6557053,16.15234,-7.329733,1.400001,314.6,0
8.38265,-0.7129897,16.16076,-7.274529,1.400001,314.6,0
8.406356,-0.770274,16.16918,-7.219324,1.400001,314.6,0
8.430694,-0.8848428,16.18603,-7.108915,1.400001,314.6,0
8.454206,-0.942127,16.19446,-7.05371,1.400001,314.6,0
8.478486,-0.9994114,16.20288,-6.998506,1.400001,314.6,0
8.502064,-1.056696,16.21131,-6.943301,1.400001,314.6,0
8.52506,-1.11398,16.21973,-6.888097,1.400001,314.6,0
8.549146,-1.228549,16.23658,-6.777688,1.400001,314.6,0
8.571687,-1.285833,16.245,-6.722483,1.400001,314.6,0
8.594858,-1.343117,16.25343,-6.667279,1.400001,314.6,0
8.618751,-1.400402,16.26185,-6.612074,1.400001,314.6,0
8.64172,-1.457686,16.27027,-6.55687,1.400001,314.6,0
8.663719,-1.514971,16.2787,-6.501665,1.400001,314.6,0
8.686517,-1.572255,16.28712,-6.446461,1.400001,314.6,0
8.709564,-1.686823,16.30397,-6.336051,1.400001,314.6,0
8.732275,-1.744108,16.31239,-6.280847,1.400001,314.6,0
8.753968,-1.801392,16.32082,-6.225643,1.400001,314.6,0
8.776179,-1.858677,16.32924,-6.170438,1.400001,314.6,0
8.799376,-1.915961,16.33767,-6.115233,1.400001,314.6,0
8.820786,-1.973245,16.34609,-6.060029,1.400001,314.6,0
8.842902,-2.030529,16.35451,-6.004825,1.400001,314.6,0
8.864757,-2.087814,16.36294,-5.94962,1.400001,314.6,0
8.88675,-2.145098,16.37136,-5.894415,1.400001,314.6,0
8.907302,-2.202383,16.37979,-5.839211,1.400001,314.6,0
8.92962,-2.316951,16.39664,-5.728802,1.400001,314.6,0
8.950068,-2.374236,16.40506,-5.673597,1.400001,314.6,0
8.971928,-2.43152,16.41348,-5.618393,1.400001,314.6,0
8.993099,-2.488804,16.42191,-5.563188,1.400001,314.6,0
9.013942,-2.546089,16.43033,-5.507984,1.400001,314.6,0
9.033547,-2.603373,16.43876,-5.452779,1.400001,314.6,0
9.054598,-2.667244,16.44527,-5.410063,1.400001,314.6,0
9.07552,-2.73474,16.45074,-5.374231,1.400001,314.6,0
9.095306,-2.802222,16.45621,-5.338353,1.400001,314.6,0
9.11621,-2.869625,16.46175,-5.3021,1.400001,314.6,0
9.136121,-2.926909,16.47017,-5.246895,1.400001,314.6,0
9.156127,-2.984096,16.47861,-5.191592,1.400001,314.7,0
9.176321,-3.041283,16.48705,-5.136289,1.400001,314.7,0
9.196212,-3.098469,16.49549,-5.080986,1.400001,314.7,0
9.216071,-3.155656,16.50393,-5.025682,1.400001,314.7,0
9.236033,-3.212745,16.51238,-4.970281,1.400001,314.8,0
9.256338,-3.269639,16.52087,-4.914682,1.500001,315,0
9.278545,-3.325341,16.52953,-4.857918,1.600001,316.2,0
9.301397,-3.3789,16.53849,-4.799172,1.900002,318.3,0
9.327821,-3.430027,16.54778,-4.738346,2.300001,320.6,-5.340388E-08
9.360891,-3.526355,16.56705,-4.612053,2.700001,323.3,-5.342015E-08
9.40682,-3.610893,16.58754,-4.477766,3.700001,328.4,0
9.453344,-3.699733,16.62117,-4.257365,5.200002,338.5,0
9.499754,-3.729771,16.64488,-4.102008,6.900002,349.3,0
9.561538,-3.742477,16.68103,-3.865088,8.000003,357,0
9.627362,-3.723008,16.71712,-3.628616,8.600003,4.59999,-2.698382E-08
9.694266,-3.669042,16.7647,-3.316809,8.600003,9.59999,-5.396764E-08
9.759523,-3.604623,16.79957,-3.088261,8.200005,15.39999,0
9.825422,-3.518538,16.83337,-2.866795,8.100004,20.79999,1.077971E-07
9.891145,-3.383546,16.87713,-2.579982,8.100001,24.69999,-1.077971E-07
9.9564,-3.279252,16.90974,-2.366301,8.100003,25.49999,1.077971E-07
10.02246,-3.174958,16.94235,-2.15262,8.100003,25.49999,1.077971E-07
10.08897,-3.0359,16.98582,-1.867712,8.100003,25.49999,1.077971E-07
10.1553,-2.931606,17.01843,-1.654031,8.100003,25.49999,1.077971E-07
10.22162,-2.827312,17.05104,-1.44035,8.100003,25.49999,1.077971E-07
10.28697,-2.722259,17.08359,-1.227033,8.000005,25.69999,0
10.35201,-2.582188,17.12699,-0.9426102,8.000005,25.69999,0
10.41786,-2.477135,17.15954,-0.729293,8.000005,25.69999,0
10.48385,-2.371324,17.19204,-0.5163423,7.900003,25.89999,0
10.54849,-2.265513,17.22454,-0.3033915,7.900003,25.89999,0
10.61455,-2.124431,17.2683,-0.01945711,7.900003,25.89999,0
10.68065,-2.018521,17.30238,0.1931975,7.900003,25.89999,0
10.74695,-1.901772,17.33555,0.4002465,8.300006,28.79999,2.157027E-07
10.81159,-1.673437,17.36485,0.5831119,9.400004,35,2.163485E-07
10.8769,-1.483013,17.38326,0.6979974,9.800004,38.3,2.166041E-07
10.94142,-1.29038,17.4011,0.8093652,9.800004,38.39999,2.166041E-07
11.00733,-1.097681,17.41893,0.9206199,9.800004,38.39999,2.166041E-07
11.07254,-0.840638,17.44273,1.069176,9.800004,38.49999,4.332083E-07
11.13646,-0.6478065,17.46057,1.180508,9.800004,38.49999,4.332083E-07
11.20035,-0.4549748,17.47841,1.291839,9.800004,38.49999,4.332083E-07
11.26517,-0.262143,17.49625,1.403171,9.800004,38.49999,4.332083E-07
11.32891,-0.06924425,17.51412,1.514692,9.800004,38.59999,0
11.39285,0.1880412,17.53792,1.663236,9.800004,38.59999,0
11.45527,0.3810052,17.55577,1.774644,9.800004,38.59999,0
11.52001,0.5739693,17.57362,1.886052,9.800004,38.59999,0
11.58369,0.7659943,17.59138,1.996918,9.100003,37.89999,0
11.64787,0.9526192,17.60947,2.109833,7.400004,34.7,0
11.71157,1.1623,17.64596,2.337548,6.700005,31.1,1.074555E-07
11.77419,1.276831,17.67933,2.545801,6.000004,28.19999,0
11.83873,1.380082,17.71361,2.759727,5.000005,25.19999,-1.071294E-07
11.90288,1.471752,17.7487,2.978737,4.300004,22.19999,0
11.9665,1.53051,17.78551,3.208502,2.900004,13.99999,2.671464E-08
12.03225,1.527116,17.83614,3.524454,0.4000039,359.4,0
12.09376,1.457344,17.87247,3.751196,358.1,343.3,0
12.15338,1.351507,17.90611,3.963131,356.8,334.2,0
12.21608,1.22938,17.93728,4.16737,356.1,329.7,1.069694E-07
12.2747,1.088608,17.9666,4.359525,355.4,324.4,0
12.31935,0.9816971,17.98456,4.477201,354.6,318.4,-2.143949E-07
12.36671,0.8619983,18.00058,4.582156,354,311.9,0
12.41691,0.6715453,18.02261,4.726525,353.4,307.8,0
12.45304,0.5412668,18.03662,4.818347,353.2,305.8,2.149555E-07
12.47382,0.4757263,18.04354,4.863696,353.1,305.3,0
12.48972,0.4101858,18.05046,4.909045,353.1,305.3,0
12.50379,0.4101858,18.05046,4.909045,353.1,305.3,0
12.51674,0.3446453,18.05738,4.954394,353.1,305.3,0
12.53061,0.2791048,18.0643,4.999743,353.1,305.3,0
12.5453,0.2791048,18.0643,4.999743,353.1,305.3,0
12.56196,0.2135643,18.07122,5.045093,353.1,305.3,0
12.57856,0.1479442,18.07812,5.090329,353,305.2,0
12.59511,0.08232401,18.08502,5.135566,353,305.2,0
12.61177,0.01670386,18.09193,5.180802,353,305.2,0
12.62852,0.01670386,18.09193,5.180802,353,305.2,0
12.64506,-0.0489163,18.09883,5.226039,353,305.2,0
12.66178,-0.1145364,18.10573,5.271276,353,305.2,0
12.67866,-0.1801566,18.11264,5.316512,353,305.2,0
12.69518,-0.2457768,18.11954,5.361749,353,305.2,0
12.7117,-0.3113969,18.12644,5.406985,353,305.2,0
12.72827,-0.3113969,18.12644,5.406985,353,305.2,0
12.74505,-0.3557398,18.12644,5.466391,353,305.2,0
12.7617,-0.4116079,18.12644,5.52072,353,305.2,0
12.77819,-0.477228,18.12644,5.565957,353,305.2,0
12.79521,-0.538541,18.15854,5.617338,353,305.2,0
12.81157,-0.6041611,18.16545,5.662575,353,305.2,0
12.82811,-0.6041611,18.16545,5.662575,353,305.2,0
12.84496,-0.6697813,18.17235,5.707811,353,305.2,0
12.86153,-0.7354015,18.17925,5.753048,353,305.2,0
12.87831,-0.8010216,18.18616,5.798285,353,305.2,0
12.8949,-0.8615208,18.19384,5.848642,353,305.2,0
12.9117,-0.9169492,18.2023,5.90407,353,305.2,0
12.92832,-0.9169492,18.2023,5.90407,353,305.2,0
12.94482,-0.9723776,18.21075,5.959498,353,305.2,0
12.96154,-1.027806,18.21921,6.014927,353,305.2,0
12.97831,-1.083234,18.22767,6.070355,353,305.2,0
12.99484,-1.138663,18.23613,6.125783,353,305.2,0
13.01157,-1.194091,18.24459,6.181212,353,305.2,0
13.02828,-1.194091,18.24459,6.181212,353,305.2,0
13.04479,-1.249519,18.25305,6.23664,353,305.2,0
13.06202,-1.304947,18.26151,6.292068,353,305.2,0
13.07872,-1.360375,18.26996,6.347497,353,305.2,0
13.09538,-1.415804,18.27842,6.402925,353,305.2,0
13.11176,-1.471233,18.28688,6.458354,353,305.2,0
13.12848,-1.471233,18.28688,6.458354,353,305.2,0
13.1451,-1.526661,18.29534,6.513782,353,305.2,0
13.1619,-1.582089,18.3038,6.56921,353,305.2,0
13.17803,-1.637518,18.31225,6.624639,353,305.2,0
13.19474,-1.692946,18.32071,6.680067,353,305.2,0
13.21144,-1.748374,18.32917,6.735495,353,305.2,0
13.22823,-1.748374,18.32917,6.735495,353,305.2,0
13.24503,-1.803803,18.33763,6.790924,353,305.2,0
13.26178,-1.859231,18.34609,6.846352,353,305.2,0
13.27814,-1.91466,18.35455,6.90178,353,305.2,0
13.29476,-1.970086,18.363,6.95721,353,305.2,0
13.31135,-2.025516,18.37146,7.012637,353,305.2,0
13.32835,-2.025516,18.37146,7.012637,353,305.2,0
13.34504,-2.080944,18.37992,7.068065,353,305.2,0
13.36141,-2.136372,18.38838,7.123494,353,305.2,0
13.37812,-2.1918,18.39684,7.178922,353,305.2,0
13.39468,-2.24723,18.40529,7.234349,353,305.2,0
13.4115,-2.30266,18.41375,7.289776,353,305.2,0
13.42812,-2.30266,18.41375,7.289776,353,305.2,0
13.44481,-2.358088,18.42221,7.345205,353,305.2,0
13.46142,-2.413516,18.43067,7.400634,353,305.2,0
13.47835,-2.468944,18.43913,7.456062,353,305.2,0
13.4947,-2.524369,18.44758,7.511493,353,305.2,0
13.51153,-2.579909,18.45603,7.566842,353.1,305.3,0
13.52808,-2.579909,18.45603,7.566842,353.4,305.7,2.148674E-07
13.54495,-2.636811,18.46433,7.621229,353.9,306.6,2.146588E-07
13.56187,-2.693998,18.47264,7.675697,354.5,308,0
13.57882,-2.751342,18.48098,7.730309,355.1,309.4,2.142263E-07
13.59642,-2.809121,18.48928,7.784761,355.6,311.1,0
13.61458,-2.866406,18.49771,7.839966,356.6,314.6,0
13.63289,-2.921097,18.50652,7.897683,357.2,317.2,1.068493E-07
13.65267,-2.97276,18.516,7.958066,357.9,320.1,5.339671E-08
13.69357,-3.068935,18.53623,8.084324,358.9,323.4,2.668535E-08
13.72607,-3.110523,18.54704,8.151804,0.5000018,329,1.334072E-08
13.77656,-3.221328,18.58072,8.362013,1.600002,332.8,-2.669083E-08
13.82865,-3.282963,18.60408,8.507805,2.500002,337.6,-5.341169E-08
13.89771,-3.375993,18.65252,8.810128,3.100002,343.3,-5.343905E-08
13.95065,-3.416513,18.68995,9.043703,4.200002,350.4,0
14.01738,-3.434736,18.72781,9.279997,5.100002,355.7,1.339324E-08
14.08312,-3.42583,18.76575,9.51681,6.000002,2.09998,0
14.14959,-3.389149,18.81605,9.830698,6.400002,6.49998,0
14.2159,-3.35701,18.85368,10.06554,6.600002,7.599981,2.685842E-08
14.28197,-3.324871,18.8913,10.30038,6.600002,7.599981,2.685842E-08
14.33256,-3.291471,18.9289,10.53506,6.600002,7.899981,0
14.39906,-3.256394,18.96647,10.76949,6.600002,8.299979,0
14.46558,-3.21922,19.00398,11.0036,6.600002,8.799979,0
14.51473,-3.182046,19.04149,11.23772,6.600002,8.799979,0
14.58163,-3.144873,19.079,11.47184,6.600002,8.799979,0
14.64827,-3.107699,19.11651,11.70596,6.600002,8.799979,0
14.71579,-3.058148,19.16582,12.01821,6.600002,8.799979,0
14.76565,-3.008993,19.18879,12.16873,9.500003,17.69998,0
14.8315,-2.861387,19.23162,12.4494,11.2,27.19998,0
14.89766,-2.717905,19.26064,12.63959,12.4,36.39998,4.37083E-07
14.94771,-2.617601,19.27944,12.76282,12.5,38.49998,4.372514E-07
15.01443,-2.416994,19.31705,13.00928,12.5,38.49998,4.372514E-07
15.06414,-2.31669,19.33585,13.13251,12.5,38.49998,4.372514E-07
15.13098,-2.116082,19.37346,13.37896,12.5,38.49998,4.372514E-07
15.19718,-1.965627,19.40167,13.56381,12.5,38.49998,4.372514E-07
15.24706,-1.865323,19.42048,13.68704,12.5,38.49998,4.372514E-07
15.31312,-1.664716,19.45808,13.9335,12.5,38.49998,4.372514E-07
15.3636,-1.564412,19.47689,14.05673,12.5,38.49998,4.372514E-07
15.43002,-1.363804,19.5145,14.30319,12.5,38.49998,4.372514E-07
15.47964,-1.263501,19.5333,14.42642,12.5,38.49998,4.372514E-07
15.54581,-1.113045,19.56151,14.61126,12.5,38.49998,4.372514E-07
15.59537,-0.9625894,19.58972,14.79611,12.5,38.49998,4.372514E-07
15.66173,-0.8052779,19.61611,14.96908,12.5,38.49998,4.372514E-07
15.71181,-0.6123964,19.6331,15.08044,12.5,38.49998,4.372514E-07
15.76172,-0.4838086,19.64443,15.15468,12.5,38.49998,4.372514E-07
15.8279,-0.2909269,19.66143,15.26604,12.5,38.49998,4.372514E-07
15.86491,-0.1623391,19.67276,15.34028,12.5,38.49998,4.372514E-07
15.90262,-0.0337513,19.68408,15.41452,12.5,38.49998,4.372514E-07
15.94333,0.09483646,19.69541,15.48876,12.5,38.49998,4.372514E-07
15.993,0.2877181,19.71241,15.60012,12.5,38.49998,4.372514E-07
16.04269,0.416306,19.72374,15.67436,12.5,38.49998,4.372514E-07
16.10704,0.6091877,19.74073,15.78572,12.5,38.49998,4.372514E-07
16.14822,0.7377756,19.75206,15.85996,12.5,38.49998,4.372514E-07
16.20319,0.9306971,19.76942,15.97134,12.5,38.49998,4.372514E-07
16.25635,1.107832,19.79302,16.11859,12.5,38.49998,4.372514E-07
16.30968,1.321186,19.81442,16.25424,12.5,38.49998,4.372514E-07
16.36352,1.421561,19.83447,16.37727,12.5,38.49998,4.372514E-07
16.41607,1.572123,19.86403,16.56181,12.5,38.49998,4.372514E-07
16.46898,1.722685,19.8936,16.74636,12.5,38.49998,4.372514E-07
16.51978,1.823059,19.91331,16.86938,12.5,38.49998,4.372514E-07
16.57199,1.97198,19.94309,17.05522,11.9,37.99998,4.362626E-07
16.62561,2.057303,19.96451,17.18887,9.500004,31.89999,0
16.67762,2.159408,19.99887,17.40333,8.000003,24.89998,0
16.72814,2.19059,20.0237,17.55829,5.500003,11.09998,-1.072153E-07
16.78262,2.198224,20.06165,17.79515,4.600003,1.79998,-6.691661E-09
16.83551,2.175775,20.09945,18.03108,3.600004,354.7,0
16.88961,2.136927,20.13692,18.26494,3.100003,350.8,2.671953E-08
16.94283,2.103531,20.16168,18.41944,2.800003,348.1,0
16.99497,2.0366,20.19814,18.64702,2.500003,344,2.670585E-08
17.04519,1.976007,20.22157,18.79324,2.500003,338,0
17.09499,1.846955,20.25358,18.99304,1.800003,327.8,0
17.12945,1.739768,20.27238,19.11033,0.4000031,318.3,0
17.17395,1.622443,20.28959,19.21775,359.7,313.2,0
17.21827,1.497131,20.30532,19.31598,358.8,308.8,0
17.24559,1.433704,20.31304,19.36412,358.5,307.9,5.337914E-08
17.26547,1.370278,20.32075,19.41226,358.5,307.9,5.337914E-08
17.28221,1.306851,20.32847,19.4604,358.5,307.9,5.337914E-08
17.2993,1.243423,20.33618,19.50854,358.5,307.9,5.337914E-08
17.315,1.179996,20.34389,19.55668,358.5,307.9,5.337914E-08
17.33208,1.11657,20.35161,19.60482,358.5,307.9,5.337914E-08
17.34731,1.11657,20.35161,19.60482,358.5,307.9,5.337914E-08
17.3632,1.053143,20.35932,19.65296,358.5,307.9,5.337914E-08
17.37979,0.9897156,20.36703,19.7011,358.5,307.9,5.337914E-08
17.39652,0.9262886,20.37475,19.74924,358.5,307.9,5.337914E-08
17.413,0.8628616,20.38246,19.79738,358.5,307.9,5.337914E-08
