TimeStamp,X,Y,Z,Roll,Pitch,Yaw
0.6310727,-3.708998,22.27023,42.11231,2.000005,329.7,-5.339338E-08
0.6538299,-3.708998,22.27023,42.11231,2.000005,329.7,-5.339338E-08
0.6769303,-3.708998,22.27023,42.11231,2.000005,329.7,-5.339338E-08
0.7011017,-3.708998,22.27023,42.11231,2.000005,329.7,-5.339338E-08
0.7236752,-3.708998,22.27023,42.11231,2.000005,329.7,-5.339338E-08
0.746732,-3.708998,22.27023,42.11231,2.000005,329.7,-5.339338E-08
0.7699803,-3.708998,22.27023,42.11231,2.000005,329.7,-5.339338E-08
0.7937673,-3.708998,22.27023,42.11231,2.000005,329.7,-5.339338E-08
0.8169436,-3.708998,22.27023,42.11231,2.000005,329.7,-5.339338E-08
0.8407066,-3.708998,22.27023,42.11231,2.000005,329.7,-5.339338E-08
0.8642853,-3.708998,22.27023,42.11231,2.000005,329.7,-5.339338E-08
0.8877619,-3.708998,22.27023,42.11231,2.000005,329.7,-5.339338E-08
0.9107602,-3.708998,22.27023,42.11231,2.000005,329.7,-5.339338E-08
0.9351656,-3.708998,22.27023,42.11231,2.000005,329.7,-5.339338E-08
0.9580587,-3.708998,22.27023,42.11231,2.000005,329.7,-5.339338E-08
0.9808313,-3.708998,22.27023,42.11231,2.000005,329.7,-5.339338E-08
1.004742,-3.708998,22.27023,42.11231,2.000005,329.7,-5.339338E-08
1.027959,-3.708998,22.27023,42.11231,2.000005,329.7,-5.339338E-08
1.051124,-3.708998,22.27023,42.11231,2.000005,329.7,-5.339338E-08
1.074801,-3.708998,22.27023,42.11231,2.000005,329.7,-5.339338E-08
1.098123,-3.708998,22.27023,42.11231,2.000005,329.7,-5.339338E-08
1.121823,-3.708998,22.27023,42.11231,2.000005,329.7,-5.339338E-08
1.145148,-3.708998,22.27023,42.11231,2.000005,329.7,-5.339338E-08
1.168297,-3.708998,22.27023,42.11231,2.000005,329.7,-5.339338E-08
1.191889,-3.708998,22.27023,42.11231,2.000005,329.7,-5.339338E-08
1.21499,-3.708998,22.27023,42.11231,2.000005,329.7,-5.339338E-08
1.238857,-3.708998,22.27023,42.11231,2.000005,329.7,-5.339338E-08
1.261709,-3.708998,22.27023,42.11231,2.000005,329.7,-5.339338E-08
1.285102,-3.708998,22.27023,42.11231,2.000005,329.7,-5.339338E-08
1.309216,-3.708998,22.27023,42.11231,2.000005,329.7,-5.339338E-08
1.332012,-3.708998,22.27023,42.11231,2.000005,329.7,-5.339338E-08
1.355902,-3.708998,22.27023,42.11231,2.000005,329.7,-5.339338E-08
1.378763,-3.708998,22.27023,42.11231,2.000005,329.7,-5.339338E-08
1.402204,-3.708998,22.27023,42.11231,2.000005,329.7,-5.339338E-08
1.425804,-3.708998,22.27023,42.11231,2.000005,329.7,-5.339338E-08
1.449239,-3.708998,22.27023,42.11231,2.000005,329.7,-5.339338E-08
1.472948,-3.708998,22.27023,42.11231,2.000005,329.7,-5.339338E-08
1.495734,-3.708998,22.27023,42.11231,2.000005,329.7,-5.339338E-08
1.519054,-3.708998,22.27023,42.11231,2.000005,329.7,-5.339338E-08
1.542796,-3.708998,22.27023,42.11231,2.000005,329.7,-5.339338E-08
1.566034,-3.708998,22.27023,42.11231,2.000005,329.7,-5.339338E-08
1.589869,-3.708998,22.27023,42.11231,2.000005,329.7,-5.339338E-08
1.612817,-3.708998,22.27023,42.11231,2.000005,329.7,-5.339338E-08
1.636912,-3.708998,22.27023,42.11231,2.000005,329.7,-5.339338E-08
1.659895,-3.708998,22.27023,42.11231,2.000005,329.7,-5.339338E-08
1.683081,-3.708998,22.27023,42.11231,2.000005,329.7,-5.339338E-08
1.706815,-3.708998,22.27023,42.11231,2.000005,329.7,-5.339338E-08
1.729802,-3.708998,22.27023,42.11231,2.000005,329.7,-5.339338E-08
1.753019,-3.708998,22.27023,42.11231,2.000005,329.7,-5.339338E-08
1.776856,-3.708998,22.27023,42.11231,2.000005,329.7,-5.339338E-08
1.800397,-3.708998,22.27023,42.11231,2.000005,329.7,-5.339338E-08
1.822928,-3.708998,22.27023,42.11231,2.000005,329.7,-5.339338E-08
1.846785,-3.708998,22.27023,42.11231,2.000005,329.7,-5.339338E-08
1.869948,-3.708998,22.27023,42.11231,2.000005,329.7,-5.339338E-08
1.893754,-3.708998,22.27023,42.11231,2.000005,329.7,-5.339338E-08
1.917049,-3.708998,22.27023,42.11231,2.000005,329.7,-5.339338E-08
1.939803,-3.708998,22.27023,42.11231,2.000005,329.7,-5.339338E-08
1.963785,-3.708998,22.27023,42.11231,2.000005,329.7,-5.339338E-08
1.986973,-3.708998,22.27023,42.11231,2.000005,329.7,-5.339338E-08
2.011157,-3.708998,22.27023,42.11231,2.000005,329.7,-5.339338E-08
2.034129,-3.708998,22.27023,42.11231,2.000005,329.7,-5.339338E-08
2.056894,-3.708998,22.27023,42.11231,2.000005,329.7,-5.339338E-08
2.08098,-3.708998,22.27023,42.11231,2.000005,329.7,-5.339338E-08
2.103691,-3.708998,22.27023,42.11231,2.000005,329.7,-5.339338E-08
2.12784,-3.708998,22.27023,42.11231,2.000005,329.7,-5.339338E-08
2.151178,-3.708998,22.27023,42.11231,2.000005,329.7,-5.339338E-08
2.173641,-3.708998,22.27023,42.11231,2.000005,329.7,-5.339338E-08
2.198088,-3.708998,22.27023,42.11231,2.000005,329.7,-5.339338E-08
2.220667,-3.708998,22.27023,42.11231,2.000005,329.7,-5.339338E-08
2.244913,-3.708998,22.27023,42.11231,2.000005,329.7,-5.339338E-08
2.268599,-3.708998,22.27023,42.11231,2.000005,329.9,-5.339338E-08
2.292141,-3.708998,22.27023,42.11231,1.900005,330,5.33902E-08
2.315263,-3.708998,22.27023,42.11231,1.900005,330,5.33902E-08
2.338987,-3.708998,22.27023,42.11231,1.900005,330,5.33902E-08
2.363264,-3.708998,22.27023,42.11231,1.900005,330,5.33902E-08
2.38702,-3.708998,22.27023,42.11231,1.900005,330,5.33902E-08
2.410965,-3.788998,22.27023,42.25088,1.800005,330,5.338719E-08
2.435025,-3.828998,22.27023,42.32016,1.800005,330,5.338719E-08
2.458918,-3.868999,22.27024,42.38944,1.800005,330,5.338719E-08
2.482183,-3.908998,22.27023,42.45872,1.800005,330,5.338719E-08
2.505676,-3.948998,22.27023,42.528,1.800005,330,5.338719E-08
2.529956,-4.028998,22.27023,42.66657,1.800005,330,5.338719E-08
2.552738,-4.068998,22.27024,42.73585,1.800005,330,5.338719E-08
2.575224,-4.108999,22.27023,42.80513,1.800005,330,5.338719E-08
2.599473,-4.148999,22.27023,42.87441,1.800005,330,5.338719E-08
2.622138,-4.188999,22.27024,42.9437,1.800005,330,5.338719E-08
2.645309,-4.228999,22.27023,43.01298,1.800005,330,5.338719E-08
2.667326,-4.268999,22.27023,43.08226,1.800005,330,5.338719E-08
2.690166,-4.348999,22.27023,43.22083,1.800005,330,5.338719E-08
2.712764,-4.388999,22.27024,43.29011,1.800005,330,5.338719E-08
2.735152,-4.428999,22.27023,43.35939,1.800005,330,5.338719E-08
2.757854,-4.468999,22.27023,43.42867,1.800005,330,5.338719E-08
2.779968,-4.508999,22.27024,43.49795,1.800005,330,5.338719E-08
2.801758,-4.548999,22.27023,43.56723,1.800005,330,5.338719E-08
2.823589,-4.588999,22.27023,43.63652,1.800005,330,5.338719E-08
2.846433,-4.628999,22.27023,43.7058,1.800005,330,5.338719E-08
2.867587,-4.668999,22.27023,43.77508,1.800005,330,5.338719E-08
2.889812,-4.748999,22.27023,43.91364,1.800005,330,5.338719E-08
2.911357,-4.789482,22.27023,43.98265,1.700005,329.6,2.669217E-08
2.933516,-4.83152,22.27024,44.05071,1.700005,328.3,-2.669218E-08
2.954062,-4.874739,22.27023,44.11803,1.900005,327.3,0
2.975825,-4.919705,22.27023,44.1842,2.100005,325.8,5.339671E-08
2.996593,-4.966389,22.27023,44.24916,2.300005,324.3,5.340387E-08
3.016659,-5.014534,22.27023,44.31306,2.500005,323,-5.341169E-08
3.034989,-5.065096,22.27024,44.37505,2.900005,320.8,0
3.053869,-5.117158,22.27023,44.43579,3.300005,319.4,0
3.073134,-5.170481,22.27023,44.49543,3.500005,318.2,1.069211E-07
3.089915,-5.225346,22.27024,44.55365,3.900005,316.7,-2.139388E-07
3.106611,-5.225346,22.27024,44.55365,4.100006,315.7,-1.069955E-07
3.12366,-5.225346,22.27023,44.55365,4.300005,314.9,1.07023E-07
3.140638,-5.225346,22.27023,44.55365,4.400006,314,-1.070372E-07
3.157664,-5.225346,22.27023,44.55365,4.500005,313.1,0
3.173528,-5.225346,22.27023,44.55365,4.600005,312.5,0
3.189486,-5.225346,22.27023,44.55365,4.700005,312.2,0
3.206583,-5.225346,22.27023,44.55365,4.700005,312,1.070818E-07
3.222402,-5.225346,22.27023,44.55365,4.700005,311.8,-1.070818E-07
3.238457,-5.225346,22.27023,44.55365,4.700005,311.8,-1.070818E-07
3.254417,-5.225346,22.27023,44.55365,4.700005,311.8,-1.070818E-07
3.27041,-5.225346,22.27023,44.55365,4.700005,311.8,-1.070818E-07
3.286485,-5.225346,22.27023,44.55365,4.700005,311.8,-1.070818E-07
3.302409,-5.225346,22.27023,44.55365,4.700005,311.8,-1.070818E-07
3.317335,-5.225346,22.27023,44.55365,4.700005,311.8,-1.070818E-07
3.334109,-5.225346,22.27023,44.55365,4.700005,311.8,-1.070818E-07
3.350785,-5.225346,22.27023,44.55365,4.700005,312,0
3.36743,-5.225346,22.27023,44.55365,4.600006,312.3,-1.070666E-07
3.384093,-5.225346,22.27023,44.55365,4.600006,312.3,-1.070666E-07
3.400825,-5.225346,22.27023,44.55365,4.500005,312.5,0
3.417405,-5.225346,22.27023,44.55365,4.500005,312.5,0
3.434287,-5.284328,22.27024,44.6077,4.500005,312.5,0
3.450794,-5.343311,22.27023,44.66175,4.500005,312.5,0
3.467312,-5.343311,22.27023,44.66175,4.500005,312.5,0
3.484047,-5.402293,22.27023,44.71579,4.500005,312.5,0
3.500756,-5.461275,22.27023,44.76984,4.500005,312.5,0
3.517258,-5.520257,22.27023,44.82389,4.500005,312.5,0
3.534068,-5.579239,22.27024,44.87794,4.500005,312.5,0
3.550611,-5.638222,22.27023,44.93198,4.500005,312.5,0
3.567173,-5.638222,22.27023,44.93198,4.500005,312.5,0
3.583989,-5.697204,22.27023,44.98603,4.500005,312.5,0
3.600579,-5.756186,22.27024,45.04008,4.500005,312.5,0
3.617199,-5.815168,22.27023,45.09412,4.500005,312.5,0
3.633821,-5.874151,22.27023,45.14817,4.500005,312.5,0
3.65065,-5.933133,22.27023,45.20222,4.500005,312.5,0
3.666946,-5.933133,22.27023,45.20222,4.500005,312.5,0
3.683662,-5.992115,22.27023,45.25627,4.500005,312.5,0
3.700531,-6.051097,22.27024,45.31031,4.500005,312.5,0
3.717021,-6.110079,22.27023,45.36436,4.500005,312.5,0
3.733637,-6.169062,22.27023,45.41841,4.500005,312.5,0
3.750616,-6.228044,22.27024,45.47245,4.500005,312.5,0
3.766897,-6.228044,22.27024,45.47245,4.500005,312.5,0
3.783766,-6.287026,22.27023,45.5265,4.500005,312.5,0
3.800251,-6.345725,22.27023,45.58086,4.500005,312.8,0
3.816957,-6.403946,22.27023,45.63572,4.500005,313.3,-1.070517E-07
3.83391,-6.461299,22.27023,45.69149,4.500004,314.2,0
3.850315,-6.517072,22.27024,45.74885,4.800005,315.8,0
3.867088,-6.517072,22.27024,45.74885,5.200006,317.5,1.071627E-07
3.884222,-6.56924,22.27023,45.8095,5.600006,319.3,0
3.900787,-6.619694,22.27023,45.87158,6.000006,320.9,-2.146191E-07
3.917155,-6.668947,22.27024,45.93462,6.400006,322,-2.147819E-07
3.934015,-6.716981,22.27023,45.9986,6.700006,323.1,0
3.966988,-6.763891,22.27023,46.0634,7.000008,324.1,0
3.970635,-6.807813,22.27023,46.13027,7.700007,326.7,0
4.001016,-6.851734,22.27023,46.19713,7.700007,326.7,0
4.034149,-6.934857,22.27023,46.33384,8.300007,328.7,0
4.038091,-6.934857,22.27023,46.33384,8.600007,330.6,-2.158706E-07
4.06768,-6.97413,22.27023,46.40354,8.600007,330.6,-2.158706E-07
4.084625,-7.010449,22.27024,46.47482,9.100007,333,2.161641E-07
4.101403,-7.010449,22.27023,46.47482,9.500006,334.4,0
4.117752,-7.010449,22.27023,46.47482,10.00001,336.1,0
4.134916,-7.010449,22.27023,46.47482,10.30001,337.9,2.169394E-07
4.152246,-7.010449,22.27023,46.47482,10.70001,340.5,0
4.169758,-7.010449,22.27023,46.47482,11.00001,342.4,1.087192E-07
4.187385,-7.010449,22.27023,46.47482,11.20001,344.2,-1.087937E-07
4.221456,-7.010449,22.27023,46.47482,11.60001,345.9,0
4.239575,-7.010449,22.27023,46.47482,12.50001,349.5,-1.093129E-07
4.27346,-7.010449,22.27023,46.47482,12.90001,351.6,0
4.29047,-7.010449,22.27023,46.47482,13.20001,354.2,0
4.32455,-7.010449,22.27023,46.47482,13.50001,355.3,5.487711E-08
4.358567,-7.010449,22.27023,46.47482,13.80001,357.5,0
4.392018,-7.010449,22.27023,46.47482,14.00001,359.5,-6.874303E-09
4.425283,-7.010449,22.27023,46.47482,14.10001,0.7999896,-6.877306E-09
4.459178,-7.010449,22.27023,46.47482,14.10001,1.59999,1.375461E-08
4.492768,-7.010449,22.27023,46.47482,14.10001,2.19999,2.750923E-08
4.52698,-7.010449,22.27023,46.47482,14.00001,3.19999,0
4.569422,-7.010449,22.27023,46.47482,13.80001,4.19999,0
4.597482,-7.010449,22.27023,46.47482,13.50001,4.69999,-5.487711E-08
4.635623,-7.010449,22.27023,46.47482,13.10001,5.099989,0
4.673705,-7.010983,22.27023,46.62056,13.10001,5.29999,5.478662E-08
4.71143,-7.078025,22.27024,46.71996,13.10001,5.29999,5.478662E-08
4.750296,-7.121757,22.27023,46.85599,13.00001,5.39999,0
4.788119,-7.128021,22.27023,46.93383,13.00001,5.39999,0
4.826058,-7.124076,22.27024,47.09315,13.00001,5.39999,0
4.862782,-7.124076,22.27023,47.25245,13.00001,5.39999,0
4.899693,-7.124076,22.27023,47.41174,13.00001,5.39999,0
4.935811,-7.109019,22.27023,47.57103,13.00001,5.39999,0
4.972293,-7.109019,22.27023,47.57103,13.00001,5.39999,0
5.00924,-7.109019,22.27023,47.57103,13.00001,5.39999,0
5.045258,-7.109019,22.27023,47.57103,12.7,5.399991,0
5.08172,-7.109019,22.27023,47.57103,12.10001,4.79999,0
5.117329,-7.109019,22.27023,47.57103,11.70001,3.69999,0
5.152949,-7.109019,22.27023,47.57103,11.50001,2.89999,0
5.187632,-7.109019,22.27023,47.57103,11.50001,2.59999,0
5.222775,-7.109019,22.27023,47.57103,11.40001,2.49999,0
5.257083,-7.109019,22.27023,47.57103,11.40001,2.49999,0
5.291299,-7.10204,22.27023,47.73087,11.40001,2.49999,0
5.325097,-7.09855,22.27023,47.8108,11.40001,2.49999,0
5.359015,-7.091571,22.27023,47.97065,11.40001,2.49999,0
5.392811,-7.084592,22.27023,48.13049,11.40001,2.49999,0
5.426939,-7.081102,22.27023,48.21041,11.40001,2.49999,0
5.460169,-7.073287,22.27023,48.37022,11.50001,2.79999,0
5.494446,-7.058507,22.27023,48.52954,12.10001,5.29999,5.45733E-08
5.528712,-7.058507,22.27023,48.52954,12.70001,8.99999,0
5.562041,-7.058507,22.27023,48.52954,13.20001,12.19999,-1.096179E-07
5.596806,-7.058507,22.27023,48.52954,13.50001,14.49999,0
5.633278,-7.058507,22.27023,48.52954,13.70001,15.89999,0
5.670163,-7.058507,22.27023,48.52954,13.70001,16.19999,-2.196939E-07
5.709805,-7.058507,22.27023,48.52954,13.70001,16.49999,2.196939E-07
5.748328,-7.058507,22.27023,48.52954,13.70001,16.89999,-2.196939E-07
5.788076,-7.058507,22.27023,48.52954,13.70001,16.99999,0
5.826587,-7.058507,22.27023,48.52954,13.70001,16.99999,0
5.867029,-7.058507,22.27023,48.52954,13.70001,16.99999,0
5.907101,-7.058507,22.27023,48.52954,13.70001,16.99999,0
5.9458,-7.058507,22.27023,48.52954,13.70001,16.99999,0
5.986099,-7.058507,22.27023,48.52954,13.70001,16.99999,0
6.025503,-7.058507,22.27023,48.52954,13.70001,16.99999,0
6.064103,-7.058507,22.27023,48.52954,13.70001,16.99999,0
6.103821,-7.058507,22.27023,48.52954,13.70001,16.99999,0
6.142823,-7.058507,22.27023,48.52954,13.70001,16.99999,0
6.182917,-7.058507,22.27023,48.52954,13.70001,16.99999,0
6.221986,-7.058507,22.27023,48.52954,13.70001,16.99999,0
6.260908,-7.058507,22.27023,48.52954,13.70001,16.99999,0
6.300873,-7.058507,22.27023,48.52954,13.70001,16.99999,0
6.340226,-7.058507,22.27023,48.52954,13.60001,17.09999,0
6.379723,-7.058507,22.27023,48.52954,13.60001,17.09999,0
6.419076,-7.058507,22.27023,48.52954,13.60001,17.09999,0
6.458965,-7.058507,22.27023,48.52954,13.60001,17.09999,0
6.497804,-7.058507,22.27023,48.52954,13.60001,17.09999,0
6.538062,-7.058507,22.27023,48.52954,13.60001,17.09999,0
6.57665,-7.058507,22.27023,48.52954,13.60001,17.09999,0
6.617376,-7.058507,22.27023,48.52954,13.60001,17.09999,0
6.656686,-7.058507,22.27023,48.52954,13.60001,17.19999,2.196008E-07
6.695453,-7.058507,22.27023,48.52954,13.60001,17.99999,0
6.73569,-7.058507,22.27023,48.52954,13.70001,18.39999,-2.196939E-07
6.775515,-7.058507,22.27023,48.52954,13.70001,18.49999,2.196939E-07
6.81423,-7.058507,22.27023,48.52954,12.10001,16.39999,0
6.853648,-7.058507,22.27023,48.52954,8.600007,10.29999,5.396765E-08
6.891421,-7.058507,22.27023,48.52954,4.500006,2.799989,0
6.929603,-7.058507,22.27023,48.52954,359.3,352.5,-3.335302E-09
6.963849,-7.058507,22.27023,48.52954,356.7,344.9,8.017422E-08
6.994496,-7.058507,22.27023,48.52954,355.8,341.3,-1.070091E-07
7.024226,-7.058507,22.27023,48.52954,355.6,339.1,5.351858E-08
7.050729,-7.058507,22.27023,48.52954,355.7,338.2,5.351147E-08
7.07534,-7.058507,22.27023,48.52954,355.8,337.9,-5.350454E-08
7.098458,-7.058507,22.27023,48.52954,355.8,337.8,5.350453E-08
7.120093,-7.058507,22.27023,48.52954,355.9,337.5,0
7.141019,-7.058507,22.27023,48.52954,355.9,337.4,0
7.162914,-7.058507,22.27023,48.52954,355.9,337.4,0
7.184279,-7.058507,22.27023,48.52954,355.9,337.4,0
7.204915,-7.058507,22.27023,48.52954,355.9,336.9,1.069955E-07
7.225879,-7.058507,22.27023,48.52954,355.4,336.4,1.070666E-07
7.247037,-7.058507,22.27023,48.52954,354.7,335.8,0
7.267917,-7.058507,22.27023,48.52954,354.4,335.6,0
7.288717,-7.058507,22.27023,48.52954,354.4,335.6,0
7.309867,-7.058507,22.27023,48.52954,354.4,335.6,0
7.330826,-7.058507,22.27023,48.52954,354.4,335.6,0
7.350988,-7.058507,22.27023,48.52954,354.4,335.6,0
7.3716,-7.058507,22.27023,48.52954,354.4,335.6,0
7.391891,-7.058507,22.27023,48.52954,354.4,335.6,0
7.412829,-7.058507,22.27023,48.52954,354.3,335.2,0
7.433914,-7.058507,22.27023,48.52954,354,334.6,0
7.45366,-7.058507,22.27023,48.52954,352.5,333.7,1.076426E-07
7.474973,-7.058507,22.27023,48.52954,350.9,333.6,0
7.495677,-7.058507,22.27023,48.52954,349.4,334.6,0
7.517566,-7.058507,22.27023,48.52954,349.4,337,0
7.537228,-7.058507,22.27023,48.52954,349.5,337.4,0
7.559225,-7.058507,22.27023,48.52954,349.5,337.4,0
7.583943,-7.058507,22.27023,48.52954,348.9,337.7,-2.175125E-07
7.60866,-7.058507,22.27023,48.52954,345.4,338.1,0
7.632621,-7.058507,22.27023,48.52954,341.2,339.3,2.254725E-07
7.64991,-7.058507,22.27023,48.52954,336.9,341,4.640974E-07
7.676723,-7.058507,22.27023,48.52954,333.7,341.9,-4.761776E-07
7.705808,-7.058507,22.27023,48.52954,329.6,343.1,4.949333E-07
7.718424,-7.058507,22.27023,48.52954,325,344.3,0
7.732831,-7.058507,22.27023,48.52954,323.5,344.5,-5.310484E-07
7.750543,-7.058507,22.27023,48.52954,323,344.6,5.345203E-07
7.766231,-7.058507,22.27023,48.52954,322.3,344.6,0
7.782941,-7.058507,22.27023,48.52954,322.1,344.5,1.081981E-06
7.799657,-7.058507,22.27023,48.52954,321.9,344.3,-5.424676E-07
7.816177,-7.058507,22.27023,48.52954,321.7,344.1,5.439599E-07
7.833056,-7.058507,22.27023,48.52954,321.3,343.7,-5.469889E-07
7.84949,-7.058507,22.27023,48.52954,320.7,343.3,5.516474E-07
7.866064,-7.058507,22.27023,48.52954,319.8,342.7,5.589016E-07
7.883137,-7.058507,22.27023,48.52954,319,342.2,0
7.899699,-7.058507,22.27023,48.52954,318.4,341.8,-5.708584E-07
7.916415,-7.058507,22.27023,48.52954,317.7,341.2,5.771618E-07
7.933866,-7.058507,22.27023,48.52954,317.3,340.8,5.80866E-07
7.949504,-7.058507,22.27023,48.52954,317,340.5,-5.836941E-07
7.966249,-7.058507,22.27023,48.52954,316.6,340.2,0
7.982928,-7.058507,22.27023,48.52954,316.5,340.1,-5.885055E-07
7.999529,-7.058507,22.27023,48.52954,316.5,340.1,-5.885055E-07
8.016116,-7.058507,22.27023,48.52954,316.4,340.1,-5.894828E-07
8.03286,-7.058507,22.27023,48.52954,316.4,340.1,-5.894828E-07
8.049646,-7.058507,22.27023,48.52954,316.3,340.1,-5.904652E-07
8.066218,-7.058507,22.27023,48.52954,315.9,340.2,0
8.08302,-7.058507,22.27023,48.52954,315.2,340.6,0
8.099555,-7.058507,22.27023,48.52954,314.5,341.2,-6.090474E-07
8.116173,-7.058507,22.27023,48.52954,313.5,342.5,6.201556E-07
8.132874,-7.058507,22.27023,48.52954,312.8,343.8,0
8.149769,-7.058507,22.27023,48.52954,312.1,345.1,0
8.166225,-7.058507,22.27023,48.52954,311.3,347,6.467968E-07
8.183129,-7.058507,22.27023,48.52954,310.3,350.3,0
8.199698,-7.058507,22.27023,48.52954,309.5,353.1,0
8.216023,-7.058507,22.27023,48.52954,308.9,355.7,0
8.232788,-7.058507,22.27023,48.52954,308.2,358.5,0
8.249495,-7.058507,22.27023,48.52954,307.5,1.299989,-8.765483E-08
8.266072,-7.058507,22.27023,48.52954,306.8,3.899989,0
8.283167,-7.058507,22.27023,48.52954,306,6.49999,0
8.299808,-7.058507,22.27023,48.52954,305.6,8.699989,-3.66664E-07
8.316152,-7.058507,22.27023,48.52954,305.3,10.79999,0
8.333292,-7.058507,22.27023,48.52954,305,13.09999,0
8.349849,-7.058507,22.27023,48.52954,304.8,14.89999,0
8.366632,-7.058507,22.27023,48.52954,304.7,16.99999,-7.498723E-07
8.383497,-7.058507,22.27023,48.52954,304.7,19.79999,-1.499745E-06
8.400161,-7.058507,22.27023,48.52954,304.7,21.89999,-1.499745E-06
8.416708,-7.058507,22.27023,48.52954,304.7,24.19999,1.499744E-06
8.433562,-7.058507,22.27023,48.52954,304.7,26.39999,0
8.450342,-7.058507,22.27023,48.52954,304.8,28.49999,1.495976E-06
8.467028,-7.058507,22.27023,48.52954,305.2,30.79999,1.481135E-06
8.483872,-7.058507,22.27023,48.52954,305.5,32.89999,0
8.500844,-7.058507,22.27023,48.52954,305.8,35.19999,0
8.517241,-7.058507,22.27023,48.52954,306.1,37.49998,0
8.534489,-7.058507,22.27023,48.52954,306.6,39.8,-2.863933E-06
8.551883,-7.058507,22.27023,48.52954,307.4,43.19999,-2.811352E-06
8.569191,-7.058507,22.27023,48.52954,308.2,45.69999,0
8.586587,-7.058507,22.27023,48.52954,309,47.59999,-2.71332E-06
8.603743,-7.058507,22.27023,48.52954,309.9,49.59999,2.662014E-06
8.620823,-7.058507,22.27023,48.52954,310.6,51.19999,2.623871E-06
8.638456,-7.058507,22.27023,48.52954,311.4,52.79998,2.582061E-06
8.655707,-7.058507,22.27023,48.52954,312.8,55.29999,0
8.672506,-7.058507,22.27023,48.52954,313.5,56.59999,2.480622E-06
8.689624,-7.058507,22.27023,48.52954,314.1,57.69999,0
8.706414,-7.058507,22.27023,48.52954,314.8,58.79999,0
8.723372,-7.058507,22.27023,48.52954,315.5,59.99998,2.394036E-06
8.740285,-7.058507,22.27023,48.52954,316.2,61.09998,2.36581E-06
8.757387,-7.058507,22.27023,48.52954,316.7,61.99999,0
8.774074,-7.058507,22.27023,48.52954,317.1,62.69999,-2.330986E-06
8.807627,-7.058507,22.27023,48.52954,317.6,63.69999,0
8.824165,-7.058507,22.27023,48.52954,318,64.29999,0
8.840697,-7.058507,22.27023,48.52954,318,64.29999,0
8.857609,-7.058507,22.27023,48.52954,318.1,64.39999,-2.294131E-06
8.874111,-7.058507,22.27023,48.52954,318.2,64.6,0
8.907771,-7.058507,22.27023,48.52954,318.3,64.9,-4.573965E-06
8.92421,-7.058507,22.27023,48.52954,318.4,65.09999,0
8.94091,-7.058507,22.27023,48.52954,318.4,65.09999,0
8.957741,-7.058507,22.27023,48.52954,318.4,65.09999,0
8.974222,-7.058507,22.27023,48.52954,318.4,65.09999,0
9.007662,-7.058507,22.27023,48.52954,318.4,65.09999,0
9.024564,-7.058507,22.27023,48.52954,318.4,65.09999,0
9.041005,-7.058507,22.27023,48.52954,318.4,65.09999,0
9.057985,-7.058507,22.27023,48.52954,318.4,65.09999,0
9.074402,-7.058507,22.27023,48.52954,318.4,65.09999,0
9.107697,-7.058507,22.27023,48.52954,318.4,65.09999,0
9.124306,-7.058507,22.27023,48.52954,318.4,65.09999,0
9.140953,-7.058507,22.27023,48.52954,318.4,65.09999,0
