TimeStamp,X,Y,Z,Roll,Pitch,Yaw
4.337476,-2.958326,14.3096,-19.05656,357.1,320.6,-1.068586E-07
4.354512,-3.007856,14.31954,-18.99453,357.3,322.1,5.342015E-08
4.388854,-3.103807,14.3398,-18.86811,357.5,323.5,5.341169E-08
4.421784,-3.148816,14.35026,-18.8028,357.9,326.1,5.339672E-08
4.438248,-3.191596,14.36096,-18.73605,358.1,328,-5.339021E-08
4.471585,-3.275011,14.38256,-18.60124,358.1,328.9,5.33902E-08
4.504857,-3.315755,14.39345,-18.53326,358.2,329.7,0
4.538257,-3.396031,14.41535,-18.3966,358.3,330.2,2.669218E-08
4.575006,-3.476307,14.43725,-18.25993,358.3,330.2,2.669218E-08
4.588476,-3.515957,14.44824,-18.19133,358.4,330.6,0
4.62157,-3.555242,14.45926,-18.12251,358.4,330.9,2.669083E-08
4.655232,-3.629611,14.48168,-17.98263,358.9,332.6,0
4.688596,-3.698444,14.50453,-17.84002,359.6,334.8,0
4.72202,-3.730428,14.51613,-17.76761,0.2999989,336.7,-6.670197E-09
4.759864,-3.790237,14.53961,-17.62108,0.8999988,338.3,0
4.798906,-3.84531,14.56337,-17.47275,1.699999,340.1,0
4.840676,-3.89666,14.58735,-17.32312,2.2,341.5,-5.34002E-08
4.884359,-3.909393,14.60738,-17.1981,4,345.5,0
4.925153,-3.845496,14.6189,-17.12622,7.1,352.6,0
4.966167,-3.730831,14.63903,-17.00054,9.999999,0.8000011,6.773004E-09
5.007717,-3.646249,14.65483,-16.90193,12.7,9.800002,1.093982E-07
5.050427,-3.55333,14.67177,-16.79624,14.8,17.2,-2.207677E-07
5.091911,-3.45444,14.68926,-16.68709,15.3,22.8,0
5.133174,-3.351361,14.70689,-16.57703,15.4,26.5,2.213924E-07
5.176113,-3.245974,14.72473,-16.46569,15.4,29.6,4.427848E-07
5.218167,-3.140215,14.74321,-16.35037,15.5,34.5,-4.429984E-07
5.260539,-3.032,14.76162,-16.23546,15.9,37.9,4.438687E-07
5.302317,-2.922826,14.78006,-16.12036,15.9,40.9,8.877373E-07
5.344218,-2.81019,14.79752,-16.00809,15.9,44.4,0
5.385243,-2.634868,14.82225,-15.84607,14.9,46.6,4.417399E-07
5.42383,-2.574194,14.83011,-15.79453,13,49,0
5.460911,-2.450691,14.84546,-15.69397,10.8,50.2,0
5.496121,-2.327012,14.86077,-15.59362,6.699999,50.3,0
5.529873,-2.202279,14.87589,-15.49456,3.8,50.90001,-1.069568E-07
5.56251,-2.139392,14.88335,-15.44568,2.799999,51.50001,0
5.595287,-2.013619,14.89827,-15.34791,2.099999,51.5,5.339671E-08
5.626832,-1.888538,14.91332,-15.24928,0.9999988,51.10001,0
5.653772,-1.826698,14.92097,-15.19911,359.5,50.3,-1.334072E-08
5.679807,-1.765661,14.92877,-15.14798,358.1,49.4,0
5.708826,-1.644859,14.9446,-15.04427,357.5,48.7,0
5.737911,-1.585102,14.95262,-14.99169,357,48,-1.068682E-07
5.768275,-1.466146,14.96877,-14.88591,356.9,47.7,0
5.798155,-1.407043,14.9769,-14.83261,356.7,47.3,-1.06899E-07
5.829328,-1.289213,14.99323,-14.72561,356.7,47.1,-1.06899E-07
5.85944,-1.230488,15.00142,-14.67191,356.6,46.9,1.069099E-07
5.889231,-1.113036,15.01781,-14.5645,356.6,46.9,1.069099E-07
5.918878,-1.05431,15.02601,-14.5108,356.6,46.9,1.069099E-07
5.949189,-0.9368588,15.0424,-14.40339,356.6,46.9,1.069099E-07
5.978955,-0.878133,15.05059,-14.34968,356.6,46.9,1.069099E-07
6.009091,-0.7606815,15.06698,-14.24228,356.6,46.9,1.069099E-07
6.040005,-0.7019557,15.07518,-14.18857,356.6,46.9,1.069099E-07
6.070056,-0.5845042,15.09157,-14.08116,356.6,46.9,1.069099E-07
6.100156,-0.5257785,15.09976,-14.02746,356.6,46.9,1.069099E-07
6.130242,-0.408327,15.11615,-13.92005,356.6,46.9,1.069099E-07
6.160041,-0.3496012,15.12435,-13.86635,356.6,46.9,1.069099E-07
6.18897,-0.2321496,15.14074,-13.75894,356.6,46.9,1.069099E-07
6.219116,-0.1734239,15.14893,-13.70524,356.6,46.9,1.069099E-07
6.24899,-0.05616204,15.16535,-13.59762,356.6,46.8,0
6.278159,0.002373874,15.17358,-13.54372,356.6,46.69999,0
6.308017,0.1194457,15.19003,-13.43591,356.6,46.69999,0
6.337982,0.1778864,15.19827,-13.3819,356.6,46.60001,0
6.368181,0.294386,15.21482,-13.27348,356.5,46.4,-1.069211E-07
6.398012,0.3525401,15.22311,-13.21917,356.5,46.3,-1.069211E-07
6.427029,0.4688483,15.23968,-13.11056,356.5,46.3,-1.069211E-07
6.457033,0.5270023,15.24797,-13.05625,356.5,46.3,-1.069211E-07
6.486017,0.6433105,15.26454,-12.94763,356.5,46.3,-1.069211E-07
6.516086,0.7014645,15.27283,-12.89332,356.5,46.3,-1.069211E-07
6.545993,0.8177727,15.2894,-12.78471,356.5,46.3,-1.069211E-07
6.576027,0.8756318,15.29774,-12.7301,356.5,46.3,-1.069211E-07
6.604925,0.9318649,15.30632,-12.67387,356.5,46.3,-1.069211E-07
6.635187,1.044326,15.32348,-12.56141,356.5,46.3,-1.069211E-07
6.665094,1.100558,15.33206,-12.50518,356.5,46.3,-1.069211E-07
6.694921,1.213021,15.34922,-12.39271,356.5,46.3,-1.069211E-07
6.723734,1.269255,15.3578,-12.33649,356.5,46.3,-1.069211E-07
6.753882,1.381819,15.37495,-12.22412,356.5,46.2,0
6.783472,1.437621,15.3836,-12.16745,356.1,43.9,-2.139388E-07
6.812763,1.54474,15.40086,-12.04996,355.6,41.7,0
6.844583,1.593484,15.41185,-11.98684,354.9,37.4,0
6.876361,1.681169,15.43302,-11.85469,354.3,32.9,-1.07252E-07
6.909876,1.758016,15.45522,-11.71612,353.6,28.4,-1.07391E-07
6.94486,1.790772,15.46677,-11.64405,353,23.9,0
6.980678,1.843722,15.49066,-11.49497,352.3,19.1,0
7.018248,1.895073,15.51392,-11.34979,352,16.1,1.077705E-07
7.05522,1.989024,15.52897,-11.25584,351.8,11.9,0
7.091671,2.069749,15.54736,-11.14106,351.8,8.399998,-1.078241E-07
7.128458,2.106212,15.57107,-10.99312,351.8,4.399996,0
7.164874,2.210978,15.57541,-10.94181,351.8,0.3999965,-3.369502E-09
7.202023,2.202498,15.60456,-10.78405,351.8,357,0
7.23863,2.181913,15.62967,-10.62738,351.8,352.7,0
7.276003,2.15184,15.65453,-10.47221,351.8,349.3,-5.391203E-08
7.311995,2.10912,15.67893,-10.31996,352,344.7,0
7.348543,2.054577,15.70272,-10.17144,352.1,340.3,0
7.385834,1.989322,15.72583,-10.02719,352.1,336.2,0
7.422927,1.948336,15.7367,-9.959352,352.8,329.5,0
7.460464,1.855327,15.7573,-9.830802,352.9,324.8,0
7.496255,1.750443,15.77642,-9.711495,352.9,319.4,0
7.532344,1.636985,15.79427,-9.600101,352.9,315.2,0
7.569037,1.518904,15.81135,-9.493494,352.9,312.8,0
7.603523,1.458655,15.81967,-9.441525,353.1,311.5,0
7.623492,1.39786,15.8279,-9.390181,353.3,310.9,2.149111E-07
7.6385,1.336794,15.83608,-9.33915,353.4,310.6,2.148674E-07
7.652642,1.275458,15.8442,-9.288437,353.5,310.3,-2.148243E-07
7.669102,1.213944,15.85229,-9.237933,353.5,310.1,0
7.685895,1.152253,15.86035,-9.187642,353.6,309.9,-2.14782E-07
7.702617,1.152253,15.86035,-9.187642,353.6,309.9,-2.14782E-07
7.719097,1.090561,15.86841,-9.137351,353.6,309.9,-2.14782E-07
7.735888,1.028869,15.87647,-9.08706,353.6,309.9,-2.14782E-07
7.752561,0.9671775,15.88453,-9.036769,353.6,309.9,-2.14782E-07
7.769042,0.9054857,15.89258,-8.986478,353.6,309.9,-2.14782E-07
7.78584,0.843794,15.90064,-8.936187,353.6,309.9,-2.14782E-07
7.802264,0.843794,15.90064,-8.936187,353.6,309.9,-2.14782E-07
7.81923,0.7821023,15.9087,-8.885896,353.6,309.9,-2.14782E-07
7.835992,0.7204106,15.91676,-8.835605,353.6,309.9,-2.14782E-07
7.852637,0.6587189,15.92482,-8.785313,353.6,309.9,-2.14782E-07
7.868974,0.5970272,15.93288,-8.735022,353.6,309.9,-2.14782E-07
7.885747,0.5353355,15.94093,-8.684731,353.6,309.9,-2.14782E-07
7.902346,0.5353355,15.94093,-8.684731,353.6,309.9,-2.14782E-07
7.91895,0.4736437,15.94899,-8.634439,353.6,309.9,-2.14782E-07
7.935723,0.411952,15.95705,-8.584148,353.6,309.9,-2.14782E-07
7.952488,0.3502603,15.96511,-8.533857,353.6,309.9,-2.14782E-07
7.969096,0.2885686,15.97317,-8.483566,353.6,309.9,-2.14782E-07
7.985734,0.2268769,15.98122,-8.433275,353.6,309.9,-2.14782E-07
8.002685,0.2268769,15.98122,-8.433275,353.6,309.9,-2.14782E-07
8.018953,0.1651852,15.98928,-8.382984,353.6,309.9,-2.14782E-07
8.035576,0.1034935,15.99734,-8.332692,353.6,309.9,-2.14782E-07
8.05229,0.04180175,16.0054,-8.282401,353.6,309.9,-2.14782E-07
8.068783,-0.01988996,16.01345,-8.23211,353.6,309.9,-2.14782E-07
8.085375,-0.08158167,16.02151,-8.181819,353.6,309.9,-2.14782E-07
8.102381,-0.08158167,16.02151,-8.181819,353.6,309.9,-2.14782E-07
8.119249,-0.1432734,16.02957,-8.131528,353.6,309.9,-2.14782E-07
8.135538,-0.2049651,16.03762,-8.081237,353.6,309.9,-2.14782E-07
8.152286,-0.2666744,16.04532,-8.031002,353.6,309.9,-2.14782E-07
8.169011,-0.3283369,16.05301,-7.980617,353.6,309.9,-2.14782E-07
8.185653,-0.3899995,16.0607,-7.930233,353.6,309.9,-2.14782E-07
8.202434,-0.3899995,16.0607,-7.930233,353.6,309.9,-2.14782E-07
8.218909,-0.4516621,16.06839,-7.879848,353.6,309.9,-2.14782E-07
8.235861,-0.5133247,16.07608,-7.829463,353.6,309.9,-2.14782E-07
8.252435,-0.5749872,16.08377,-7.779078,353.6,309.9,-2.14782E-07
8.268932,-0.6366498,16.09146,-7.728694,353.6,309.9,-2.14782E-07
8.286167,-0.6983123,16.09914,-7.678309,353.6,309.9,-2.14782E-07
8.302173,-0.6983123,16.09914,-7.678309,353.6,309.9,-2.14782E-07
8.31853,-0.7599749,16.10683,-7.627924,353.6,309.9,-2.14782E-07
8.335462,-0.8216375,16.11452,-7.57754,353.6,309.9,-2.14782E-07
8.352029,-0.8833001,16.12221,-7.527155,353.6,309.9,-2.14782E-07
8.369018,-0.9449626,16.1299,-7.476771,353.6,309.9,-2.14782E-07
8.385635,-1.006625,16.13759,-7.426386,353.6,309.9,-2.14782E-07
8.401782,-1.006625,16.13759,-7.426386,353.6,309.9,-2.14782E-07
8.418759,-1.068288,16.14528,-7.376001,353.6,309.9,-2.14782E-07
8.435168,-1.12995,16.15297,-7.325617,353.6,309.9,-2.14782E-07
8.451697,-1.191613,16.16065,-7.275232,353.6,309.9,-2.14782E-07
8.468757,-1.253276,16.16834,-7.224847,353.6,309.9,-2.14782E-07
8.485385,-1.314938,16.17603,-7.174463,353.6,309.9,-2.14782E-07
8.502064,-1.314938,16.17603,-7.174463,353.6,309.9,-2.14782E-07
8.518873,-1.376601,16.18372,-7.124078,353.6,309.9,-2.14782E-07
8.535128,-1.438263,16.19141,-7.073694,353.6,309.9,-2.14782E-07
8.55185,-1.499926,16.1991,-7.023309,353.6,309.9,-2.14782E-07
8.568964,-1.561588,16.20678,-6.972924,353.6,309.9,-2.14782E-07
8.585478,-1.623251,16.21447,-6.92254,353.6,309.9,-2.14782E-07
8.602005,-1.623251,16.21447,-6.92254,353.6,309.9,-2.14782E-07
8.618585,-1.684914,16.22216,-6.872155,353.6,309.9,-2.14782E-07
8.636059,-1.746576,16.22985,-6.82177,353.6,309.9,-2.14782E-07
8.652181,-1.808239,16.23754,-6.771386,353.6,309.9,-2.14782E-07
8.668797,-1.869901,16.24523,-6.721001,353.6,309.9,-2.14782E-07
8.685661,-1.931564,16.25292,-6.670616,353.6,309.9,-2.14782E-07
8.701846,-1.931564,16.25292,-6.670616,353.6,309.9,-2.14782E-07
8.71839,-1.993226,16.2606,-6.620232,353.6,309.9,-2.14782E-07
8.735518,-2.054889,16.26829,-6.569847,353.6,309.9,-2.14782E-07
8.751525,-2.116551,16.27598,-6.519463,353.6,309.9,-2.14782E-07
8.768677,-2.178214,16.28367,-6.469078,353.6,309.9,-2.14782E-07
8.785359,-2.239877,16.29136,-6.418693,353.6,309.9,-2.14782E-07
8.802103,-2.239877,16.29136,-6.418693,353.6,309.9,-2.14782E-07
8.819063,-2.300733,16.29919,-6.367359,353.9,310.8,-2.146588E-07
8.835727,-2.360674,16.30718,-6.314984,354.3,311.8,0
8.852602,-2.41921,16.31541,-6.261078,355.1,313.3,-1.071132E-07
8.869624,-2.476397,16.32385,-6.205775,355.9,314.7,0
8.88647,-2.5322,16.3325,-6.149107,356.5,316.1,0
8.903327,-2.5322,16.3325,-6.149107,357,317.3,-1.068682E-07
8.920744,-2.585342,16.34152,-6.089993,357.4,318.7,0
8.937799,-2.635821,16.35088,-6.028639,358,321.2,0
8.954495,-2.684096,16.3605,-5.965576,358.5,323.2,0
8.988021,-2.774043,16.38046,-5.834767,358.9,326.1,0
9.02218,-2.812062,16.39108,-5.765184,359.7,331.9,0
9.054906,-2.876739,16.41316,-5.620513,0.5,336.4,-1.334072E-08
9.088375,-2.932549,16.43578,-5.472279,0.9,339.8,-1.334186E-08
9.12181,-2.956186,16.44731,-5.396725,1.4,343,0
9.155279,-2.999131,16.47056,-5.244359,1.4,344.6,0
9.188792,-3.069893,16.49081,-5.111645,1.5,346.3,0
9.222277,-3.097799,16.5019,-5.03899,2,349.2,0
9.254824,-3.150905,16.52411,-4.893446,2.3,351.8,1.335097E-08
9.289602,-3.255056,16.53754,-4.757417,2.700001,354.9,0
9.321783,-3.256892,16.55693,-4.678353,3.2,358.7,0
9.358149,-3.254915,16.58106,-4.520196,3.4,0.7000023,0
9.371513,-3.252655,16.59313,-4.441144,3.400001,1.600002,0
9.40498,-3.249972,16.60519,-4.362103,3.4,1.900002,0
9.438464,-3.244041,16.62931,-4.204043,3.400001,2.100002,0
9.472362,-3.238111,16.65343,-4.045983,3.400001,2.100002,0
9.509768,-3.231898,16.67755,-3.887933,3.4,2.200002,0
9.543035,-3.228791,16.68961,-3.808908,3.4,2.200002,0
9.580064,-3.222578,16.71372,-3.650858,3.4,2.200002,0
9.617033,-3.215801,16.73784,-3.492831,3.4,2.400002,0
9.652584,-3.209023,16.76195,-3.334804,3.4,2.400002,0
9.69019,-3.202245,16.78607,-3.176777,3.4,2.400002,0
9.72697,-3.195468,16.81018,-3.01875,3.4,2.400002,0
9.76285,-3.192079,16.82224,-2.939737,3.4,2.400002,0
9.800008,-3.183045,16.84633,-2.78182,3.600001,3.200002,6.683294E-09
9.837086,-3.164445,16.87031,-2.624723,4.6,6.600002,0
9.872807,-3.134406,16.89401,-2.469367,5.8,10.7,0
9.909815,-3.085519,16.917,-2.318762,7.5,17.6,-1.076426E-07
9.947561,-3.020328,16.93904,-2.174317,8.600001,23.8,1.079353E-07
9.984435,-2.978776,16.94935,-2.106737,9.600001,31.00001,-2.164749E-07
10.02079,-2.883121,16.9687,-1.979946,9.7,36.4,0
10.05851,-2.780437,16.98721,-1.858647,9.700001,39.6,2.165392E-07
10.09776,-2.675412,17.00542,-1.739323,9.500002,40.7,0
10.13593,-2.569546,17.02352,-1.620728,8.800001,41.1,0
10.17533,-2.462428,17.04144,-1.503237,8.100002,41.7,2.155942E-07
10.21222,-2.354894,17.05931,-1.386117,7.700002,41.90001,2.153855E-07
10.25058,-2.247154,17.07716,-1.269182,7.200003,42,0
10.28804,-2.139414,17.095,-1.152248,6.600003,42,0
10.32524,-2.031468,17.11282,-1.035499,6.500002,42.09999,0
10.36337,-1.977495,17.12173,-0.9771252,6.500002,42.09999,0
10.40003,-1.869548,17.13954,-0.860377,6.500002,42.09999,0
10.4371,-1.761601,17.15736,-0.7436287,6.500002,42.09999,0
10.47426,-1.653655,17.17517,-0.6268805,6.500002,42.09999,0
10.51086,-1.545708,17.19299,-0.5101323,6.500002,42.09999,0
10.54794,-1.437762,17.2108,-0.393384,6.500002,42.09999,0
10.58533,-1.329815,17.22862,-0.2766358,6.500002,42.09999,0
10.62219,-1.275842,17.23753,-0.2182616,6.500002,42.09999,0
10.65818,-1.167895,17.25534,-0.1015134,6.500002,42.09999,0
10.69487,-1.059915,17.27385,0.01513594,6.500002,42.09999,0
10.73178,-0.9518996,17.29252,0.1316864,6.500002,42.09999,0
10.76797,-0.8438845,17.3112,0.2482369,6.500002,42.09999,0
10.80365,-0.789877,17.32053,0.3065121,6.500002,42.09999,0
10.83875,-0.6818619,17.33921,0.4230626,6.500002,42.09999,0
10.87393,-0.5738469,17.35788,0.539613,6.500002,42.09999,0
10.90877,-0.4658318,17.37656,0.6561635,6.500002,42.09999,0
10.94389,-0.4118243,17.38589,0.7144387,6.500002,42.09999,0
10.97914,-0.3038093,17.40457,0.8309892,6.500002,42.09999,0
11.01386,-0.1957942,17.42324,0.9475396,6.500002,42.09999,0
11.05014,-0.08777919,17.44192,1.06409,6.500002,42.09999,0
11.08504,-0.03377167,17.45125,1.122365,6.500002,42.09999,0
11.1198,0.07424337,17.46993,1.238916,6.500002,42.09999,0
11.15529,0.1822584,17.48861,1.355466,6.500002,42.09999,0
11.19005,0.2902735,17.50728,1.472017,6.500002,42.09999,0
11.2249,0.344281,17.51662,1.530292,6.500002,42.09999,0
11.2597,0.452296,17.53529,1.646842,6.500002,42.09999,0
11.29475,0.5603111,17.55396,1.763393,6.500002,42.09999,0
11.32978,0.6683261,17.57264,1.879943,6.500002,42.09999,0
11.36473,0.7223337,17.58198,1.938218,6.500002,42.09999,0
11.39979,0.8369914,17.59881,2.043263,6.500002,42.09999,0
11.4361,0.9620998,17.61311,2.132515,6.000002,41.8,0
11.47018,1.075927,17.63059,2.241644,4.800004,39.10001,1.070973E-07
11.50488,1.121744,17.64097,2.306398,3.500003,34.6,0
11.54085,1.273625,17.65372,2.385984,2.100003,28.7,-5.339672E-08
11.57723,1.339907,17.67676,2.529776,0.9000031,24.2,1.334186E-08
11.61334,1.388577,17.70087,2.680274,359.4,17.5,6.670472E-09
11.65083,1.423903,17.72556,2.83436,358.5,12.6,-1.334479E-08
11.68709,1.447568,17.7506,2.990607,357.9,8.400001,1.334918E-08
11.72273,1.455614,17.76319,3.069199,357.5,5.700001,1.335292E-08
11.75511,1.462965,17.78848,3.227017,357,2.600001,-1.335852E-08
