TimeStamp,X,Y,Z,Roll,Pitch,Yaw
0.8327708,-2.649635,22.27023,43.2462,352.6,340,-1.07618E-07
0.8497422,-2.649635,22.27023,43.2462,352.6,340,-1.07618E-07
0.8660875,-2.649635,22.27023,43.2462,352.6,340,-1.07618E-07
0.8830543,-2.649635,22.27023,43.2462,352.6,340,-1.07618E-07
0.8994591,-2.649635,22.27023,43.2462,352.6,340,-1.07618E-07
0.9162288,-2.649635,22.27023,43.2462,352.6,340,-1.07618E-07
0.932822,-2.649635,22.27023,43.2462,352.6,340,-1.07618E-07
0.9496195,-2.649635,22.27023,43.2462,352.6,340,-1.07618E-07
0.9659946,-2.649635,22.27023,43.2462,352.6,340,-1.07618E-07
0.9828582,-2.649635,22.27023,43.2462,352.6,340,-1.07618E-07
0.9996413,-2.649635,22.27023,43.2462,352.6,340,-1.07618E-07
1.016104,-2.649635,22.27023,43.2462,352.6,340,-1.07618E-07
1.032784,-2.649635,22.27023,43.2462,352.6,340,-1.07618E-07
1.049657,-2.649635,22.27023,43.2462,352.6,340,-1.07618E-07
1.066099,-2.649635,22.27023,43.2462,352.6,340,-1.07618E-07
1.082729,-2.649635,22.27023,43.2462,352.6,340,-1.07618E-07
1.099549,-2.649635,22.27023,43.2462,352.6,340,-1.07618E-07
1.116006,-2.649635,22.27023,43.2462,352.6,340,-1.07618E-07
1.132909,-2.649635,22.27023,43.2462,352.6,340,-1.07618E-07
1.149582,-2.649635,22.27023,43.2462,352.6,340,-1.07618E-07
1.166051,-2.649635,22.27023,43.2462,352.6,340,-1.07618E-07
1.182892,-2.649635,22.27023,43.2462,352.6,340,-1.07618E-07
1.199503,-2.649635,22.27023,43.2462,352.6,340,-1.07618E-07
1.216075,-2.649635,22.27023,43.2462,352.6,340,-1.07618E-07
1.232841,-2.649635,22.27023,43.2462,352.6,340,-1.07618E-07
1.249397,-2.649635,22.27023,43.2462,352.6,340,-1.07618E-07
1.26615,-2.649635,22.27023,43.2462,352.6,340,-1.07618E-07
1.28286,-2.649635,22.27023,43.2462,352.6,340,-1.07618E-07
1.299497,-2.649635,22.27023,43.2462,352.6,340,-1.07618E-07
1.316068,-2.649635,22.27023,43.2462,352.6,340,-1.07618E-07
1.332824,-2.649635,22.27023,43.2462,352.6,340,-1.07618E-07
1.349589,-2.649635,22.27023,43.2462,352.6,340,-1.07618E-07
1.366122,-2.649635,22.27023,43.2462,352.6,340,-1.07618E-07
1.382833,-2.649635,22.27023,43.2462,352.6,340,-1.07618E-07
1.399554,-2.649635,22.27023,43.2462,352.6,340,-1.07618E-07
1.416139,-2.649635,22.27023,43.2462,352.5,339.9,0
1.432718,-2.649635,22.27023,43.2462,352.5,339.9,0
1.449527,-2.649635,22.27023,43.2462,352.5,339.9,0
1.466118,-2.649635,22.27023,43.2462,352.5,339.9,0
1.482906,-2.649635,22.27023,43.2462,352.5,339.9,0
1.499458,-2.649635,22.27023,43.2462,352.5,339.9,0
1.51605,-2.649635,22.27023,43.2462,352.5,339.9,0
1.53296,-2.649635,22.27023,43.2462,352.5,339.9,0
1.549653,-2.649635,22.27023,43.2462,352.5,339.9,0
1.566102,-2.649635,22.27023,43.2462,352.5,339.9,0
1.582826,-2.649635,22.27023,43.2462,352.5,339.9,0
1.599442,-2.649635,22.27023,43.2462,352.5,339.9,0
1.616033,-2.649635,22.27023,43.2462,352.5,339.9,0
1.632842,-2.649635,22.27023,43.2462,352.5,339.9,0
1.649489,-2.649635,22.27023,43.2462,352.5,339.9,0
1.666131,-2.649635,22.27023,43.2462,352.5,339.9,0
1.68289,-2.649635,22.27023,43.2462,352.5,339.9,0
1.699492,-2.649635,22.27023,43.2462,352.5,339.9,0
1.716163,-2.649635,22.27023,43.2462,352.5,339.9,0
1.732771,-2.649635,22.27023,43.2462,352.5,339.9,0
1.749469,-2.649635,22.27023,43.2462,352.5,339.9,0
1.766149,-2.649635,22.27023,43.2462,352.5,339.9,0
1.782779,-2.649635,22.27023,43.2462,352.5,339.9,0
1.799509,-2.649635,22.27023,43.2462,352.5,339.9,0
1.815961,-2.649635,22.27023,43.2462,352.5,339.9,0
1.832878,-2.649635,22.27023,43.2462,352.5,339.9,0
1.849606,-2.649635,22.27023,43.2462,352.5,339.9,0
1.866153,-2.649635,22.27023,43.2462,352.5,339.9,0
1.882808,-2.649635,22.27023,43.2462,352.5,339.9,0
1.899421,-2.649635,22.27023,43.2462,352.5,339.9,0
1.916077,-2.649635,22.27023,43.2462,352.5,339.9,0
1.93301,-2.649635,22.27023,43.2462,352.5,339.9,0
1.949383,-2.649635,22.27023,43.2462,352.5,339.9,0
1.966282,-2.649635,22.27023,43.2462,352.5,339.9,0
1.982869,-2.649635,22.27023,43.2462,352.5,339.9,0
1.999378,-2.649635,22.27023,43.2462,352.5,339.9,0
2.016099,-2.649635,22.27023,43.2462,352.5,339.9,0
2.032725,-2.649635,22.27023,43.2462,352.5,339.9,0
2.049523,-2.677128,22.27024,43.32133,352.5,339.9,0
2.066064,-2.704621,22.27023,43.39646,352.5,339.9,0
2.082898,-2.732113,22.27023,43.47158,352.5,339.9,0
2.099381,-2.759606,22.27023,43.54671,352.5,339.9,0
2.116076,-2.759606,22.27023,43.54671,352.5,339.9,0
2.132712,-2.787099,22.27023,43.62184,352.5,339.9,0
2.149394,-2.814592,22.27024,43.69697,352.5,339.9,0
2.166023,-2.842084,22.27023,43.77209,352.5,339.9,0
2.182956,-2.869577,22.27023,43.84722,352.5,339.9,0
2.199412,-2.897201,22.27024,43.9223,352.5,339.8,-1.076426E-07
2.216227,-2.897201,22.27024,43.9223,352.5,339.8,-1.076426E-07
2.232842,-2.924956,22.27023,43.99733,352.5,339.7,0
2.249741,-2.952711,22.27023,44.07236,352.5,339.7,0
2.266075,-2.980466,22.27023,44.1474,352.5,339.7,0
2.282758,-3.008221,22.27023,44.22243,352.5,339.7,0
2.299378,-3.035976,22.27024,44.29746,352.5,339.7,0
2.316038,-3.035976,22.27024,44.29746,352.5,339.7,0
2.332805,-3.06373,22.27023,44.37249,352.5,339.7,0
2.349388,-3.091485,22.27023,44.44752,352.5,339.7,0
2.365998,-3.11924,22.27024,44.52255,352.5,339.7,0
2.382858,-3.146995,22.27023,44.59758,352.5,339.7,0
2.39957,-3.17475,22.27023,44.67262,352.5,339.7,0
2.415892,-3.17475,22.27023,44.67262,352.5,339.7,0
2.432779,-3.202505,22.27023,44.74764,352.5,339.7,0
2.449511,-3.202505,22.27023,44.74764,352.5,339.7,0
2.466081,-3.202505,22.27023,44.74764,352.5,339.7,0
2.482903,-3.230652,22.27023,44.82253,352.4,339.4,1.076675E-07
2.499629,-3.259452,22.27023,44.89716,352.3,338.9,1.076927E-07
2.51632,-3.259452,22.27023,44.89716,352,338.1,-1.077705E-07
2.532812,-3.290839,22.27023,44.97075,351.7,336.9,0
2.54959,-3.323378,22.27023,45.04383,351.6,336,-1.07879E-07
2.566068,-3.357061,22.27023,45.1164,351.5,335.1,-1.07907E-07
2.582833,-3.392005,22.27024,45.18836,351.3,334.1,0
2.599373,-3.428075,22.27023,45.25977,351.2,333.2,2.159859E-07
2.616117,-3.428075,22.27023,45.25977,351.1,332.3,2.160446E-07
2.632774,-3.466493,22.27023,45.32994,351,331.3,2.16104E-07
2.649306,-3.466493,22.27023,45.32994,351,330.4,2.16104E-07
2.666086,-3.466493,22.27023,45.32994,351,329.4,-2.16104E-07
2.682639,-3.466493,22.27023,45.32994,351,328.4,0
2.69943,-3.466493,22.27023,45.32994,351,327.3,0
2.716089,-3.466493,22.27023,45.32994,350.8,326.3,0
2.732892,-3.466493,22.27023,45.32994,350.8,325,0
2.749404,-3.466493,22.27023,45.32994,350.8,324.2,0
2.766004,-3.466493,22.27023,45.32994,350.7,323.5,0
2.782654,-3.466493,22.27023,45.32994,350.7,323.1,2.162864E-07
2.799333,-3.466493,22.27023,45.32994,350.6,322.8,-2.163485E-07
2.815965,-3.466493,22.27023,45.32994,350.6,322.7,4.326971E-07
2.832552,-3.466493,22.27023,45.32994,350.6,322.7,4.326971E-07
2.849288,-3.466493,22.27023,45.32994,350.6,322.7,4.326971E-07
2.865836,-3.466493,22.27023,45.32994,350.6,322.7,4.326971E-07
2.882457,-3.466493,22.27023,45.32994,350.6,322.7,4.326971E-07
2.899094,-3.466493,22.27023,45.32994,350.6,322.7,4.326971E-07
2.916055,-3.466493,22.27023,45.32994,350.6,322.7,4.326971E-07
2.932524,-3.466493,22.27023,45.32994,350.6,322.7,4.326971E-07
2.949183,-3.466493,22.27023,45.32994,350.6,322.7,4.326971E-07
2.966031,-3.466493,22.27023,45.32994,350.6,322.7,4.326971E-07
2.982484,-3.466493,22.27023,45.32994,350.6,322.7,4.326971E-07
2.999218,-3.466493,22.27023,45.32994,350.6,322.7,4.326971E-07
3.016038,-3.466493,22.27023,45.32994,350.6,322.7,4.326971E-07
3.032481,-3.466493,22.27023,45.32994,350.6,322.7,4.326971E-07
3.049241,-3.466493,22.27023,45.32994,350.6,322.7,4.326971E-07
3.066034,-3.466493,22.27023,45.32994,350.6,322.6,2.163485E-07
3.082589,-3.466493,22.27023,45.32994,350.6,322.6,2.163485E-07
3.099209,-3.466493,22.27023,45.32994,350.6,322.6,2.163485E-07
3.116006,-3.466493,22.27023,45.32994,350.6,322.6,2.163485E-07
3.132828,-3.466493,22.27023,45.32994,350.5,322.5,2.164114E-07
3.149109,-3.466493,22.27023,45.32994,350.4,322.4,0
3.165841,-3.466493,22.27023,45.32994,350.4,322.4,0
3.1826,-3.466493,22.27023,45.32994,350.2,322.2,2.166041E-07
3.1993,-3.466493,22.27023,45.32994,350.1,322.1,2.166698E-07
3.216033,-3.466493,22.27023,45.32994,350,322,0
3.232689,-3.515856,22.27023,45.39289,349.8,321.9,0
3.249187,-3.565329,22.27023,45.45576,349.7,321.8,6.508182E-07
3.26605,-3.614911,22.27023,45.51855,349.6,321.7,4.340171E-07
3.282557,-3.664493,22.27023,45.58133,349.6,321.7,4.340171E-07
3.299219,-3.714295,22.27023,45.64394,349.5,321.5,2.170784E-07
3.315985,-3.714295,22.27023,45.64394,349.5,321.5,2.170784E-07
3.332521,-3.764096,22.27024,45.70655,349.5,321.5,2.170784E-07
3.349139,-3.813897,22.27023,45.76915,349.5,321.5,2.170784E-07
3.365695,-3.863698,22.27023,45.83176,349.5,321.5,2.170784E-07
3.382379,-3.913499,22.27023,45.89437,349.5,321.5,2.170784E-07
3.399096,-3.963301,22.27023,45.95698,349.5,321.5,2.170784E-07
3.415807,-3.963301,22.27023,45.95698,349.5,321.5,2.170784E-07
3.432531,-4.013102,22.27023,46.01959,349.5,321.5,2.170784E-07
3.449129,-4.068258,22.27023,46.05019,349.5,321.5,2.170784E-07
3.465668,-4.129427,22.27024,46.06656,349.5,321.5,2.170784E-07
3.482495,-4.192527,22.27023,46.09555,349.5,321.5,2.170784E-07
3.499047,-4.255111,22.27023,46.13588,349.5,321.5,2.170784E-07
3.515842,-4.255111,22.27023,46.13588,349.5,321.5,2.170784E-07
3.532551,-4.313228,22.27023,46.1883,349.5,321.5,2.170784E-07
3.549067,-4.313228,22.27023,46.1883,349.5,321.5,2.170784E-07
3.565873,-4.363029,22.27023,46.2509,349.5,321.5,2.170784E-07
3.582376,-4.41283,22.27023,46.31351,349.5,321.5,2.170784E-07
3.599136,-4.462632,22.27024,46.37612,349.5,321.5,2.170784E-07
3.61579,-4.462632,22.27024,46.37612,349.5,321.5,2.170784E-07
3.632453,-4.512433,22.27023,46.43873,349.5,321.5,2.170784E-07
3.649057,-4.562234,22.28017,46.50134,349.5,321.5,2.170784E-07
3.665785,-4.61264,22.28857,46.56224,349.5,321.5,2.170784E-07
3.682466,-4.662528,22.29,46.6246,349.5,321.5,2.170784E-07
3.699105,-4.712329,22.29,46.68721,349.5,321.5,2.170784E-07
3.715724,-4.712329,22.29,46.68721,349.5,321.5,2.170784E-07
3.732345,-4.762131,22.29,46.74982,349.5,321.5,2.170784E-07
3.749083,-4.762131,22.29,46.74982,349.5,321.5,2.170784E-07
3.765836,-4.762131,22.29,46.74982,349.5,321.5,2.170784E-07
3.78243,-4.762131,22.29,46.74982,349.5,321.5,2.170784E-07
3.799063,-4.762131,22.29,46.74982,349.5,321.5,2.170784E-07
3.815719,-4.762131,22.29,46.74982,349.5,321.5,2.170784E-07
3.832334,-4.762131,22.29,46.74982,349.5,321.5,2.170784E-07
3.849349,-4.762131,22.29,46.74982,349.5,321.5,2.170784E-07
3.86578,-4.762131,22.29,46.74982,349.5,321.5,2.170784E-07
3.882543,-4.762131,22.29,46.74982,349.5,321.5,2.170784E-07
3.899102,-4.762131,22.29,46.74982,349.5,321.5,2.170784E-07
3.915698,-4.762131,22.29,46.74982,349.5,321.5,2.170784E-07
3.932325,-4.762131,22.29,46.74982,349.5,321.5,2.170784E-07
3.94919,-4.762131,22.29,46.74982,349.5,321.5,2.170784E-07
3.965931,-4.762131,22.29,46.74982,349.5,321.5,2.170784E-07
3.982451,-4.762131,22.29,46.74982,349.5,321.5,2.170784E-07
3.999236,-4.762131,22.29,46.74982,349.5,321.5,2.170784E-07
4.015888,-4.762131,22.29,46.74982,349.5,321.5,2.170784E-07
4.032406,-4.762131,22.29,46.74982,349.5,321.5,2.170784E-07
4.049245,-4.762131,22.29,46.74982,349.5,321.5,2.170784E-07
4.065934,-4.762131,22.29,46.74982,349.5,321.5,2.170784E-07
4.082535,-4.762131,22.29,46.74982,349.4,321.4,4.34298E-07
4.099222,-4.762131,22.29,46.74982,349,321.2,-2.174384E-07
4.115905,-4.762131,22.29,46.74982,348.8,321.1,0
4.132465,-4.762131,22.29,46.74982,348.4,320.7,0
4.149416,-4.762131,22.29,46.74982,347.9,320.1,0
4.166105,-4.762131,22.29,46.74982,347.5,318.8,4.372514E-07
4.182574,-4.762131,22.29,46.74982,347.1,317.7,4.379399E-07
4.199265,-4.762131,22.29,46.74982,346.8,316.7,0
4.215801,-4.762131,22.29,46.74982,346.6,315.4,0
4.232429,-4.762131,22.29,46.74982,346.4,313.8,0
4.249315,-4.762131,22.29,46.74982,346.1,312.4,0
4.265854,-4.762131,22.29,46.74982,345.7,311,-4.405366E-07
4.282499,-4.762131,22.29,46.74982,345.2,309.5,0
4.299257,-4.762131,22.29,46.74982,344.6,307.5,0
4.315668,-4.762131,22.29,46.74982,344,305.7,0
4.332355,-4.762131,22.29,46.74982,343.6,304.1,0
4.34921,-4.762131,22.29,46.74982,343.2,302.4,0
4.3659,-4.762131,22.29,46.74982,343.2,301.9,0
4.382277,-4.762131,22.29,46.74982,343.2,301.5,4.459189E-07
4.399156,-4.762131,22.29,46.74982,343.2,301.3,-4.459189E-07
4.415563,-4.762131,22.29,46.74982,343.2,301.3,-4.459189E-07
4.432228,-4.762131,22.29,46.74982,343.2,301.2,0
4.449002,-4.762131,22.29,46.74982,343.2,301.2,0
4.46565,-4.762131,22.29,46.74982,343.2,301.2,0
4.482095,-4.762131,22.29,46.74982,343.2,301.2,0
4.498822,-4.762131,22.29,46.74982,343.2,301.2,0
4.515606,-4.762131,22.29,46.74982,343.2,301.2,0
4.532217,-4.762131,22.29,46.74982,343.2,301.2,0
4.549028,-4.762131,22.29,46.74982,343.2,301.2,0
4.565524,-4.762131,22.29,46.74982,343.2,301.2,0
4.582198,-4.762131,22.29,46.74982,343.2,301.2,0
4.599069,-4.762131,22.29,46.74982,343.2,301.2,0
4.615646,-4.762131,22.29,46.74982,343.2,301.2,0
4.632256,-4.762131,22.29,46.74982,343.3,301.1,0
4.64929,-4.762131,22.29,46.74982,343.7,301.5,0
4.665642,-4.762131,22.29,46.74982,344.1,302,-4.438687E-07
4.68232,-4.762131,22.29,46.74982,344.5,302.5,0
4.699165,-4.762131,22.29,46.74982,344.8,303,0
4.715613,-4.762131,22.29,46.74982,345,303.4,0
4.732307,-4.762131,22.29,46.74982,345.2,303.8,0
4.74952,-4.762131,22.29,46.74982,345.6,304.7,0
4.765659,-4.762131,22.29,46.74982,345.9,305.4,0
4.782403,-4.762131,22.29,46.74982,346.2,306.1,0
4.799026,-4.762131,22.29,46.74982,346.5,306.9,-4.39017E-07
4.815682,-4.762131,22.29,46.74982,346.9,307.8,0
4.832293,-4.762131,22.29,46.74982,347.3,308.6,0
4.849252,-4.762131,22.29,46.74982,347.6,309.2,0
4.86572,-4.762131,22.29,46.74982,347.8,309.5,0
4.882375,-4.762131,22.29,46.74982,348.1,309.9,0
4.899178,-4.762131,22.29,46.74982,348.6,310.4,0
4.91583,-4.762131,22.29,46.74982,349,310.9,0
4.932514,-4.762131,22.29,46.74982,349.3,311.2,0
4.949143,-4.762131,22.29,46.74982,349.7,312,0
4.965873,-4.762131,22.29,46.74982,349.8,312.2,0
4.982449,-4.762131,22.29,46.74982,350,312.4,0
4.999205,-4.762131,22.29,46.74982,350.3,313,2.165392E-07
5.015878,-4.762131,22.29,46.74982,350.5,313.6,-2.164114E-07
5.032336,-4.762131,22.29,46.74982,350.8,314.1,-2.162248E-07
5.049388,-4.819093,22.29,46.80599,350.9,314.6,2.161641E-07
5.065857,-4.875463,22.29,46.86276,350.9,315.2,-2.161641E-07
5.08246,-4.931036,22.29,46.9203,350.9,316,0
5.099089,-4.985698,22.29,46.97872,351,316.9,0
5.115951,-4.985698,22.29,46.97872,351.2,318,0
5.132629,-5.038183,22.29,47.03909,351.2,319,-2.159859E-07
5.149537,-5.090245,22.29,47.09983,351.2,319.4,0
5.165846,-5.141881,22.29,47.16094,351.2,319.8,4.319719E-07
5.18265,-5.19309,22.29,47.2224,351.2,320.2,2.159859E-07
5.199071,-5.243977,22.29,47.28413,351.2,320.5,2.159859E-07
5.215999,-5.243977,22.29,47.28413,351.2,320.8,-2.159859E-07
5.232531,-5.294431,22.29,47.34621,351.2,320.9,2.159859E-07
5.249418,-5.344776,22.29,47.40839,351.2,321,0
5.2658,-5.395122,22.29,47.47056,351.2,321,0
5.282481,-5.445467,22.29,47.53273,351.2,321,0
5.299124,-5.495813,22.29,47.5949,351.2,321,0
5.315652,-5.495813,22.29,47.5949,351.2,321,0
5.332372,-5.546159,22.29,47.65707,351.2,321,0
5.349262,-5.596505,22.29,47.71925,351.2,321,0
5.365894,-5.596505,22.29,47.71925,351.2,321.1,2.159859E-07
5.382534,-5.596505,22.29,47.71925,351.1,321.2,2.160446E-07
5.399712,-5.596505,22.29,47.71925,350.7,321.1,2.162863E-07
5.415738,-5.596505,22.29,47.71925,350.3,320.9,0
5.432595,-5.596505,22.29,47.71925,349.8,320.4,-2.168709E-07
5.449319,-5.596505,22.29,47.71925,349.3,319.5,-2.172203E-07
5.465699,-5.596505,22.29,47.71925,348.6,318.4,0
5.482396,-5.596505,22.29,47.71925,347.9,317.2,0
5.499193,-5.596505,22.29,47.71925,347.3,315.8,-4.375927E-07
5.515637,-5.596505,22.29,47.71925,346.8,314.5,0
5.53273,-5.596505,22.29,47.71925,346.2,313,0
5.549053,-5.596505,22.29,47.71925,345.2,310.3,0
5.565634,-5.596505,22.29,47.71925,344.6,308.2,0
5.582444,-5.596505,22.29,47.71925,344,306.1,4.440902E-07
5.599,-5.596505,22.29,47.71925,343.4,304.1,-4.454521E-07
5.615583,-5.596505,22.29,47.71925,342.9,302,4.466311E-07
5.632121,-5.596505,22.29,47.71925,342.3,300,0
5.648974,-5.596505,22.29,47.71925,341.8,298.2,8.987357E-07
5.665564,-5.596505,22.29,47.71925,341.3,296.7,0
5.682217,-5.596505,22.29,47.71925,341,295.4,9.029687E-07
5.699035,-5.596505,22.29,47.71925,340.8,294.4999,9.040609E-07
5.715487,-5.596505,22.29,47.71925,340.7,293.7,0
5.732407,-5.596505,22.29,47.71925,340.6,293.2,9.051668E-07
5.748901,-5.596505,22.29,47.71925,340.5,292.8,9.057248E-07
5.765338,-5.596505,22.29,47.71925,340.5,292.7,0
5.782003,-5.596505,22.29,47.71925,340.5,292.7,0
5.798776,-5.596505,22.29,47.71925,340.5,292.7,0
5.815332,-5.596505,22.29,47.71925,340.5,292.7,0
5.832056,-5.596505,22.29,47.71925,340.5,292.7,0
5.848775,-5.596505,22.29,47.71925,340.5,292.7,0
5.865266,-5.596505,22.29,47.71925,340.5,292.7,0
5.882117,-5.596505,22.29,47.71925,340.5,292.7,0
5.898719,-5.596505,22.29,47.71925,340.5,292.7,0
5.915343,-5.596505,22.29,47.71925,340.5,292.7,0
5.931998,-5.596505,22.29,47.71925,340.5,292.7,0
5.948815,-5.596505,22.29,47.71925,340.5,292.7,0
5.965363,-5.596505,22.29,47.71925,340.5,292.7,0
5.982065,-5.596505,22.29,47.71925,340.5,292.7,0
5.998873,-5.596505,22.29,47.71925,340.5,292.7,0
6.015269,-5.596505,22.29,47.71925,340.5,292.7,0
6.03195,-5.596505,22.29,47.71925,340.5,292.7,0
6.049004,-5.596505,22.29,47.71925,340.5,292.7,0
6.065289,-5.596505,22.29,47.71925,340.5,292.7,0
6.082117,-5.596505,22.29,47.71925,340.5,292.7,0
6.098677,-5.596505,22.29,47.71925,340.5,292.7,0
6.115375,-5.596505,22.29,47.71925,340.5,292.7,0
6.131998,-5.596505,22.29,47.71925,340.5,292.7,0
6.148511,-5.596505,22.29,47.71925,340.5,292.7,0
6.165439,-5.596505,22.29,47.71925,340.5,292.7,0
6.182287,-5.596505,22.29,47.71925,341.3,293.1,-9.01356E-07
6.198891,-5.596505,22.29,47.71925,342.5,294.1,-8.952067E-07
6.215379,-5.596505,22.29,47.71925,343.9,295.1,0
6.232289,-5.596505,22.29,47.71925,345,295.7,4.419458E-07
6.248878,-5.596505,22.29,47.71925,346.2,296.1,-4.395755E-07
6.265408,-5.596505,22.29,47.71925,347.3,296.4,0
6.282231,-5.596505,22.29,47.71925,348.2,296.5,0
6.298697,-5.596505,22.29,47.71925,349.3,296.6,-4.344405E-07
6.315472,-5.596505,22.29,47.71925,350.2,296.8,0
6.33238,-5.596505,22.29,47.71925,351.2,296.9,0
6.348992,-5.596505,22.29,47.71925,352.4,297.2,2.15335E-07
6.365725,-5.596505,22.29,47.71925,353.1,297.3,-2.150006E-07
6.382318,-5.596505,22.29,47.71925,353.8,297.5,-2.146992E-07
6.398942,-5.596505,22.29,47.71925,354.3,297.6,2.14504E-07
6.415543,-5.596505,22.29,47.71925,354.9,297.8,0
6.432334,-5.596505,22.29,47.71925,355.6,298.1,0
6.448807,-5.596505,22.29,47.71925,356.2,298.5,1.069569E-07
6.465573,-5.596505,22.29,47.71925,356.7,298.8,0
6.482251,-5.596505,22.29,47.71925,357.2,299,0
6.498957,-5.596505,22.29,47.71925,357.8,299.2,0
6.515509,-5.596505,22.29,47.71925,358.3,299.4,5.338436E-08
6.532236,-5.596505,22.29,47.71925,358.9,299.4,5.337069E-08
6.549003,-5.596505,22.29,47.71925,0.0999794,299.6,3.335058E-09
6.565648,-5.596505,22.29,47.71925,1.09998,299.7,-5.337068E-08
6.582242,-5.596505,22.29,47.71925,1.99998,299.8,0
6.598879,-5.596505,22.29,47.71925,2.99998,299.8,-1.068681E-07
6.615628,-5.596505,22.29,47.71925,3.99998,299.8,-2.139646E-07
6.632331,-5.596505,22.29,47.71925,4.89998,299.8,0
6.648899,-5.596505,22.29,47.71925,5.699979,300,0
6.665604,-5.596505,22.29,47.71925,6.39998,300.1,0
6.682311,-5.596505,22.29,47.71925,7.299978,300.2,-2.151876E-07
6.699371,-5.596505,22.29,47.71925,8.199979,300.4,0
6.715539,-5.596505,22.29,47.71925,9.19998,300.7,0
6.732517,-5.596505,22.29,47.71925,10.09998,301.3,0
6.749305,-5.596505,22.29,47.71925,11.09998,302.1,4.350249E-07
6.765676,-5.596505,22.29,47.71925,11.69998,302.5,0
6.782331,-5.596505,22.29,47.71925,11.99998,302.8,-4.364237E-07
6.798914,-5.596505,22.29,47.71925,12.29998,303.2,4.369159E-07
6.815732,-5.596505,22.29,47.71925,12.59998,303.8,0
6.832362,-5.596505,22.29,47.71925,12.99998,304.3,-4.381156E-07
6.849063,-5.596505,22.29,47.71925,13.39998,304.8,4.388337E-07
6.865816,-5.596505,22.29,47.71925,13.59998,305.1,0
6.882534,-5.596505,22.29,47.71925,13.69998,305.2,-4.393877E-07
6.898993,-5.596505,22.29,47.71925,13.69998,305.2,-4.393877E-07
6.915712,-5.596505,22.29,47.71925,13.69998,305.2,-4.393877E-07
6.93224,-5.596505,22.29,47.71925,13.69998,305.2,-4.393877E-07
