TimeStamp,X,Y,Z,Roll,Pitch,Yaw
2.146135,-1.009495,13.675,-27.56001,0.1,359.9,-6.513785E-12
2.180862,-1.009774,13.675,-27.40001,0.1,359.9,-6.513785E-12
2.21686,-1.009913,13.675,-27.32001,0.1,359.9,-6.513785E-12
2.252802,-1.010193,13.675,-27.16001,0.1,359.9,-6.513785E-12
2.287858,-1.010472,13.675,-27.00001,0.1,359.9,-6.513785E-12
2.323998,-1.010751,13.675,-26.84001,0.1,359.9,-6.513785E-12
2.359917,-1.01103,13.675,-26.68001,0.1,359.9,-6.513785E-12
2.395027,-1.01117,13.675,-26.60001,0.1,359.9,-6.513785E-12
2.430892,-1.011449,13.675,-26.44001,0.1,359.9,-6.513785E-12
2.465924,-1.011729,13.675,-26.28001,0.1,359.9,-6.513785E-12
2.500935,-1.012008,13.675,-26.12001,0.1,359.9,-6.513785E-12
2.535892,-1.012147,13.675,-26.04001,0.1,359.9,-6.513785E-12
2.572009,-1.012427,13.675,-25.88001,0.1,359.9,-6.513785E-12
2.606813,-1.012706,13.675,-25.72001,0.1,359.9,-6.513785E-12
2.641845,-1.012985,13.675,-25.56001,0.1,359.9,-6.513785E-12
2.676752,-1.013125,13.675,-25.48001,0.1,359.9,-6.513785E-12
2.713007,-1.013404,13.675,-25.32001,0.1,359.9,-6.513785E-12
2.747963,-1.013683,13.675,-25.16001,0.1,359.9,-6.513785E-12
2.782938,-1.013963,13.675,-25.00001,0.1,359.9,-6.513785E-12
2.818049,-1.014102,13.675,-24.92001,0.1,359.9,-6.513785E-12
2.852955,-1.014382,13.675,-24.76001,0.1,359.9,-6.513785E-12
2.888899,-1.014661,13.675,-24.60001,0.1,359.9,-6.513785E-12
2.923909,-1.01494,13.675,-24.44001,0.1,359.9,-6.513785E-12
2.959966,-1.015219,13.675,-24.28001,0.1,359.9,-6.513785E-12
2.996024,-1.015359,13.675,-24.20001,0.1,359.9,-6.513785E-12
3.03103,-1.015638,13.675,-24.04001,0.1,359.9,-6.513785E-12
3.066709,-1.015917,13.675,-23.88001,0.1,359.9,-6.513785E-12
3.102865,-1.016197,13.675,-23.72001,0.1,359.9,-6.513785E-12
3.1379,-1.016336,13.675,-23.64001,0.1,359.9,-6.513785E-12
3.173928,-1.016616,13.675,-23.48001,0.1,359.9,-6.513785E-12
3.209929,-1.016895,13.675,-23.32001,0.1,359.9,-6.513785E-12
3.246055,-1.017174,13.67564,-23.16002,0.1,359.9,-6.513785E-12
3.281916,-1.017457,13.69978,-23.00185,0.1,359.9,-6.513785E-12
3.31695,-1.017598,13.71185,-22.92276,0.1,359.9,-6.513785E-12
3.352818,-1.01788,13.73598,-22.76459,0.1,359.9,-6.513785E-12
3.387762,-1.018163,13.76012,-22.60642,0.1,359.9,-6.513785E-12
3.423788,-1.018445,13.78425,-22.44826,0.1,359.9,-6.513785E-12
3.459849,-1.018728,13.80839,-22.29009,0.1,359.9,-6.513785E-12
3.495988,-1.018869,13.82046,-22.211,0.1,359.9,-6.513785E-12
3.5311,-1.019151,13.84459,-22.05283,0.1,359.9,-6.513785E-12
3.566967,-1.019434,13.86873,-21.89466,0.1,359.9,-6.513785E-12
3.602828,-1.019716,13.89287,-21.7365,0.1,359.9,-6.513785E-12
3.638847,-1.019858,13.90493,-21.65741,0.1,359.9,-6.513785E-12
3.674004,-1.02014,13.92907,-21.49924,0.1,359.9,-6.513785E-12
3.709981,-1.026071,13.95319,-21.34118,359.7,357.9,0
3.746025,-1.043548,13.97718,-21.18396,359.2,353.8,-3.335379E-09
3.780778,-1.086494,14.00043,-21.0316,358,344.6,2.669669E-08
3.817861,-1.115452,14.01168,-20.95787,357.2,339,0
3.851634,-1.186497,14.03331,-20.81615,356.6,333.9,0
3.886284,-1.265485,14.0543,-20.6786,356.3,330.7,0
3.919453,-1.349546,14.07483,-20.54402,356,328.6,0
3.951337,-1.393821,14.08489,-20.47815,355.7,326.7,-1.07023E-07
3.983226,-1.487442,14.10446,-20.34989,355.6,324.5,-1.070372E-07
4.01351,-1.53857,14.11374,-20.28906,356.1,320.6,1.069694E-07
4.04299,-1.646722,14.13153,-20.1725,356.6,317.8,1.069099E-07
4.070778,-1.702525,14.14017,-20.11583,356.8,316.1,1.068884E-07
4.097035,-1.758925,14.14848,-20.05974,356.9,315.5,0
4.120936,-1.871834,14.16685,-19.9475,357,315.4,1.068681E-07
4.141805,-1.928267,14.17582,-19.89151,357,315.5,0
4.163134,-1.984403,14.18484,-19.83523,357.1,315.8,0
4.184927,-2.040239,14.1939,-19.77866,357.1,316.1,0
4.206107,-2.095774,14.20302,-19.7218,357.1,316.4,0
4.226818,-2.151209,14.21214,-19.66485,357.1,316.5,1.068586E-07
4.249046,-2.20634,14.22131,-19.60761,357.1,316.8,1.068586E-07
4.271076,-2.261168,14.23053,-19.55008,357.1,317.1,1.068586E-07
4.291906,-2.315791,14.23978,-19.49237,357.1,317.3,0
4.313426,-2.370107,14.24907,-19.43438,357.1,317.6,0
4.335062,-2.423493,14.2585,-19.37554,357.3,318.5,5.342015E-08
4.3581,-2.475191,14.26815,-19.31526,357.7,320.1,-1.068077E-07
4.381067,-2.575129,14.28792,-19.19188,358.1,321.7,0
4.405211,-2.62152,14.29823,-19.12753,358.8,324.9,2.668628E-08
4.429235,-2.663586,14.309,-19.06034,359.4,328.6,0
4.456353,-2.701639,14.32013,-18.99086,359.9,331.9,1.667529E-09
4.48436,-2.768944,14.3431,-18.84753,0.2000001,335.4,0
4.515545,-2.798849,14.35484,-18.77426,0.4000002,338.3,6.670269E-09
4.545732,-2.844823,14.37908,-18.62294,1.1,343.5,0
4.577739,-2.862211,14.39144,-18.54584,1.7,347.6,0
4.61081,-2.89006,14.41636,-18.39026,2,350.1,-1.334834E-08
4.644957,-2.910925,14.44146,-18.23363,2.6,352.6,-1.335396E-08
4.680072,-2.927299,14.46664,-18.07647,2.9,354.2,0
4.714052,-2.934359,14.47925,-17.99779,2.9,355,0
4.749908,-2.947917,14.50447,-17.84037,2.9,355.2,0
4.78482,-2.958374,14.52973,-17.68272,3,356.3,-1.335852E-08
4.820786,-2.962332,14.55504,-17.52479,3.4,358.6,3.340934E-09
4.855808,-2.962191,14.56769,-17.4458,3.5,0.0999962,0
4.891809,-2.955688,14.59299,-17.28794,3.800001,2.299996,6.684802E-09
4.926801,-2.943821,14.61823,-17.13039,4.300001,4.199996,0
4.963012,-2.928574,14.64343,-16.97313,4.5,5.399997,1.338146E-08
4.997712,-2.918702,14.65599,-16.89474,4.800001,6.999997,2.677433E-08
5.033985,-2.893361,14.68098,-16.73875,5.400002,8.999997,2.679936E-08
5.068899,-2.860242,14.70575,-16.58418,6.200002,11.8,5.36748E-08
5.106011,-2.818066,14.73017,-16.43179,7.100002,15.1,0
5.141841,-2.760881,14.75381,-16.28424,8.500003,20.7,-1.07907E-07
5.178015,-2.725957,14.76519,-16.21317,10,25.59999,-2.167361E-07
5.213993,-2.643022,14.78684,-16.07806,11.4,30.9,0
5.250824,-2.549831,14.80646,-15.94955,12.7,35.3,0
5.287834,-2.444806,14.82467,-15.83022,14,40.7,0
5.323564,-2.33161,14.84172,-15.71844,14.60001,44.7,0
5.358278,-2.272319,14.84983,-15.66534,14.8,47.49999,-4.415355E-07
5.390277,-2.150427,14.86546,-15.56289,14.8,49.3,0
5.420338,-2.027457,14.8809,-15.46169,14.5,49.9,0
5.447332,-1.965884,14.88861,-15.4112,13.70001,50,0
5.472121,-1.904488,14.89635,-15.3605,12.30001,49.8,0
5.497081,-1.843093,14.90408,-15.3098,12.1,49.8,0
5.52113,-1.720302,14.91956,-15.20839,12.1,49.8,0
5.545246,-1.658907,14.92729,-15.15769,12,49.8,0
5.568073,-1.59796,14.93511,-15.10646,11.3,49.3,4.353257E-07
5.59124,-1.537651,14.94304,-15.0545,10.50001,48.59999,0
5.614213,-1.478736,14.9512,-15.001,9.400004,47.09999,0
5.637339,-1.421063,14.95957,-14.94619,8.700006,45.8,2.159279E-07
5.661484,-1.31006,14.97695,-14.83228,7.600005,43.59999,-2.15335E-07
5.686547,-1.2565,14.98592,-14.77353,6.800005,41.69999,0
5.712896,-1.204411,14.99507,-14.71351,6.200005,40.3,0
5.740726,-1.105202,15.01401,-14.58942,4.900006,37.99999,0
5.769794,-1.057263,15.02367,-14.5261,3.800006,36.49999,-1.069569E-07
5.800761,-0.9638687,15.04327,-14.39768,2.800006,35.4,0
5.833433,-0.9179721,15.05315,-14.3329,2.100005,34.69999,0
5.867481,-0.8261787,15.07292,-14.20335,2.100005,34.69999,0
5.901513,-0.7343853,15.09269,-14.0738,2.100005,34.69999,0
5.935534,-0.6884886,15.10258,-14.00903,2.100005,34.69999,0
5.968606,-0.5966952,15.12234,-13.87948,2.100005,34.69999,0
6.002434,-0.5049019,15.14211,-13.74993,2.100005,34.69999,0
6.036605,-0.4590052,15.152,-13.68515,2.100005,34.69999,0
6.069473,-0.356463,15.17013,-13.56635,2.100005,34.69999,0
6.102488,-0.2457913,15.18702,-13.45568,2.100005,34.69999,0
6.135506,-0.1904556,15.19546,-13.40034,2.100005,34.69999,0
6.169451,-0.07978394,15.21235,-13.28967,2.100005,34.69999,0
6.202479,0.03088768,15.22827,-13.179,2.100005,34.69999,0
6.236382,0.0862235,15.23768,-13.12366,2.100005,34.69999,0
6.269472,0.1968952,15.25457,-13.01299,2.100005,34.69999,0
6.303486,0.3075313,15.27145,-12.90236,2.000005,34.6,0
6.336473,0.3628314,15.27989,-12.84706,2.000006,34.49999,0
6.370562,0.4733956,15.29676,-12.73649,2.000006,34.39999,0
6.403509,0.5839597,15.31363,-12.62593,2.000006,34.39999,0
6.436501,0.6392418,15.32207,-12.57065,2.000006,34.39999,0
6.469468,0.7498059,15.33894,-12.46008,2.000006,34.39999,0
6.50239,0.8603701,15.35581,-12.34952,2.000006,34.39999,0
6.535389,0.9156522,15.36425,-12.29424,2.000006,34.39999,0
6.567413,1.026216,15.38112,-12.18367,2.000006,34.39999,0
6.600506,1.13678,15.39799,-12.07311,2.000006,34.39999,0
6.632639,1.192082,15.40688,-12.01781,2.000006,34.39999,0
6.665394,1.302582,15.42459,-11.90731,2.000006,34.39999,0
6.698543,1.357832,15.43344,-11.85206,2.000006,34.39999,0
6.73056,1.468331,15.45115,-11.74156,2.000006,34.39999,0
6.763766,1.578721,15.46883,-11.63117,1.900006,34.09999,5.33902E-08
6.796733,1.63374,15.47765,-11.57615,1.600005,33.19999,0
6.82864,1.743135,15.49518,-11.46675,1.000005,31.7,-2.668449E-08
6.86181,1.851066,15.51247,-11.35882,0.2000052,28.79999,0
6.895602,1.90362,15.52089,-11.30627,358.9,24.29999,2.668534E-08
6.929849,2.002552,15.53674,-11.20733,357,16.79999,-2.671704E-08
6.964524,2.081465,15.55612,-11.08641,355.5,9.999992,-2.676292E-08
6.998477,2.107199,15.56749,-11.01542,354.5,2.799992,2.680383E-08
7.032514,2.12822,15.59218,-10.86134,353.5,355.8,0
7.066478,2.197545,15.61698,-10.70657,353.1,347.9,-5.375015E-08
7.100465,2.151571,15.64123,-10.55525,353.1,343.5,-1.075003E-07
7.1324,2.123901,15.6531,-10.48113,353.1,340,0
7.164426,2.058904,15.67623,-10.33677,353.5,336.3,0
7.196509,2.022344,15.68749,-10.26651,353.9,333.1,0
7.228488,1.942068,15.70939,-10.12984,354.3,330.2,-1.07252E-07
7.260311,1.856507,15.73078,-9.996346,354.5,328,0
7.293384,1.812196,15.74131,-9.930576,354.5,326.7,1.072153E-07
7.325224,1.720791,15.76209,-9.80091,354.7,325.5,0
7.357218,1.673944,15.77235,-9.736877,354.8,324.5,2.143255E-07
7.389059,1.578443,15.79266,-9.610123,355,323.7,0
7.421062,1.48182,15.81284,-9.484198,355,323.2,-1.071294E-07
7.45301,1.433509,15.82293,-9.421235,355,323.2,-1.071294E-07
7.482872,1.336887,15.8431,-9.29531,355,323.2,-1.071294E-07
7.512886,1.288576,15.85319,-9.232348,355,323.2,-1.071294E-07
7.543056,1.191953,15.87337,-9.106423,355,323.2,-1.071294E-07
7.572956,1.143642,15.88345,-9.043461,355,323.2,-1.071294E-07
7.603014,1.04702,15.90363,-8.917536,355,323.2,-1.071294E-07
7.633048,0.9987089,15.91372,-8.854573,355,323.2,-1.071294E-07
7.66325,0.9020867,15.9339,-8.728649,355,323.2,-1.071294E-07
7.692969,0.8537756,15.94398,-8.665687,355,323.2,-1.071294E-07
7.722865,0.7571533,15.96416,-8.539762,355,323.2,-1.071294E-07
7.752879,0.7088422,15.97425,-8.476799,355,323.2,-1.071294E-07
7.78292,0.6122199,15.99443,-8.350875,355,323.2,-1.071294E-07
7.813201,0.5639088,16.00451,-8.287912,355,323.2,-1.071294E-07
7.842803,0.4672865,16.02469,-8.161987,355,323.2,-1.071294E-07
7.872914,0.4189754,16.03436,-8.099025,355,323.2,-1.071294E-07
7.901948,0.3221639,16.05408,-7.973628,355,323.2,-1.071294E-07
7.930837,0.2738885,16.0637,-7.910565,355,323.2,-1.071294E-07
7.960949,0.1773378,16.08295,-7.78444,355,323.2,-1.071294E-07
7.989893,0.1290624,16.09257,-7.721378,355,323.2,-1.071294E-07
8.020026,0.03251161,16.11182,-7.595253,355,323.2,-1.071294E-07
8.048965,-0.01576376,16.12144,-7.53219,355,323.2,-1.071294E-07
8.077955,-0.06403914,16.13107,-7.469128,355,323.2,-1.071294E-07
8.107954,-0.1605899,16.15031,-7.343002,355,323.2,-1.071294E-07
8.136884,-0.2088653,16.15993,-7.27994,355,323.2,-1.071294E-07
8.166979,-0.305416,16.17918,-7.153815,355,323.2,-1.071294E-07
8.19604,-0.3536914,16.1888,-7.090753,355,323.2,-1.071294E-07
8.225846,-0.4502421,16.20805,-6.964627,355,323.2,-1.071294E-07
8.254827,-0.4985175,16.21767,-6.901565,355,323.2,-1.071294E-07
8.284871,-0.5950683,16.23692,-6.77544,355,323.2,-1.071294E-07
8.31389,-0.6433436,16.24654,-6.712377,355,323.2,-1.071294E-07
8.343992,-0.7398944,16.26579,-6.586252,355,323.2,-1.071294E-07
8.372986,-0.7881698,16.27541,-6.52319,355,323.2,-1.071294E-07
8.402843,-0.8847205,16.29466,-6.397065,355,323.2,-1.071294E-07
8.43188,-0.9329959,16.30428,-6.334002,355,323.2,-1.071294E-07
8.462173,-1.052788,16.3166,-6.253263,355,323.2,-1.071294E-07
8.49091,-1.116618,16.32159,-6.220577,355,323.2,-1.071294E-07
8.520927,-1.244279,16.33157,-6.155204,355,323.2,-1.071294E-07
8.550006,-1.308109,16.33655,-6.122518,355,323.2,-1.071294E-07
8.578966,-1.37194,16.34154,-6.089832,355,323.2,-1.071294E-07
8.608919,-1.499601,16.35152,-6.024458,355,323.2,-1.071294E-07
8.637886,-1.563431,16.3565,-5.991773,355,323.2,-1.071294E-07
8.667802,-1.691092,16.36648,-5.9264,355,323.2,-1.071294E-07
8.696906,-1.754922,16.37147,-5.893701,355,323.2,-1.071294E-07
8.72581,-1.88257,16.38148,-5.828104,355,323.2,-1.071294E-07
8.754788,-1.946387,16.3865,-5.795207,355,323.2,-1.071294E-07
8.782758,-2.073998,16.39657,-5.729197,355,323.2,-1.071294E-07
8.811963,-2.137789,16.40163,-5.69608,355,323.2,-1.071294E-07
8.839823,-2.265337,16.41177,-5.629612,355,323.2,-1.071294E-07
8.867775,-2.329091,16.41686,-5.596259,355,323.2,-1.071294E-07
8.895979,-2.39283,16.42196,-5.562821,355,323.2,-1.071294E-07
8.923784,-2.520257,16.43221,-5.495692,355,323.2,-1.071294E-07
8.952871,-2.583944,16.43735,-5.461998,355,323.2,-1.071294E-07
8.980846,-2.711257,16.44767,-5.394339,355,323.2,-1.071294E-07
9.008821,-2.774881,16.45286,-5.360373,355,323.2,-1.071294E-07
9.037148,-2.838503,16.45804,-5.326395,355,323.2,-1.071294E-07
9.06496,-2.958598,16.47209,-5.234346,355,323.2,-1.071294E-07
9.092834,-3.006874,16.48171,-5.171284,355,323.2,-1.071294E-07
9.121158,-3.098207,16.50153,-5.041417,355,325.5,-1.071294E-07
9.148875,-3.138553,16.51195,-4.973126,355,330,0
9.176076,-3.173318,16.52282,-4.901899,355,334.5,1.071294E-07
9.205935,-3.224614,16.54568,-4.752079,355.7,341.5,1.07023E-07
9.236142,-3.241707,16.55747,-4.674821,356.6,347.8,-2.672747E-08
9.266166,-3.250459,16.58157,-4.516889,357.9,356.9,0
9.296431,-3.241721,16.59356,-4.438277,359.3,6.199992,0
9.326263,-3.198232,16.61679,-4.286063,0.6000046,15.6,0
9.357166,-3.167316,16.62792,-4.213122,1.600005,22.49999,0
9.388186,-3.085415,16.64866,-4.077247,2.700005,30.49999,-5.342015E-08
9.419246,-2.988641,16.66788,-3.951289,3.500005,36.9,1.069211E-07
9.449886,-2.934668,16.67679,-3.892915,3.700004,42.1,0
9.481874,-2.81836,16.69336,-3.784297,3.700005,46.29999,0
9.512996,-2.75851,16.70137,-3.73182,3.700004,48.09999,0
9.540538,-2.691572,16.70137,-3.601102,3.700005,49.19999,0
9.56449,-2.658103,16.70137,-3.535744,3.700005,49.19999,0
9.585449,-2.624635,16.70137,-3.470386,3.700005,49.19999,0
9.605531,-2.591166,16.70137,-3.405027,3.700005,49.19999,0
9.624373,-2.557697,16.70137,-3.339668,3.700005,49.19999,0
9.644423,-2.52651,16.70137,-3.278767,3.700005,49.19999,0
9.663667,-2.52651,16.70137,-3.278767,3.700005,49.19999,0
9.682483,-2.52651,16.70137,-3.278767,3.700005,49.19999,0
9.702528,-2.52651,16.70137,-3.278767,3.700005,49.19999,0
9.72155,-2.52651,16.70137,-3.278767,3.700005,49.19999,0
9.740574,-2.52651,16.70137,-3.278767,3.700005,49.19999,0
9.759559,-2.52651,16.70137,-3.278767,3.700005,49.19999,0
9.778581,-2.52651,16.70137,-3.278767,3.700005,49.19999,0
9.798677,-2.52651,16.70137,-3.278767,3.500005,49.29999,0
9.817704,-2.52651,16.70137,-3.278767,2.500005,46.79999,0
9.836822,-2.526504,16.70137,-3.27876,1.800005,44.09999,5.338719E-08
9.857154,-2.473781,16.77958,-3.21928,1.300005,40.89999,2.66873E-08
9.87918,-2.445988,16.79143,-3.14161,0.6000049,36.09999,-2.668189E-08
9.904223,-2.457269,16.79315,-3.13033,0.600005,32.79999,1.334095E-08
9.933135,-2.471146,16.79527,-3.116453,0.6000049,30.09999,0
9.964179,-2.507991,16.8017,-3.074312,0.3000049,27.49999,0
9.995262,-2.530303,16.80641,-3.043486,359.9,24.89999,0
10.02512,-2.576469,16.81953,-2.957466,359.8,22.99999,0
10.05626,-2.596062,16.82826,-2.900284,359.8,20.89999,0
10.08701,-2.625394,16.8471,-2.776836,359.8,19.19999,-3.335074E-09
10.11816,-2.640519,16.85696,-2.712179,4.912303E-06,18.59999,0
10.14914,-2.649951,16.868,-2.568447,4.912303E-06,18.49999,0
10.18025,-2.618741,16.868,-2.417165,4.912303E-06,18.49999,0
10.21115,-2.596782,16.91372,-2.340238,0.1000049,18.79999,0
10.24208,-2.540181,16.93629,-2.192297,0.3000049,20.49999,-3.335099E-09
10.27222,-2.510306,16.94749,-2.118933,0.3000049,21.69999,3.335099E-09
10.30314,-2.447954,16.96972,-1.973269,0.3000049,22.69999,6.670198E-09
10.33403,-2.414207,16.98066,-1.901566,0.2000049,24.69999,0
10.36502,-2.343918,17.00234,-1.759476,0.2000049,25.79999,0
10.39623,-2.308018,17.01313,-1.688802,0.2000049,26.39999,0
10.42808,-2.234215,17.03454,-1.548464,0.2000049,27.19999,0
10.45913,-2.158425,17.0558,-1.409166,0.2000049,27.99999,0
10.49008,-2.120035,17.06639,-1.339782,0.2000049,28.39999,-3.335074E-09
10.52114,-2.042764,17.08752,-1.201282,0.2000049,28.59999,0
10.55217,-2.00376,17.09806,-1.132234,0.2000049,28.89999,0
10.58397,-1.925506,17.11911,-0.9942727,0.2000049,28.99999,3.335074E-09
10.61503,-1.886379,17.12964,-0.9252923,0.2000049,28.99999,3.335074E-09
10.64649,-1.807881,17.15067,-0.7874677,0.2000049,29.09999,0
10.67709,-1.768631,17.16118,-0.7185553,0.2000049,29.09999,0
10.70691,-1.690133,17.18221,-0.5807306,0.2000049,29.09999,0
10.73901,-1.650884,17.19273,-0.5118182,0.2000049,29.09999,0
10.76891,-1.572385,17.21376,-0.3739935,0.2000049,29.09999,0
10.79998,-1.493887,17.23479,-0.2361688,0.2000049,29.09999,0
10.83103,-1.454637,17.24531,-0.1672565,0.2000049,29.09999,0
10.86093,-1.376139,17.26671,-0.02943178,0.2000049,29.09999,0
10.89191,-1.336855,17.27773,0.03938104,0.2000049,29.09999,0
10.92208,-1.258287,17.29978,0.1770067,0.2000049,29.09999,0
10.95308,-1.219003,17.31081,0.2458195,0.2000049,29.09999,0
10.98388,-1.140435,17.33286,0.3834451,0.2000049,29.09999,0
11.01388,-1.101151,17.34389,0.4522579,0.2000049,29.09999,0
11.04486,-1.022583,17.36594,0.5898835,0.2000049,29.09999,0
11.07488,-0.983299,17.37696,0.6586964,0.2000049,29.09999,0
11.10593,-0.904731,17.39901,0.7963219,0.2000049,29.09999,0
11.13695,-0.865447,17.41004,0.8651348,0.2000049,29.09999,0
11.16689,-0.7868791,17.43209,1.00276,0.2000049,29.09999,0
11.19792,-0.7475951,17.44312,1.071573,0.2000049,29.09999,0
11.22792,-0.6453277,17.45859,1.168151,0.2000049,29.09999,0
11.25901,-0.586068,17.46407,1.202364,0.2000049,29.09999,0
11.28909,-0.4672974,17.47515,1.271502,0.3000049,29.49999,0
11.32015,-0.3475145,17.48653,1.34251,0.900005,30.79999,-2.668372E-08
11.35014,-0.2873288,17.49256,1.380149,1.600005,32.79999,-2.669083E-08
11.38097,-0.1637886,17.50434,1.453673,2.100005,34.29999,-5.339671E-08
11.41225,-0.1018508,17.51059,1.492702,2.900004,36.49999,0
11.44282,0.02517591,17.52261,1.567694,3.100005,37.59999,0
11.4738,0.0890471,17.52852,1.60457,3.100005,37.59999,0
11.50474,0.2167895,17.54033,1.678322,3.100005,37.59999,0
11.53576,0.2806607,17.54624,1.715198,3.100005,37.59999,0
11.56478,0.4084032,17.55806,1.78895,3.100005,37.59999,0
11.59285,0.4722744,17.56397,1.825826,3.100005,37.59999,0
11.62181,0.6000168,17.57579,1.899579,3.100005,37.59999,0
11.64979,0.663888,17.5817,1.936455,3.100005,37.59999,0
11.67885,0.7277592,17.5876,1.973331,3.100005,37.59999,0
11.70672,0.8555016,17.59942,2.047083,3.100005,37.59999,0
11.7358,0.9193728,17.60533,2.083959,3.100005,37.59999,0
11.76374,1.032474,17.62265,2.19205,3.100005,37.59999,0
11.79181,1.081674,17.63263,2.254338,3.100005,37.59999,0
11.81986,1.243808,17.64443,2.330191,3.100005,37.39999,0
11.84802,1.290768,17.65503,2.394142,3.100005,35.59999,0
11.87503,1.332115,17.66586,2.461766,2.400005,30.79999,0
11.90306,1.400185,17.68877,2.604741,1.500005,24.89999,0
11.93419,1.423442,17.70088,2.680321,0.4000047,16.69999,0
11.96492,1.451848,17.72579,2.835797,359.5,10.09999,0
11.99635,1.453968,17.73845,2.914762,358.3,1.499988,-1.668261E-09
12.0271,1.436471,17.76361,3.071799,357.2,353.8,1.335616E-08
12.05704,1.41867,17.77595,3.148811,356.3,347.3,0
12.08703,1.368122,17.79996,3.298705,355.5,341.8,0
12.11604,1.337305,17.81164,3.371601,355.3,337.6,0
12.14611,1.268725,17.83451,3.514338,355.2,334.9,-1.070973E-07
