TimeStamp,X,Y,Z,Roll,Pitch,Yaw
3.716168,-0.4320163,13.95125,-21.35387,346.8,327.1,0
3.7493,-0.4774525,13.96119,-21.28878,346.8,325.7,-4.384717E-07
3.782523,-0.5724322,13.98061,-21.1615,346.8,323.9,0
3.798889,-0.6207075,13.99023,-21.09843,346.7,323.2,-4.38652E-07
3.831834,-0.6689829,13.99986,-21.03537,346.7,323.2,-4.38652E-07
3.84866,-0.7172582,14.00948,-20.97231,346.7,323.2,-4.38652E-07
3.881998,-0.8138089,14.02873,-20.84618,346.7,323.2,-4.38652E-07
3.898845,-0.8620843,14.03835,-20.78312,346.7,323.2,-4.38652E-07
3.931891,-0.9103596,14.04797,-20.72006,346.7,323.2,-4.38652E-07
3.94903,-0.958635,14.0576,-20.657,346.7,323.2,-4.38652E-07
3.981989,-1.055186,14.07684,-20.53087,346.7,323.2,-4.38652E-07
3.999095,-1.103461,14.08646,-20.46781,346.7,323.2,-4.38652E-07
4.03162,-1.151736,14.09609,-20.40475,346.7,323.2,-4.38652E-07
4.048339,-1.200012,14.10571,-20.34168,346.7,323.2,-4.38652E-07
4.081559,-1.296563,14.12496,-20.21556,346.7,323.2,-4.38652E-07
4.09831,-1.344838,14.13458,-20.15249,346.7,323.2,-4.38652E-07
4.131591,-1.393113,14.1442,-20.08943,346.7,323.2,-4.38652E-07
4.148273,-1.441389,14.15421,-20.02637,346.7,323.2,-4.38652E-07
4.181602,-1.538011,14.17439,-19.90045,346.7,323.2,-4.38652E-07
4.198189,-1.586322,14.18448,-19.83748,346.7,323.2,-4.38652E-07
4.231671,-1.634633,14.19457,-19.77452,346.7,323.2,-4.38652E-07
4.248262,-1.682944,14.20466,-19.71156,346.7,323.2,-4.38652E-07
4.281557,-1.779343,14.22486,-19.58547,346.7,323.3,-4.386519E-07
4.298223,-1.827542,14.23496,-19.52242,346.7,323.3,-4.386519E-07
4.331672,-1.875742,14.24506,-19.45938,346.7,323.3,-4.386519E-07
4.348089,-1.923941,14.25517,-19.39633,346.7,323.3,-4.386519E-07
4.365075,-1.97214,14.26527,-19.33328,346.7,323.3,-4.386519E-07
4.39794,-2.068539,14.28547,-19.20719,346.7,323.3,-4.386519E-07
4.414708,-2.116738,14.29557,-19.14415,346.7,323.3,-4.386519E-07
4.44793,-2.164938,14.30567,-19.0811,346.7,323.3,-4.386519E-07
4.464579,-2.213137,14.31577,-19.01805,346.7,323.3,-4.386519E-07
4.497854,-2.309536,14.33598,-18.89196,346.7,323.3,-4.386519E-07
4.514471,-2.357735,14.34608,-18.82892,346.7,323.3,-4.386519E-07
4.547575,-2.405935,14.35618,-18.76587,346.7,323.3,-4.386519E-07
4.564397,-2.454134,14.36628,-18.70283,346.7,323.3,-4.386519E-07
4.597916,-2.550533,14.38649,-18.57673,346.7,323.3,-4.386519E-07
4.614354,-2.598732,14.39659,-18.51369,346.7,323.3,-4.386519E-07
4.647692,-2.646931,14.40669,-18.45064,346.7,323.3,-4.386519E-07
4.664257,-2.695131,14.41679,-18.3876,346.7,323.3,-4.386519E-07
4.680874,-2.74333,14.42689,-18.32455,346.7,323.3,-4.386519E-07
4.71402,-2.839729,14.4471,-18.19846,346.7,323.3,-4.386519E-07
4.730823,-2.839729,14.4471,-18.19846,346.7,323.3,-4.386519E-07
4.764307,-2.936128,14.4673,-18.07237,346.7,323.3,-4.386519E-07
4.781013,-2.984327,14.4774,-18.00932,346.7,323.3,-4.386519E-07
4.814767,-3.0787,14.49784,-17.88174,346.9,324.2,-4.38293E-07
4.831936,-3.0787,14.49784,-17.88174,347.5,326,0
4.866179,-3.163548,14.5193,-17.7478,348.1,328.3,2.181312E-07
4.883287,-3.201972,14.53041,-17.67852,348.7,331.6,0
4.916539,-3.274592,14.55296,-17.53774,349,333.3,-2.174384E-07
4.933424,-3.305928,14.56461,-17.46506,349.5,337.2,0
4.966987,-3.334784,14.57641,-17.39139,349.8,339.1,0
5.000803,-3.381569,14.60062,-17.24031,350.4,343.2,0
5.018114,-3.398128,14.613,-17.16303,351.1,348.2,0
5.050636,-3.412053,14.62546,-17.08524,351.4,350.1,0
5.083935,-3.428707,14.65064,-16.92811,351.9,354.1,0
5.101919,-3.430969,14.66329,-16.84915,352.6,358.4,0
5.133824,-3.425292,14.68792,-16.69544,352.8,0.5000033,-3.36156E-09
5.167974,-3.385768,14.69529,-16.64947,353.1,4.800004,0
5.200583,-3.298316,14.71048,-16.55466,353.1,9.400004,5.375015E-08
5.234068,-3.206141,14.72633,-16.45573,353.5,13.4,-5.370608E-08
5.252314,-3.206141,14.72633,-16.45573,353.8,17.1,1.073496E-07
5.283809,-3.110181,14.74332,-16.34966,354.1,19.1,1.0729E-07
5.316907,-3.009632,14.76062,-16.24172,354.6,23.1,0
5.350118,-2.960142,14.76985,-16.18409,354.9,27.4,0
5.367483,-2.911211,14.77968,-16.12274,355.2,33.8,1.070973E-07
5.399856,-2.802925,14.79748,-16.00836,355.2,36.9,-1.070973E-07
5.432881,-2.750202,14.80656,-15.94888,355.2,40.9,-1.070973E-07
5.464964,-2.640363,14.82411,-15.83388,355.2,43,1.070973E-07
5.481093,-2.584536,14.83275,-15.77725,355.2,43.4,0
5.514255,-2.472183,14.84993,-15.6647,355.2,43.5,-1.070973E-07
5.530549,-2.472183,14.84993,-15.6647,355.2,43.5,-1.070973E-07
5.547297,-2.415956,14.85851,-15.60848,355.2,43.5,-1.070973E-07
5.564309,-2.359728,14.86708,-15.55225,355.2,43.5,-1.070973E-07
5.597267,-2.247275,14.88424,-15.4398,355.2,43.5,-1.070973E-07
5.613632,-2.191048,14.89282,-15.38357,355.2,43.5,-1.070973E-07
5.630694,-2.191048,14.89282,-15.38357,355.2,43.5,-1.070973E-07
5.646855,-2.134822,14.9014,-15.32734,355.2,43.5,-1.070973E-07
5.663241,-2.078596,14.90998,-15.27112,355.2,43.5,-1.070973E-07
5.696598,-1.966143,14.92715,-15.15866,355.2,43.5,-1.070973E-07
5.71378,-1.909916,14.93572,-15.10244,355.2,43.5,-1.070973E-07
5.729607,-1.909916,14.93572,-15.10244,355.2,43.5,-1.070973E-07
5.746486,-1.853689,14.9443,-15.04621,355.2,43.5,-1.070973E-07
5.76364,-1.797463,14.95288,-14.98999,355.2,43.5,-1.070973E-07
5.797055,-1.68501,14.97004,-14.87753,355.2,43.5,-1.070973E-07
5.813316,-1.68501,14.97004,-14.87753,355.2,43.5,-1.070973E-07
5.829925,-1.628783,14.97862,-14.82131,355.2,43.5,-1.070973E-07
5.846696,-1.572557,14.9872,-14.76508,355.2,43.5,-1.070973E-07
5.863434,-1.51633,14.99578,-14.70885,355.2,43.5,-1.070973E-07
5.879983,-1.460104,15.00436,-14.65263,355.2,43.5,-1.070973E-07
5.913676,-1.347651,15.02152,-14.54017,355.2,43.5,-1.070973E-07
5.930214,-1.347651,15.02152,-14.54017,355.2,43.5,-1.070973E-07
5.946993,-1.291424,15.0301,-14.48395,355.2,43.5,-1.070973E-07
5.963248,-1.235198,15.03868,-14.42772,355.2,43.5,-1.070973E-07
5.979873,-1.178971,15.04726,-14.37149,355.2,43.5,-1.070973E-07
5.996356,-1.122745,15.05585,-14.31527,355.2,43.5,-1.070973E-07
6.013142,-1.122745,15.05585,-14.31527,355.2,43.5,-1.070973E-07
6.029879,-1.066518,15.06442,-14.25904,355.2,43.5,-1.070973E-07
6.04653,-1.010291,15.073,-14.20281,355.2,43.5,-1.070973E-07
6.063232,-0.954065,15.08158,-14.14659,355.2,43.5,-1.070973E-07
6.096819,-0.8416119,15.09875,-14.03413,355.2,43.5,-1.070973E-07
6.113522,-0.7853854,15.10732,-13.97791,355.2,43.5,-1.070973E-07
6.129894,-0.7853854,15.10732,-13.97791,355.2,43.5,-1.070973E-07
6.146496,-0.7291588,15.1159,-13.92168,355.2,43.5,-1.070973E-07
6.162903,-0.6729323,15.12449,-13.86545,355.2,43.5,-1.070973E-07
6.179482,-0.6167058,15.13307,-13.80923,355.2,43.5,-1.070973E-07
6.196079,-0.5604793,15.14164,-13.753,355.2,43.5,-1.070973E-07
6.213096,-0.5604793,15.14164,-13.753,355.2,43.5,-1.070973E-07
6.230031,-0.5042528,15.15022,-13.69678,355.2,43.5,-1.070973E-07
6.246474,-0.4480263,15.1588,-13.64055,355.2,43.5,-1.070973E-07
6.263106,-0.3917998,15.16739,-13.58432,355.2,43.5,-1.070973E-07
6.279815,-0.3355733,15.17596,-13.5281,355.2,43.5,-1.070973E-07
6.31349,-0.2231202,15.19312,-13.41564,355.2,43.5,-1.070973E-07
6.329764,-0.2231202,15.19312,-13.41564,355.2,43.5,-1.070973E-07
6.346835,-0.1668937,15.2017,-13.35942,355.2,43.5,-1.070973E-07
6.363425,-0.1106672,15.21029,-13.30319,355.2,43.5,-1.070973E-07
6.380136,-0.05444063,15.21886,-13.24696,355.2,43.5,-1.070973E-07
6.39678,0.001785856,15.22744,-13.19074,355.2,43.5,-1.070973E-07
6.41334,0.05801235,15.23602,-13.13451,355.2,43.5,-1.070973E-07
6.430646,0.05801235,15.23602,-13.13451,355.2,43.5,-1.070973E-07
6.447282,0.1142389,15.24461,-13.07828,355.2,43.5,-1.070973E-07
6.463597,0.1704654,15.25319,-13.02206,355.2,43.5,-1.070973E-07
6.480281,0.2266919,15.26176,-12.96583,355.2,43.5,-1.070973E-07
6.496595,0.2829184,15.27034,-12.9096,355.2,43.5,-1.070973E-07
6.512882,0.2829184,15.27034,-12.9096,355.2,43.5,-1.070973E-07
6.529655,0.3391449,15.27892,-12.85338,355.2,43.5,-1.070973E-07
6.546232,0.3953714,15.28751,-12.79715,355.2,43.5,-1.070973E-07
6.562685,0.4515979,15.29609,-12.74092,355.2,43.5,-1.070973E-07
6.579375,0.5078245,15.30466,-12.6847,355.2,43.5,-1.070973E-07
6.59622,0.564051,15.31324,-12.62847,355.2,43.5,-1.070973E-07
6.612724,0.564051,15.31324,-12.62847,355.2,43.5,-1.070973E-07
6.629354,0.6202775,15.32183,-12.57224,355.2,43.5,-1.070973E-07
6.646265,0.676504,15.33041,-12.51602,355.2,43.5,-1.070973E-07
6.662676,0.7327306,15.33899,-12.45979,355.2,43.5,-1.070973E-07
6.679145,0.7889571,15.34756,-12.40357,355.2,43.5,-1.070973E-07
6.696007,0.8451836,15.35614,-12.34734,355.2,43.5,-1.070973E-07
6.712684,0.8451836,15.35614,-12.34734,355.2,43.5,-1.070973E-07
6.728931,0.90141,15.36472,-12.29111,355.2,43.5,-1.070973E-07
6.745832,0.9576366,15.3733,-12.23489,355.2,43.5,-1.070973E-07
6.762522,1.013863,15.38188,-12.17866,355.2,43.5,-1.070973E-07
6.779069,1.07009,15.39046,-12.12243,355.2,43.5,-1.070973E-07
6.795654,1.126316,15.39896,-12.06621,355.2,43.5,-1.070973E-07
6.812309,1.126316,15.39896,-12.06621,355.2,43.5,-1.070973E-07
6.82917,1.182617,15.40815,-12.00991,355.2,43.5,-1.070973E-07
6.846052,1.238746,15.41716,-11.95365,355.2,43.5,-1.070973E-07
6.862503,1.29494,15.42617,-11.89745,355.2,43.5,-1.070973E-07
6.879145,1.351135,15.43517,-11.84126,355.2,43.5,-1.070973E-07
6.895864,1.407329,15.44418,-11.78506,355.2,43.5,-1.070973E-07
6.912684,1.407329,15.44418,-11.78506,355.2,43.5,-1.070973E-07
6.929266,1.463523,15.45318,-11.72887,355.2,43.5,-1.070973E-07
6.946258,1.519717,15.46218,-11.67268,355.2,43.5,-1.070973E-07
6.962404,1.575911,15.47119,-11.61648,355.2,43.5,-1.070973E-07
6.97915,1.632106,15.48019,-11.56029,355.2,43.5,-1.070973E-07
6.996139,1.688249,15.4892,-11.50404,355.2,43.5,-1.070973E-07
7.012549,1.688249,15.4892,-11.50404,355.3,43.4,-1.070818E-07
7.029794,1.744413,15.4982,-11.44788,355.4,42.59999,0
7.046618,1.800516,15.50719,-11.39178,355.5,41.4,-1.070517E-07
7.063823,1.856497,15.51616,-11.33579,355.5,39.8,-1.070517E-07
7.08307,1.912105,15.52507,-11.28018,355.5,36.59999,2.141034E-07
7.099729,1.967262,15.53391,-11.22503,355.5,33.89999,2.141034E-07
7.116707,2.021552,15.54269,-11.17023,355.5,30.8,-2.141034E-07
7.149446,2.058985,15.55388,-11.10041,355.2,27.59999,0
7.166604,2.171307,15.55614,-11.07456,354.9,22.09999,0
7.199989,2.224257,15.58191,-10.92548,354.7,19.09999,-5.358997E-08
7.233345,2.254884,15.60675,-10.77041,353.7,10.89999,1.073701E-07
7.250974,2.254884,15.60675,-10.77041,352.6,3.69999,-2.690451E-08
7.2836,2.256016,15.63206,-10.61243,352.4,0.3999907,0
7.316797,2.239924,15.65725,-10.45525,351.5,354.3,2.697674E-08
7.334375,2.222536,15.6696,-10.37815,350.4,347.6,0
7.366939,2.20009,15.68175,-10.30233,349.6,343.9,-1.085043E-07
7.400285,2.140804,15.70526,-10.15559,349.4,338.5,0
7.417163,2.106896,15.71673,-10.08404,349.1,335.2,2.17365E-07
7.450041,2.071846,15.7281,-10.01303,349,334.3,0
7.482774,1.998975,15.75064,-9.872385,348.8,333.2,0
7.499625,1.962289,15.76189,-9.802188,348.8,333,2.175873E-07
7.532662,1.925604,15.77313,-9.731991,348.8,333,2.175873E-07
7.56595,1.852233,15.79563,-9.591597,348.8,333,2.175873E-07
7.582548,1.815547,15.80688,-9.521399,348.8,333,2.175873E-07
7.616126,1.742176,15.82937,-9.381004,348.8,333,2.175873E-07
7.649548,1.705365,15.84061,-9.310871,348.8,332.9,0
7.665992,1.66843,15.85184,-9.240801,348.7,332.8,0
7.699147,1.594559,15.87429,-9.100662,348.7,332.8,0
7.715714,1.557624,15.88552,-9.030593,348.7,332.8,0
7.749035,1.520689,15.89674,-8.960524,348.7,332.8,0
7.782187,1.446818,15.9192,-8.820384,348.7,332.8,0
7.799058,1.409883,15.93042,-8.750315,348.7,332.8,0
7.831963,1.372947,15.94165,-8.680245,348.7,332.8,0
7.865811,1.299077,15.96411,-8.540106,348.7,332.8,0
7.882238,1.262141,15.97533,-8.470037,348.7,332.8,0
7.915324,1.188271,15.99779,-8.329898,348.7,332.8,0
7.932394,1.188271,15.99779,-8.329898,348.7,332.8,0
7.965675,1.1144,16.02024,-8.189758,348.7,332.8,0
7.999075,1.040529,16.04248,-8.04962,348.7,332.8,0
8.015654,1.003628,16.05319,-7.979451,348.7,332.8,0
8.04956,0.9667264,16.0639,-7.909283,348.7,332.8,0
8.065846,0.9298249,16.07461,-7.839114,348.7,332.8,0
8.099293,0.8560219,16.09602,-7.698777,348.7,332.8,0
8.132276,0.8191205,16.10673,-7.628608,348.7,332.8,0
8.148975,0.782219,16.11744,-7.55844,348.7,332.8,0
8.18217,0.708416,16.13885,-7.418103,348.7,332.8,0
8.215398,0.634613,16.16027,-7.277765,348.7,332.8,0
8.232166,0.634613,16.16027,-7.277765,348.7,332.8,0
8.26584,0.56081,16.18168,-7.137428,348.7,332.8,0
8.281922,0.5199803,16.19206,-7.069419,348.2,329.6,2.180514E-07
8.31451,0.3990937,16.20229,-7.002352,347.9,327.2,-2.182932E-07
8.34735,0.3375352,16.20794,-6.965363,347.9,323.3,0
8.363419,0.2739095,16.21346,-6.929189,347.9,320.8,0
8.396474,0.143357,16.22388,-6.86088,347.9,319.8,0
8.41188,0.143357,16.22388,-6.86088,347.9,318.1,0
8.444309,0.01152122,16.23468,-6.790139,347.7,317.6,0
8.460317,-0.05500078,16.23994,-6.755629,347.6,317.3,4.37083E-07
8.49358,-0.1884057,16.25037,-6.687316,347.6,317.3,4.37083E-07
8.51,-0.1884057,16.25037,-6.687316,347.6,317.3,4.37083E-07
8.526769,-0.2551076,16.25558,-6.653159,347.6,317.3,4.37083E-07
8.560166,-0.3885123,16.266,-6.584844,347.6,317.3,4.37083E-07
8.576354,-0.4552147,16.27122,-6.550687,347.6,317.3,4.37083E-07
8.593131,-0.4552147,16.27122,-6.550687,347.6,317.3,4.37083E-07
8.626673,-0.5886195,16.28164,-6.482374,347.6,317.3,4.37083E-07
8.64271,-0.6553218,16.28685,-6.448216,347.6,317.3,4.37083E-07
8.659415,-0.7220241,16.29207,-6.414059,347.6,317.3,4.37083E-07
8.693023,-0.7887265,16.29728,-6.379902,347.6,317.3,4.37083E-07
8.709522,-0.8554289,16.30249,-6.345745,347.6,317.3,4.37083E-07
8.726365,-0.9221314,16.3077,-6.311589,347.6,317.3,4.37083E-07
8.759577,-1.055536,16.31813,-6.243275,347.6,317.3,4.37083E-07
8.776132,-1.122238,16.32334,-6.209118,347.6,317.3,4.37083E-07
8.792858,-1.122238,16.32334,-6.209118,347.6,317.3,4.37083E-07
8.809387,-1.188941,16.32855,-6.174961,347.6,317.3,4.37083E-07
8.842954,-1.322345,16.33898,-6.106647,347.6,317.3,4.37083E-07
8.859715,-1.389048,16.34419,-6.072489,347.6,317.3,4.37083E-07
8.876058,-1.45575,16.3494,-6.038332,347.6,317.3,4.37083E-07
8.892787,-1.45575,16.3494,-6.038332,347.6,317.3,4.37083E-07
8.926235,-1.589155,16.35983,-5.970019,347.6,317.3,4.37083E-07
8.943083,-1.655857,16.36504,-5.935862,347.6,317.3,4.37083E-07
8.959223,-1.722559,16.37025,-5.901704,347.6,317.3,4.37083E-07
8.975839,-1.789255,16.37547,-5.86751,347.6,317.3,4.37083E-07
9.009499,-1.855943,16.3807,-5.833252,347.6,317.3,4.37083E-07
9.026097,-1.92262,16.38593,-5.798926,347.6,317.3,4.37083E-07
9.042696,-1.989284,16.39118,-5.76453,347.6,317.3,4.37083E-07
9.076282,-2.122572,16.40171,-5.695519,347.6,317.3,4.37083E-07
9.092773,-2.122572,16.40171,-5.695519,347.6,317.3,4.37083E-07
9.109273,-2.189192,16.407,-5.660902,347.6,317.3,4.37083E-07
9.126128,-2.255796,16.41229,-5.626208,347.6,317.3,4.37083E-07
9.142612,-2.322383,16.41759,-5.591436,347.6,317.3,4.37083E-07
9.176227,-2.455498,16.42824,-5.521653,347.6,317.3,4.37083E-07
9.193118,-2.455498,16.42824,-5.521653,347.6,317.3,4.37083E-07
9.209339,-2.522026,16.43359,-5.486639,347.6,317.3,4.37083E-07
9.22617,-2.588531,16.43894,-5.451542,347.6,317.3,4.37083E-07
9.259521,-2.721475,16.44969,-5.381097,347.6,317.3,4.37083E-07
9.275913,-2.787912,16.45509,-5.345746,347.6,317.3,4.37083E-07
9.292675,-2.787912,16.45509,-5.345746,347.6,317.3,4.37083E-07
9.309532,-2.854343,16.46048,-5.310379,347.6,317.3,4.37083E-07
9.342871,-2.972083,16.47606,-5.208338,348.2,318.1,0
9.36125,-3.02321,16.48534,-5.147511,349.3,320.6,-4.344405E-07
9.380103,-3.072594,16.49483,-5.085294,350.1,322.2,-2.166698E-07
9.397661,-3.120981,16.50444,-5.022315,350.6,323.1,0
9.431725,-3.167906,16.51422,-4.958263,351.2,324.4,-2.159859E-07
9.449367,-3.210175,16.52446,-4.891119,352.6,328.4,0
9.482855,-3.290866,16.5453,-4.754538,353.1,330,0
9.500169,-3.327643,16.55602,-4.684305,353.8,332.9,0
9.533816,-3.396919,16.57778,-4.54173,354.2,334.6,-1.072708E-07
9.567073,-3.426794,16.58897,-4.468367,355,338.3,1.071294E-07
9.585103,-3.450969,16.60048,-4.39298,355.7,342.6,0
9.61715,-3.492826,16.62377,-4.24032,356,345,-5.349115E-08
9.65045,-3.506874,16.63565,-4.162464,356.7,350,0
9.667724,-3.515332,16.64765,-4.083823,357.2,354,0
9.700248,-3.527748,16.67172,-3.926131,357.3,355.6,6.677519E-09
