TimeStamp,X,Y,Z,Roll,Pitch,Yaw
4.655192,-3.179519,14.56578,-17.45775,358.7,350.1,-6.671824E-09
4.707229,-3.207368,14.5907,-17.30218,358.7,354.6,0
4.759608,-3.230239,14.6285,-17.06628,358.8,359.1,8.339462E-10
4.811309,-3.232784,14.65381,-16.90831,358.8,6.500002,0
4.863309,-3.205274,14.69153,-16.6729,359.3,12.3,-6.670604E-09
4.916271,-3.153524,14.72861,-16.4415,0.2000008,18.8,0
4.968305,-3.076746,14.74859,-16.31677,0.2000008,23.1,3.335074E-09
5.020095,-2.924348,14.77428,-16.15644,359.5,24.9,6.67036E-09
5.072156,-2.821117,14.79127,-16.04911,358.8,26,2.668628E-08
5.123949,-2.662275,14.8157,-15.889,357.7,28.7,0
5.177232,-2.502944,14.8408,-15.7245,356.6,32.30001,-1.069099E-07
5.228071,-2.396708,14.85808,-15.61128,355.4,36.1,-1.070666E-07
5.277987,-2.233729,14.88408,-15.44087,353,40.6,2.150463E-07
5.32683,-2.12601,14.90187,-15.32427,351,43.5,-2.16104E-07
5.370251,-2.015208,14.91929,-15.21016,350.2,44.2,0
5.4122,-1.903003,14.93649,-15.09741,349.8,44.40001,-2.168709E-07
5.453208,-1.7341,14.96221,-14.92885,349.6,44.5,0
5.485093,-1.6777,14.97077,-14.87277,349.6,44.5,0
5.50829,-1.6213,14.97933,-14.81668,349.6,44.5,0
5.529975,-1.5649,14.98789,-14.76059,349.6,44.5,0
5.551963,-1.5085,14.99645,-14.7045,349.6,44.5,0
5.572979,-1.395699,15.01357,-14.59233,349.6,44.5,0
5.594107,-1.339299,15.02212,-14.53624,349.6,44.5,0
5.616032,-1.282899,15.03068,-14.48015,349.6,44.5,0
5.637065,-1.226499,15.03924,-14.42407,349.6,44.5,0
5.659101,-1.170099,15.0478,-14.36798,349.6,44.5,0
5.679779,-1.113698,15.05636,-14.31189,349.6,44.5,0
5.700788,-1.057298,15.06492,-14.25581,349.6,44.5,0
5.721769,-1.000898,15.07348,-14.19972,349.6,44.5,0
5.744188,-0.9444979,15.08204,-14.14363,349.6,44.5,0
5.764914,-0.8880978,15.09059,-14.08754,349.6,44.5,0
5.785786,-0.8316976,15.09915,-14.03146,349.6,44.5,0
5.807899,-0.7752975,15.10771,-13.97537,349.6,44.5,0
5.828758,-0.7188973,15.11627,-13.91928,349.6,44.5,0
5.85088,-0.6624972,15.12483,-13.8632,349.6,44.5,0
5.871907,-0.606097,15.13339,-13.80711,349.6,44.5,0
5.893964,-0.4932967,15.15051,-13.69493,349.6,44.5,0
5.914798,-0.4368965,15.15906,-13.63885,349.6,44.5,0
5.93685,-0.3804964,15.16762,-13.58276,349.6,44.5,0
5.958048,-0.3240962,15.17618,-13.52667,349.6,44.5,0
5.97877,-0.2676961,15.18474,-13.47059,349.6,44.5,0
6.000888,-0.2112959,15.1933,-13.4145,349.6,44.5,0
6.021839,-0.1548958,15.20186,-13.35841,349.6,44.5,0
6.042977,-0.09849561,15.21042,-13.30232,349.6,44.5,0
6.064791,-0.04209546,15.21898,-13.24624,349.6,44.5,0
6.085853,0.01430469,15.22753,-13.19015,349.6,44.5,0
6.106745,0.07070485,15.23609,-13.13406,349.6,44.5,0
6.12784,0.127105,15.24465,-13.07798,349.6,44.5,0
6.149796,0.1835051,15.25321,-13.02189,349.6,44.5,0
6.170738,0.2399053,15.26177,-12.9658,349.6,44.5,0
6.191834,0.2963054,15.27033,-12.90971,349.6,44.5,0
6.212914,0.4091057,15.28745,-12.79754,349.6,44.5,0
6.233741,0.4655059,15.296,-12.74145,349.6,44.5,0
6.254762,0.5219061,15.30456,-12.68537,349.6,44.5,0
6.277108,0.5783062,15.31312,-12.62928,349.6,44.5,0
6.29774,0.6347064,15.32168,-12.57319,349.6,44.5,0
6.318823,0.6911066,15.33024,-12.5171,349.6,44.5,0
6.339728,0.7475067,15.3388,-12.46102,349.6,44.5,0
6.36179,0.8039069,15.34736,-12.40493,349.6,44.5,0
6.382788,0.860307,15.35592,-12.34884,349.6,44.5,0
6.40373,0.9167072,15.36447,-12.29276,349.6,44.5,0
6.424974,0.9731073,15.37303,-12.23667,349.6,44.5,0
6.446678,1.029507,15.38159,-12.18058,349.6,44.5,0
6.467826,1.085908,15.39015,-12.12449,349.6,44,0
6.489101,1.14181,15.39873,-12.06792,349.7,42.5,-2.169394E-07
6.510145,1.196131,15.40818,-12.00974,349.7,40.9,-4.338788E-07
6.531933,1.248889,15.41769,-11.95035,349.7,37.7,-2.169394E-07
6.554234,1.360401,15.43556,-11.83884,349.7,33.2,0
6.576882,1.415421,15.44438,-11.78382,349.7,27.9,0
6.606809,1.469134,15.45298,-11.73012,349.8,22.4,0
6.646941,1.572848,15.4696,-11.6264,349.8,13,1.084355E-07
6.689833,1.667979,15.48484,-11.53127,349.8,0.7999994,0
6.736103,1.788153,15.5041,-11.4111,349.8,350.2,0
6.782886,1.852179,15.51435,-11.34707,349.8,344.1,1.084355E-07
6.832876,1.932762,15.52727,-11.26649,349.8,339.7,-2.168709E-07
6.883964,1.978669,15.53462,-11.22058,349.9,338.4,-2.168031E-07
6.934831,2.049551,15.54851,-11.13392,350.4,337,0
6.985919,2.113174,15.56602,-11.02465,351.2,334.2,0
7.036834,2.144314,15.59863,-10.82111,352.1,331.2,2.154885E-07
7.087703,2.11477,15.59863,-10.67479,352.7,329,-2.151876E-07
7.138821,1.993073,15.65493,-10.46972,353.2,327.3,0
7.190632,1.905858,15.67615,-10.33727,353.3,327,0
7.240592,1.773978,15.70788,-10.13927,353.3,327,0
7.291657,1.686059,15.72902,-10.00728,353.3,327,0
7.341825,1.554179,15.76075,-9.809285,353.3,327,0
7.392797,1.4223,15.79247,-9.611292,353.3,327,0
7.442663,1.33438,15.81362,-9.479297,353.3,327,0
7.492684,1.202501,15.84535,-9.281303,353.3,327,0
7.542648,1.114581,15.8665,-9.149307,353.3,327,0
7.591732,1.026662,15.88764,-9.017312,353.3,327,0
7.641665,0.8947823,15.91937,-8.819318,353.3,327,0
7.691561,0.8068627,15.94052,-8.687323,353.3,327,0
7.741642,0.6749833,15.97224,-8.489329,353.3,327,0
7.79144,0.5870637,15.99339,-8.357333,353.3,327,0
7.84164,0.4551843,16.02511,-8.15934,353.3,327,0
7.890512,0.3671093,16.04582,-8.027779,353.3,327,0
7.940575,0.2353371,16.07608,-7.829484,353.3,327,0
7.990592,0.147489,16.09625,-7.697289,353.3,327,0
8.040496,0.01571681,16.12651,-7.498994,353.3,327,0
8.08934,-0.07213131,16.14668,-7.366798,353.3,327,0
8.139335,-0.2039035,16.17694,-7.168505,353.3,327,0
8.18849,-0.2917516,16.19711,-7.036309,353.3,327,0
8.238442,-0.4235238,16.22737,-6.838015,353.3,327,0
8.287397,-0.5113719,16.24755,-6.705819,353.3,327,0
8.33643,-0.6431441,16.2778,-6.507525,353.3,327,0
8.386428,-0.7504874,16.29217,-6.4134,353.3,327,0
8.436426,-0.9353312,16.30661,-6.318743,353.3,327,0
8.485438,-1.05856,16.31624,-6.25564,353.3,327,0
8.535544,-1.243404,16.33068,-6.160985,353.3,327,0
8.584458,-1.366633,16.34031,-6.097881,353.3,327,0
8.634501,-1.551477,16.35476,-6.003225,353.3,327,0
8.684421,-1.674706,16.36439,-5.940122,353.3,327,0
8.733484,-1.859549,16.37886,-5.845271,353.3,327,0
8.783468,-1.982775,16.38856,-5.781713,353.3,327,0
8.832485,-2.105981,16.3983,-5.71787,353.3,327,0
8.882458,-2.290731,16.413,-5.62153,353.3,327,0
8.931436,-2.413841,16.42287,-5.556894,353.3,327,0
8.981434,-2.598394,16.43776,-5.459291,353.3,327,0
9.030534,-2.721342,16.44776,-5.393768,353.4,327.3,-1.074337E-07
9.080811,-2.904933,16.46353,-5.29044,353.6,328.3,0
9.129697,-3.005736,16.48123,-5.174445,353.7,328.8,-1.073701E-07
9.179753,-3.199646,16.50577,-5.013612,353.9,329.2,0
9.22883,-3.28227,16.52644,-4.878164,354,329.7,0
9.278817,-3.404397,16.55761,-4.673924,354.3,330.9,0
9.328883,-3.482895,16.57864,-4.5361,354.9,334.7,0
9.379046,-3.586429,16.6113,-4.322058,355.6,339.5,0
9.428993,-3.643029,16.63387,-4.174116,356.7,346.8,0
9.478958,-3.698435,16.6691,-3.943271,358,356.3,6.674172E-09
9.52895,-3.708879,16.69319,-3.78544,359.2,8.000001,0
9.580271,-3.675098,16.72903,-3.550548,0.4999988,17.4,0
9.62924,-3.626748,16.75204,-3.399774,1.599999,25.4,0
9.679111,-3.522834,16.78467,-3.185912,2.599999,32.90001,0
9.728062,-3.435221,16.80487,-3.053564,2.799999,38.6,-5.342463E-08
9.777054,-3.284438,16.83303,-2.86898,2.899998,42.6,0
9.826811,-3.175464,16.85071,-2.753168,2.699998,46.7,-1.068403E-07
9.872697,-2.999856,16.87539,-2.591449,2.099999,49.90001,5.339672E-08
9.920339,-2.876887,16.89083,-2.490256,1.899999,51,0
9.96729,-2.75198,16.90591,-2.39141,1.899999,51,0
9.986162,-2.689526,16.91345,-2.341987,1.899999,51,0
10.00422,-2.627072,16.92099,-2.292563,1.899999,51,0
10.02237,-2.564618,16.92854,-2.24314,1.899999,51,0
10.03914,-2.502165,16.93608,-2.193717,1.899999,51,0
10.05723,-2.439711,16.94362,-2.144294,1.899999,51,0
10.07539,-2.378706,16.94362,-2.093346,1.899999,51,0
10.09246,-2.378706,16.94362,-2.093346,1.899999,51,0
10.10946,-2.316252,16.94362,-2.043923,1.899999,51,0
10.12714,-2.255765,16.96693,-1.991566,1.899999,51,0
10.1442,-2.193311,16.97447,-1.942143,1.899999,51,0
10.16147,-2.130857,16.98201,-1.89272,1.899999,51,0
10.18021,-2.068404,16.98955,-1.843297,1.899999,51,0
10.19708,-2.00595,16.99709,-1.793874,1.899999,51,0
10.21537,-1.943496,17.00463,-1.74445,1.899999,51,0
10.23205,-1.943496,17.00463,-1.74445,1.899999,51,0
10.24903,-1.881042,17.01218,-1.695027,1.899999,51,0
10.26603,-1.818589,17.01972,-1.645604,1.899999,51,0
10.28298,-1.756135,17.02726,-1.596181,1.899999,51,0
10.30001,-1.693681,17.0348,-1.546758,1.899999,51,0
10.317,-1.631227,17.04235,-1.497334,1.899999,51,0
10.33393,-1.568774,17.04989,-1.447911,1.899999,51,0
10.35108,-1.568774,17.04989,-1.447911,1.899999,51,0
10.36782,-1.50632,17.05743,-1.398488,1.899999,51,0
10.3839,-1.443866,17.06497,-1.349065,1.899999,51,0
10.40083,-1.381412,17.07251,-1.299642,1.899999,51,0
10.41702,-1.321336,17.08042,-1.247841,1.899999,51,0
10.43398,-1.265397,17.08895,-1.191903,1.899999,51,0
10.44994,-1.265397,17.08895,-1.191903,1.899999,51,0
10.46595,-1.209458,17.09749,-1.135965,1.899999,51,0
10.48296,-1.15352,17.10602,-1.080027,1.899999,51,0
10.49877,-1.097581,17.11456,-1.024088,1.899999,51,0
10.51597,-1.041643,17.1231,-0.9681498,1.899999,51,0
10.53193,-1.041643,17.1231,-0.9681498,1.899999,51,0
10.54802,-0.9857047,17.13163,-0.9122111,1.899999,51,0
10.56485,-0.9297666,17.14017,-0.8562723,1.899999,51,0
10.58093,-0.8738281,17.1487,-0.8003339,1.899999,51,0
10.59695,-0.8178897,17.15724,-0.7443954,1.899999,51,0
10.61298,-0.7619516,17.16578,-0.6884567,1.899999,51,0
10.62984,-0.7619516,17.16578,-0.6884567,1.899999,51,0
10.64503,-0.7060127,17.17431,-0.6325186,1.899999,51,0
10.66088,-0.6500745,17.18285,-0.5765799,1.899999,51,0
10.67757,-0.5941358,17.19139,-0.5206417,1.899999,51,0
10.69424,-0.5381972,17.19992,-0.4647034,1.899999,51,0
10.71105,-0.5381972,17.19992,-0.4647034,1.899999,51,0
10.72778,-0.4822587,17.20846,-0.408765,1.899999,51,0
10.74428,-0.4263202,17.21699,-0.3528265,1.899999,51,0
10.76095,-0.3703813,17.22553,-0.2968885,1.899999,51,0
10.77757,-0.3144428,17.23406,-0.24095,1.899999,51,0
10.79422,-0.2585044,17.2426,-0.1850115,1.899999,51,0
10.81081,-0.2585044,17.2426,-0.1850115,1.899999,51,0
10.82768,-0.2025667,17.25114,-0.1290724,1.899999,51,0
10.84441,-0.1466282,17.25967,-0.07313404,1.899999,51,0
10.86093,-0.09063254,17.26866,-0.01721432,1.899999,51,0
10.87765,-0.03472615,17.27762,0.03869202,1.899999,51,0
10.89413,0.02117902,17.28613,0.09459934,1.899999,51,0
10.91099,0.02117902,17.28613,0.09459934,1.899999,51,0
10.92768,0.07708543,17.29554,0.1505057,1.899999,51,0
10.94417,0.1329927,17.30449,0.2064113,1.899999,51,0
10.96088,0.188899,17.31345,0.2623177,1.899999,51,0
10.9777,0.244805,17.32241,0.3182244,1.899999,51,0
10.99441,0.3007115,17.33137,0.3741307,1.899999,51,0
11.01095,0.3007115,17.33137,0.3741307,1.899999,51,0
11.02761,0.3566178,17.34033,0.4300371,1.899999,51,0
11.04428,0.412526,17.34928,0.485942,1.899999,51,0
11.06092,0.4684328,17.35824,0.541848,1.899999,51,0
11.07758,0.5243401,17.3672,0.5977537,1.899999,51,0
11.09423,0.5802489,17.37616,0.6536581,1.899999,51,0
11.11092,0.5802489,17.37616,0.6536581,1.899999,51,0
11.12761,0.6361549,17.38511,0.7095648,1.899999,51,0
11.14403,0.6920612,17.39407,0.7654711,1.899999,51,0
11.16088,0.7479681,17.40303,0.8213772,1.899999,51,0
11.17757,0.8038745,17.41199,0.8772835,1.899999,51,0
11.19399,0.8597809,17.42094,0.9331898,1.899999,51,0
11.21093,0.8597809,17.42094,0.9331898,1.899999,51,0
11.22758,0.9156873,17.4299,0.9890962,1.899999,51,0
11.24421,0.9715961,17.43886,1.045001,1.899999,51,0
11.26083,1.027503,17.44782,1.100906,1.899999,51,0
11.27737,1.083411,17.45678,1.156812,1.899999,51,0
11.29413,1.139317,17.46573,1.212719,1.899999,51,0
11.31076,1.139317,17.46573,1.212719,1.899999,51,0
11.32757,1.19522,17.47469,1.268628,1.899999,51,0
11.34406,1.251129,17.48365,1.324532,1.799999,50.7,-5.338719E-08
11.36098,1.307248,17.49258,1.380285,1.499999,48.8,5.337914E-08
11.37777,1.365198,17.50127,1.434515,1.199999,46.2,-2.668628E-08
11.39461,1.423288,17.50997,1.488828,0.6999989,42.5,0
11.41166,1.423288,17.50997,1.488828,0.4999989,38.7,1.334072E-08
11.43085,1.473693,17.5198,1.550169,0.499999,35.10001,1.334072E-08
11.465,1.566474,17.54042,1.678879,0.3999989,27.4,0
11.49837,1.640844,17.56284,1.818761,0.1999989,21.5,0
11.53639,1.70013,17.58635,1.9655,359.4,13.7,0
11.54803,1.70013,17.58635,1.9655,359.4,12.1,6.670473E-09
11.59091,1.734077,17.61109,2.119888,359.3,5.699999,0
11.63866,1.758215,17.64886,2.355663,359.3,2.199999,8.338256E-10
11.68672,1.764435,17.67416,2.513529,359.3,0.9999989,0
11.73469,1.768677,17.71212,2.750469,359.3,359.7,0
11.78263,1.767829,17.73744,2.908452,359.3,358.3,8.338255E-10
11.83086,1.763022,17.76274,3.066365,359.3,356.5,0
11.87873,1.748184,17.80063,3.302889,359.3,354.8,3.335302E-09
11.92577,1.733499,17.82584,3.460207,359.4,352.8,0
11.97376,1.703042,17.8635,3.695269,359.6,351.3,0
12.02167,1.678538,17.88852,3.85139,359.7,350.2,3.335099E-09
12.06849,1.650983,17.91282,4.007105,359.8,349.5,0
12.11672,1.606758,17.94841,4.240296,359.9,349.3,8.337645E-10
12.16469,1.576719,17.97212,4.395652,359.9,349.3,8.337645E-10
12.21201,1.546681,17.99582,4.551009,-1.158186E-06,349.1,-1.272222E-14
12.25987,1.500792,18.03136,4.783885,-1.158186E-06,349.1,-1.272222E-14
12.30766,1.470199,18.05505,4.939136,-1.158186E-06,349.1,-1.272222E-14
12.35453,1.42431,18.09059,5.172012,-1.158186E-06,349.1,-1.272222E-14
12.4024,1.393717,18.11428,5.327263,-1.158186E-06,349.1,-1.272222E-14
12.44948,1.363124,18.13797,5.482514,-1.158186E-06,349.1,-1.272222E-14
12.49745,1.317235,18.1735,5.71539,-1.158186E-06,349.1,-1.272222E-14
12.54481,1.286642,18.1972,5.870641,-1.158186E-06,349.1,-1.272222E-14
12.59155,1.256049,18.22089,6.025892,-1.158186E-06,349.1,-1.272222E-14
12.6394,1.21016,18.25642,6.258768,-1.158186E-06,349.1,-1.272222E-14
12.68659,1.125687,18.26401,6.308513,-1.158186E-06,348.4,0
12.73463,0.9931771,18.27445,6.376883,0.2999988,345.9,0
12.78174,0.900878,18.28203,6.4266,0.2999988,339.8,-6.670198E-09
12.82903,0.7993395,18.29099,6.485291,0.2999988,333.2,0
12.87579,0.6304573,18.3054,6.579703,359.8,330.5,3.335073E-09
12.92348,0.5132528,18.31507,6.6431,359.7,329.9,-6.670198E-09
12.9715,0.3941197,18.32448,6.704741,359.7,329.9,-6.670198E-09
13.01832,0.214933,18.33844,6.796249,359.7,329.9,-6.670198E-09
13.06634,0.09547517,18.34775,6.857254,359.7,329.9,-6.670198E-09
13.1143,-0.08371166,18.36171,6.948762,359.7,329.9,-6.670198E-09
13.16158,-0.2031696,18.37102,7.009768,359.7,329.9,-6.670198E-09
13.20976,-0.3226274,18.38033,7.070772,359.7,329.9,-6.670198E-09
13.25632,-0.5018141,18.3943,7.16228,359.7,329.9,-6.670198E-09
13.30437,-0.621272,18.40361,7.223285,359.7,329.9,-6.670198E-09
13.35137,-0.7407299,18.41292,7.284291,359.7,329.9,-6.670198E-09
13.39838,-0.9199167,18.42688,7.375798,359.7,329.9,-6.670198E-09
13.44663,-1.039375,18.43619,7.436803,359.7,329.9,-6.670198E-09
13.49339,-1.218561,18.45015,7.528311,359.7,329.9,-6.670198E-09
13.54153,-1.338019,18.45946,7.589317,359.7,329.9,-6.670198E-09
13.5883,-1.457477,18.46877,7.650322,359.7,329.9,-6.670198E-09
13.63539,-1.636664,18.48273,7.74183,359.7,329.9,-6.670198E-09
13.68226,-1.756122,18.49204,7.802835,359.7,329.9,-6.670198E-09
13.73033,-1.87558,18.50135,7.86384,359.7,329.9,-6.670198E-09
13.77755,-2.054767,18.51557,7.955348,359.7,329.9,-6.670198E-09
13.82439,-2.17417,18.52535,8.0164,359.7,329.9,-6.670198E-09
13.87141,-2.293602,18.53512,8.077393,359.7,329.9,-6.670198E-09
13.91932,-2.472751,18.54978,8.168881,359.7,329.9,-6.670198E-09
13.9663,-2.592184,18.55955,8.229874,359.7,329.9,-6.670198E-09
14.01348,-2.754904,18.58327,8.37788,359.7,329.9,-6.670198E-09
14.06069,-2.835908,18.60509,8.514122,-1.141865E-06,332.2,0
14.1088,-2.911271,18.62743,8.653483,0.4999989,335,0
14.15539,-3.013759,18.66176,8.867767,0.899999,336.4,-1.334186E-08
14.2025,-3.078499,18.68491,9.012241,1.199999,337.2,0
14.24967,-3.141171,18.7082,9.157602,1.399999,337.9,0
14.29756,-3.232451,18.74331,9.376771,1.699999,339.4,0
14.34593,-3.289373,18.76697,9.52442,1.999999,341.3,-2.669669E-08
14.39273,-3.367199,18.80289,9.748591,2.499999,344.9,0
14.44089,-3.409375,18.82731,9.900989,3.499999,350,2.673028E-08
14.48768,-3.437502,18.85223,10.05651,4.7,355,-1.338522E-08
14.53572,-3.458684,18.89005,10.29257,5.599999,0.1999983,0
14.58256,-3.458119,18.91537,10.45055,6.3,3.899999,1.342126E-08
14.63068,-3.447098,18.94062,10.60816,6.8,6.999999,2.686944E-08
14.67786,-3.417482,18.9783,10.84333,7.1,9.299998,0
14.72604,-3.391304,19.00327,10.99918,7.999999,12.7,-5.388526E-08
14.77178,-3.355702,19.02795,11.15321,8.799998,16.9,0
14.8188,-3.28512,19.06424,11.3797,8.899997,20.2,0
14.86571,-3.229254,19.08796,11.52774,8.899998,23.7,0
14.91289,-3.131758,19.12265,11.74429,9.299997,28.2,-2.162864E-07
14.95974,-3.055404,19.1449,11.88312,10.1,34,0
15.00651,-2.965189,19.16512,12.01368,10.6,38.5,-4.342979E-07
15.05345,-2.814733,19.19333,12.19852,10.5,41.8,-2.170784E-07
15.0991,-2.707407,19.21123,12.31583,10.2,43.1,0
15.14645,-2.597414,19.22876,12.43069,10.1,43.2,0
15.19358,-2.432121,19.25501,12.60271,10,43.3,-2.167361E-07
15.23932,-2.321722,19.27248,12.71719,10,43.3,-2.167361E-07
15.27742,-2.211324,19.28995,12.83168,10,43.3,-2.167361E-07
15.31435,-2.100926,19.30742,12.94616,9.900005,43.4,2.166698E-07
15.35128,-2.045626,19.31614,13.00331,9.900005,43.4,2.166698E-07
15.38805,-1.935025,19.33358,13.11761,9.900005,43.4,2.166698E-07
15.42527,-1.824425,19.35102,13.2319,9.900005,43.4,2.166698E-07
15.46236,-1.713825,19.36847,13.3462,9.900005,43.4,2.166698E-07
15.49889,-1.603224,19.3859,13.46049,9.900005,43.4,2.166698E-07
15.53483,-1.492624,19.40335,13.57479,9.900005,43.4,2.166698E-07
15.57077,-1.437324,19.41207,13.63194,9.900005,43.4,2.166698E-07
15.60685,-1.326723,19.42951,13.74623,9.900005,43.4,2.166698E-07
15.64184,-1.216123,19.44695,13.86053,9.900005,43.4,2.166698E-07
15.67697,-1.105523,19.46439,13.97482,9.900005,43.4,2.166698E-07
15.71288,-0.9949225,19.48183,14.08912,9.900005,43.4,2.166698E-07
15.74648,-0.9396223,19.49055,14.14626,9.900005,43.4,2.166698E-07
15.78054,-0.8290219,19.50799,14.26056,9.900005,43.4,2.166698E-07
15.81452,-0.7184216,19.52543,14.37485,9.900005,43.4,2.166698E-07
15.84755,-0.6631215,19.53415,14.432,9.900005,43.4,2.166698E-07
15.8804,-0.5525211,19.5516,14.5463,9.900005,43.4,2.166698E-07
15.91153,-0.4972209,19.56032,14.60344,9.900005,43.4,2.166698E-07
15.94255,-0.3866206,19.57776,14.71774,9.900005,43.4,2.166698E-07
15.97328,-0.2760203,19.5952,14.83203,9.900005,43.4,2.166698E-07
16.00219,-0.2207201,19.60392,14.88918,9.900005,43.4,2.166698E-07
16.03117,-0.1654199,19.61264,14.94633,9.900005,43.4,2.166698E-07
