TimeStamp,X,Y,Z,Roll,Pitch,Yaw
5.615551,-3.809216,22.281,47.0493,2.4,334.4,-1.068154E-07
5.641411,-3.809216,22.281,47.0493,2.4,334.4,-1.068154E-07
5.666429,-3.809216,22.281,47.0493,2.4,334.4,-1.068154E-07
5.692277,-3.809216,22.281,47.0493,2.4,334.4,-1.068154E-07
5.717299,-3.809216,22.281,47.0493,2.4,334.4,-1.068154E-07
5.74349,-3.809216,22.281,47.0493,2.4,334.4,-1.068154E-07
5.768247,-3.809216,22.281,47.0493,2.4,334.4,-1.068154E-07
5.794546,-3.809216,22.281,47.0493,2.4,334.4,-1.068154E-07
5.820233,-3.809216,22.281,47.0493,2.4,334.4,-1.068154E-07
5.845694,-3.809216,22.281,47.0493,2.5,334.5,0
5.871346,-3.809216,22.281,47.0493,2.5,334.5,0
5.896824,-3.809216,22.281,47.0493,2.5,334.6,5.341169E-08
5.922256,-3.809216,22.281,47.0493,2.599999,334.7,0
5.947309,-3.809216,22.281,47.0493,2.599999,334.7,0
5.973175,-3.809216,22.281,47.0493,2.599999,334.7,0
5.999301,-3.809216,22.281,47.0493,2.599999,334.7,0
6.025373,-3.809216,22.281,47.0493,2.599999,334.7,0
6.050252,-3.809216,22.281,47.0493,2.599999,334.7,0
6.076432,-3.809216,22.281,47.0493,2.599999,334.7,0
6.102571,-3.809216,22.281,47.0493,2.599999,334.7,0
6.127584,-3.809216,22.281,47.0493,2.499999,334.8,0
6.153222,-3.809216,22.281,47.0493,2.499999,334.8,0
6.179403,-3.809216,22.281,47.0493,2.499999,334.8,0
6.205338,-3.809216,22.281,47.0493,2.499999,334.8,0
6.231725,-3.809216,22.281,47.0493,2.499999,334.8,0
6.256275,-3.809216,22.281,47.0493,2.5,334.9,0
6.282537,-3.809216,22.281,47.0493,2.699999,335.7,0
6.308356,-3.809216,22.281,47.0493,3,337,-5.343408E-08
6.334477,-3.809216,22.281,47.0493,3.399999,338.4,-5.345494E-08
6.361638,-3.809216,22.281,47.0493,3.699999,339.7,0
6.390469,-3.809216,22.281,47.0493,3.9,341.2,-5.348471E-08
6.418561,-3.809216,22.281,47.0493,4.399999,343.7,5.351859E-08
6.448179,-3.809216,22.281,47.0493,4.999999,346.5,0
6.47793,-3.809216,22.281,47.0493,5.399998,348.6,0
6.50664,-3.809216,22.281,47.0493,6.299999,352,-2.684253E-08
6.536685,-3.809216,22.281,47.0493,7.199999,355,2.689248E-08
6.566829,-3.809216,22.281,47.0493,7.799999,357.3,-1.346479E-08
6.598079,-3.809216,22.281,47.0493,8.899999,1.000005,0
6.628942,-3.809216,22.281,47.0493,10.2,5.500005,5.421773E-08
6.659948,-3.809216,22.281,47.0493,12,10.3,0
6.691895,-3.809216,22.281,47.0493,13.8,14.90001,1.098939E-07
6.723469,-3.809216,22.281,47.0493,15.3,19.40001,0
6.759739,-3.809216,22.281,47.0493,16.6,24.1,0
6.796708,-3.809216,22.281,47.0493,17.90001,28.7,0
6.832816,-3.809216,22.281,47.0493,18.9,34.1,-4.512139E-07
6.869673,-3.809216,22.281,47.0493,19.40001,37.8,-4.525833E-07
6.907985,-3.809216,22.281,47.0493,20,41.90001,0
6.944789,-3.809216,22.281,47.0493,20.1,45.40001,0
6.981538,-3.809216,22.281,47.0493,20.1,47.6,0
7.018251,-3.809216,22.281,47.0493,19.70001,50.5,0
7.053156,-3.809216,22.281,47.0493,19,53,0
7.087567,-3.809216,22.281,47.0493,17.7,57.39999,0
7.120349,-3.809216,22.281,47.0493,17,62.4,0
7.15141,-3.809216,22.281,47.0493,16.3,66.4,-8.895279E-07
7.184469,-3.809216,22.281,47.0493,15.3,69.8,8.851454E-07
7.216274,-3.809216,22.281,47.0493,14.3,72.4,-4.405364E-07
7.247337,-3.809216,22.281,47.0493,12.9,74.2,4.379399E-07
7.277461,-3.809216,22.281,47.0493,11.2,75.5,0
7.306383,-3.809216,22.281,47.0493,8.999999,76.6,0
7.33425,-3.809216,22.281,47.0493,7,77.39999,2.150463E-07
7.362489,-3.809216,22.281,47.0493,5.7,77.6,2.14504E-07
7.391282,-3.809216,22.281,47.0493,4.1,77.7,2.139911E-07
7.418491,-3.809216,22.281,47.0493,2.5,77.7,0
7.446318,-3.809216,22.281,47.0493,1.6,77.6,0
7.473312,-3.809216,22.281,47.0493,1.2,77.4,0
7.501325,-3.809216,22.281,47.0493,1,77.3,0
7.528268,-3.809216,22.281,47.0493,0.9,77.2,-2.668372E-08
7.555199,-3.809216,22.281,47.0493,0.9,77.2,-2.668372E-08
7.582134,-3.809216,22.281,47.0493,0.9,77.2,-2.668372E-08
7.609226,-3.809216,22.281,47.0493,0.8,77.10001,2.668303E-08
7.636215,-3.809216,22.281,47.0493,0.8,77.10001,2.668303E-08
7.663142,-3.809216,22.281,47.0493,0.7,76.8,0
7.690319,-3.809216,22.281,47.0493,0.6999999,76.5,2.668242E-08
7.717238,-3.809216,22.281,47.0493,0.6999999,76.4,2.668242E-08
7.74542,-3.809216,22.281,47.0493,0.6999999,76.4,2.668242E-08
7.772207,-3.809216,22.281,47.0493,0.6999999,76.4,2.668242E-08
7.799309,-3.809216,22.281,47.0493,0.6999999,76.2,5.336484E-08
7.826302,-3.809216,22.281,47.0493,0.6999999,75.5,5.336484E-08
7.853242,-3.809216,22.281,47.0493,0.6999999,73.10001,0
7.880361,-3.809216,22.281,47.0493,0.8,71,0
7.908589,-3.809216,22.281,47.0493,0.9999999,68.7,0
7.936324,-3.809216,22.281,47.0493,1.3,66.29999,-1.067492E-07
7.965352,-3.809216,22.281,47.0493,1.399999,65.8,-5.337679E-08
7.994517,-3.809216,22.281,47.0493,1.6,65.1,0
8.02429,-3.809216,22.281,47.0493,1.6,65.1,0
8.055242,-3.809216,22.281,47.0493,1.6,65.1,0
8.086354,-3.809216,22.281,47.0493,1.6,65.1,0
8.117341,-3.809216,22.281,47.0493,1.6,65.1,0
8.147264,-3.809216,22.281,47.0493,1.6,65.1,0
8.177421,-3.809216,22.281,47.0493,1.6,65.1,0
8.208257,-3.809216,22.281,47.0493,1.6,65.1,0
8.238252,-3.809216,22.281,47.0493,1.6,65.1,0
8.26924,-3.809216,22.281,47.0493,1.6,65.1,0
8.299315,-3.809216,22.281,47.0493,1.6,65.1,0
8.330459,-3.809216,22.281,47.0493,1.6,65.1,0
8.360353,-3.809216,22.281,47.0493,1.6,65.1,0
8.391332,-3.809216,22.281,47.0493,1.6,65.1,0
8.420977,-3.809216,22.281,47.0493,1.6,65.1,0
8.451045,-3.809216,22.281,47.0493,1.6,65.1,0
8.482074,-3.809216,22.281,47.0493,1.6,65.1,0
8.512399,-3.809216,22.281,47.0493,1.6,65.1,0
8.543159,-3.809216,22.281,47.0493,1.6,65.1,0
8.57283,-3.809216,22.281,47.0493,1.6,65.1,0
8.603175,-3.809216,22.281,47.0493,1.6,65.1,0
8.634108,-3.809216,22.281,47.0493,1.6,65.1,0
8.664102,-3.809216,22.281,47.0493,1.6,65.1,0
8.694208,-3.809216,22.281,47.0493,1.6,65.1,0
8.725089,-3.809216,22.281,47.0493,1.6,65.1,0
8.755022,-3.809216,22.281,47.0493,1.6,64.8,-5.338166E-08
8.785292,-3.809216,22.281,47.0493,1.4,61.4,5.337678E-08
8.816385,-3.809216,22.281,47.0493,1.4,57.8,0
8.846713,-3.809216,22.281,47.0493,1.9,51.8,0
8.878298,-3.809216,22.281,47.0493,2.599999,47.39999,0
8.910012,-3.809216,22.281,47.0493,2.799999,45.9,0
8.943051,-3.809216,22.281,47.0493,2.8,45.8,0
8.977154,-3.809216,22.281,47.0493,2.8,45.8,0
9.010039,-3.809216,22.281,47.0493,2.8,45.8,0
9.043241,-3.809216,22.281,47.0493,3,46.59999,1.068681E-07
9.076184,-3.69182,22.281,47.15801,3.1,47.2,1.068781E-07
9.110136,-3.572544,22.281,47.26466,3.1,48.19999,-1.068781E-07
9.142891,-3.51153,22.281,47.3164,3.199999,49.69999,-1.068884E-07
9.17575,-3.388248,22.281,47.41838,3.3,50.39999,0
9.209505,-3.263905,22.281,47.51908,3.4,50.99999,0
9.243838,-3.200778,22.281,47.56822,3.6,52.09999,-1.069327E-07
9.277742,-3.071664,22.281,47.66272,3.9,53.79999,0
9.310399,-2.939963,22.281,47.75357,4.1,55.39999,-2.139911E-07
9.344627,-2.872342,22.281,47.79632,4.1,57.69999,-1.069955E-07
9.377304,-2.733917,22.281,47.87656,4.200001,59.89999,0
9.409306,-2.592254,22.281,47.95094,4.2,62.29999,-2.140182E-07
9.442498,-2.520474,22.281,47.98626,4.2,63.8,2.140182E-07
9.475451,-2.37488,22.281,48.05261,3.7,65.49999,0
9.507259,-2.228039,22.281,48.11615,3.5,66.59999,0
9.540438,-2.228039,22.281,48.11615,3.2,67.79999,0
9.571315,-2.228039,22.281,48.11615,3,69.09999,0
9.601334,-2.228039,22.281,48.11615,2.800001,70.59999,0
9.63222,-2.228039,22.281,48.11615,2.7,72.09998,-1.068403E-07
9.663263,-2.228039,22.281,48.11615,2.7,74.49999,1.068403E-07
9.694185,-2.228039,22.281,48.11615,2.7,75.99999,1.068403E-07
9.723239,-2.228039,22.281,48.11615,2.7,77.29998,0
9.753243,-2.228039,22.281,48.11615,2.6,77.79998,-1.068317E-07
9.78223,-2.228039,22.281,48.11615,2.5,77.99998,0
9.810437,-2.228039,22.281,48.11615,2.4,78.29999,0
9.838251,-2.228039,22.281,48.11615,2.3,78.49998,1.068077E-07
9.866074,-2.228039,22.281,48.11615,2.3,78.49998,1.068077E-07
9.894197,-2.228039,22.281,48.11615,2.3,78.49998,1.068077E-07
9.921258,-2.228039,22.281,48.11615,2.3,78.49998,1.068077E-07
9.9491,-2.228039,22.281,48.11615,2.3,78.49998,1.068077E-07
9.977271,-2.228039,22.281,48.11615,2.3,78.49998,1.068077E-07
10.00415,-2.228039,22.281,48.11615,2.3,78.49998,1.068077E-07
10.03212,-2.228039,22.281,48.11615,2.3,78.49998,1.068077E-07
10.06021,-2.228039,22.281,48.11615,2.3,78.49998,1.068077E-07
10.08709,-2.228039,22.281,48.11615,2.3,78.49998,1.068077E-07
10.11518,-2.228039,22.281,48.11615,2.3,78.49998,1.068077E-07
10.14202,-2.228039,22.281,48.11615,2.3,78.49998,1.068077E-07
10.17008,-2.228039,22.281,48.11615,2.3,78.49998,1.068077E-07
10.1981,-2.228039,22.281,48.11615,2.3,78.49998,1.068077E-07
10.2251,-2.228039,22.281,48.11615,2.3,78.49998,1.068077E-07
10.25318,-2.228039,22.281,48.11615,2.3,78.49998,1.068077E-07
10.28019,-2.228039,22.281,48.11615,2.3,78.49998,1.068077E-07
10.30807,-2.228039,22.281,48.11615,2.3,78.49998,1.068077E-07
10.3351,-2.228039,22.281,48.11615,2.3,78.49998,1.068077E-07
10.36304,-2.228039,22.281,48.11615,2.3,78.49998,1.068077E-07
10.39115,-2.228039,22.281,48.11615,2.3,78.49998,1.068077E-07
10.41806,-2.228039,22.281,48.11615,2.3,78.49998,1.068077E-07
10.44618,-2.228039,22.281,48.11615,2.3,78.49998,1.068077E-07
10.47416,-2.228039,22.281,48.11615,2.3,78.49998,1.068077E-07
10.50106,-2.228039,22.281,48.11615,2.3,78.49998,1.068077E-07
10.52916,-2.228039,22.281,48.11615,2.3,78.49998,1.068077E-07
10.55608,-2.228039,22.281,48.11615,2.3,78.49998,1.068077E-07
10.5841,-2.228039,22.281,48.11615,2.3,78.49998,1.068077E-07
10.61116,-2.228039,22.281,48.11615,2.3,78.49998,1.068077E-07
10.63905,-2.228039,22.281,48.11615,2.3,78.49998,1.068077E-07
10.66701,-2.228039,22.281,48.11615,2.3,78.49998,1.068077E-07
10.69413,-2.228039,22.281,48.11615,2.3,78.49998,1.068077E-07
10.72204,-2.228039,22.281,48.11615,2.3,78.49998,1.068077E-07
10.74921,-2.228039,22.281,48.11615,2.3,78.49998,1.068077E-07
10.7772,-2.228039,22.281,48.11615,2.3,78.49998,1.068077E-07
10.80511,-2.228039,22.281,48.11615,2.3,78.49998,1.068077E-07
10.8322,-2.228039,22.281,48.11615,2.3,78.49998,1.068077E-07
10.8602,-2.228039,22.281,48.11615,2.3,78.49998,1.068077E-07
10.88808,-2.228039,22.281,48.11615,2.3,78.49998,1.068077E-07
10.91511,-2.228039,22.281,48.11615,2.3,78.49998,1.068077E-07
10.9431,-2.228039,22.281,48.11615,2.3,78.49998,1.068077E-07
10.97012,-2.228039,22.281,48.11615,2.3,78.49998,1.068077E-07
10.99815,-2.228039,22.281,48.11615,2.3,78.49998,1.068077E-07
11.02616,-2.228039,22.281,48.11615,2.3,78.49998,1.068077E-07
11.05309,-2.228039,22.281,48.11615,2.3,78.49998,1.068077E-07
11.08107,-2.228039,22.281,48.11615,2.3,78.49998,1.068077E-07
11.10917,-2.228039,22.281,48.11615,2.3,78.49998,1.068077E-07
11.13621,-2.228039,22.281,48.11615,2.3,78.49998,1.068077E-07
11.1642,-2.228039,22.281,48.11615,2.3,78.49998,1.068077E-07
11.19106,-2.228039,22.281,48.11615,2.3,78.49998,1.068077E-07
11.21913,-2.228039,22.281,48.11615,2.3,78.49998,1.068077E-07
11.24612,-2.228039,22.281,48.11615,2.3,78.49998,1.068077E-07
11.2741,-2.228039,22.281,48.11615,2.3,78.49998,1.068077E-07
11.30215,-2.228039,22.281,48.11615,2.3,78.49998,1.068077E-07
11.32912,-2.228039,22.281,48.11615,2.3,78.49998,1.068077E-07
11.35711,-2.228039,22.281,48.11615,2.3,78.49998,1.068077E-07
