TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.76723,5.069043,22.27023,43.13003,10.2,350.5,0
1.784058,5.069043,22.27023,43.13003,10.2,350.5,0
1.800628,5.069043,22.27023,43.13003,10.2,350.5,0
1.817108,5.069043,22.27023,43.13003,10.2,350.5,0
1.834036,5.069043,22.27023,43.13003,10.2,350.5,0
1.850545,5.069043,22.27023,43.13003,10.2,350.5,0
1.867053,5.069043,22.27023,43.13003,10.2,350.5,0
1.883991,5.069043,22.27023,43.13003,10.2,350.5,0
1.900519,5.069043,22.27023,43.13003,10.2,350.5,0
1.917132,5.069043,22.27023,43.13003,10.2,350.5,0
1.93386,5.069043,22.27023,43.13003,10.2,350.5,0
1.950604,5.069043,22.27023,43.13003,10.2,350.5,0
1.967066,5.069043,22.27023,43.13003,10.2,350.5,0
1.983722,5.069043,22.27023,43.13003,10.2,350.5,0
2.000607,5.069043,22.27023,43.13003,10.2,350.5,0
2.016999,5.069043,22.27023,43.13003,10.2,350.5,0
2.033866,5.069043,22.27023,43.13003,10.2,350.5,0
2.050459,5.069043,22.27023,43.13003,10.2,350.5,0
2.067138,5.069043,22.27023,43.13003,10.2,350.5,0
2.08392,5.069043,22.27023,43.13003,10.2,350.5,0
2.100426,5.069043,22.27023,43.13003,10.2,350.5,0
2.117375,5.069043,22.27023,43.13003,10.2,350.5,0
2.133703,5.069043,22.27023,43.13003,10.2,350.5,0
2.150651,5.069043,22.27023,43.13003,10.2,350.5,0
2.167026,5.069043,22.27023,43.13003,10.2,350.5,0
2.183752,5.069043,22.27023,43.13003,10.2,350.5,0
2.200594,5.069043,22.27023,43.13003,10.2,350.5,0
2.217132,5.069043,22.27023,43.13003,10.2,350.5,0
2.234063,5.069043,22.27023,43.13003,10.2,350.5,0
2.250388,5.069043,22.27023,43.13003,10.2,350.5,0
2.26729,5.069043,22.27023,43.13003,10.2,350.5,0
2.283642,5.069043,22.27023,43.13003,10.2,350.5,0
2.30045,5.069043,22.27023,43.13003,10.2,350.5,0
2.317266,5.069043,22.27023,43.13003,10.2,350.5,0
2.334037,5.069043,22.27023,43.13003,10.2,350.5,0
2.350361,5.069043,22.27023,43.13003,10.2,350.5,0
2.367157,5.069043,22.27023,43.13003,10.2,350.5,0
2.38373,5.069043,22.27023,43.13003,10.2,350.5,0
2.400577,5.069043,22.27023,43.13003,10.2,350.5,0
2.416917,5.069043,22.27023,43.13003,10.2,350.5,0
2.433867,5.069043,22.27023,43.13003,10.2,350.5,0
2.450426,5.069043,22.27023,43.13003,10.2,350.5,0
2.467219,5.069043,22.27023,43.13003,10.2,350.5,0
2.483708,5.069043,22.27023,43.13003,10.2,350.5,0
2.500454,5.069043,22.27023,43.13003,10.2,350.5,0
2.517267,5.069043,22.27023,43.13003,10.2,350.5,0
2.533839,5.069043,22.27023,43.13003,10.2,350.5,0
2.550335,5.069043,22.27023,43.13003,10.2,350.5,0
2.567211,5.069043,22.27023,43.13003,10.2,350.5,0
2.583771,5.069043,22.27023,43.13003,10.2,350.5,0
2.600705,5.069043,22.27023,43.13003,10.2,350.5,0
2.617045,5.069043,22.27023,43.13003,10.2,350.5,0
2.633912,5.069043,22.27023,43.13003,10.2,350.5,0
2.650438,5.069043,22.27023,43.13003,10.2,350.5,0
2.667019,5.069043,22.27023,43.13003,10.2,350.5,0
2.683814,5.069043,22.27023,43.13003,10.2,350.5,0
2.700506,5.069043,22.27023,43.13003,10.2,350.5,0
2.71729,5.069043,22.27023,43.13003,10.2,350.5,0
2.733818,5.069043,22.27023,43.13003,10.2,350.5,0
2.750364,5.069043,22.27023,43.13003,10.2,350.5,0
2.767371,5.069043,22.27023,43.13003,10.2,350.6,0
2.783897,5.069043,22.27023,43.13003,10.1,350.7,0
2.800539,5.069043,22.27023,43.13003,10.1,350.7,0
2.81702,5.069043,22.27023,43.13003,10,350.8,0
2.83382,5.069043,22.27023,43.13003,10,350.8,0
2.850462,5.069043,22.27023,43.13003,9.900003,350.8,0
2.867037,5.069043,22.27023,43.13003,9.900003,350.8,0
2.883656,5.069043,22.27023,43.13003,9.800003,350.8,5.415103E-08
2.900455,5.069043,22.27023,43.13003,9.800003,350.8,5.415103E-08
2.917332,5.069043,22.27023,43.13003,9.800003,350.8,5.415103E-08
2.93383,5.056252,22.27023,43.209,9.800003,350.8,5.415103E-08
2.950409,5.043462,22.27024,43.28797,9.800003,350.8,5.415103E-08
2.967479,5.030671,22.27023,43.36694,9.800003,350.8,5.415103E-08
2.983811,5.01788,22.27023,43.44592,9.800003,350.8,5.415103E-08
3.000472,5.01788,22.27023,43.44592,9.800003,350.8,5.415103E-08
3.016942,5.00509,22.27023,43.52489,9.800003,350.8,5.415103E-08
3.033607,4.9923,22.27023,43.60386,9.800003,350.8,5.415103E-08
3.050433,4.979509,22.27024,43.68283,9.800003,350.8,5.415103E-08
3.066983,4.966719,22.27023,43.7618,9.800003,350.8,5.415103E-08
3.083698,4.953928,22.27023,43.84077,9.800003,350.8,5.415103E-08
3.100475,4.953928,22.27023,43.84077,9.800003,350.8,5.415103E-08
3.116967,4.941138,22.27023,43.91974,9.800003,350.8,5.415103E-08
3.133698,4.928347,22.27023,43.99871,9.800003,350.8,5.415103E-08
3.150537,4.915556,22.27023,44.07768,9.800003,350.8,5.415103E-08
3.167039,4.902766,22.27023,44.15665,9.800003,350.8,5.415103E-08
3.183731,4.889976,22.27024,44.23562,9.800003,350.8,5.415103E-08
3.200422,4.889976,22.27024,44.23562,9.800003,350.8,5.415103E-08
3.21734,4.877185,22.27023,44.31459,9.800003,350.8,5.415103E-08
3.233892,4.864395,22.27023,44.39357,9.800003,350.8,5.415103E-08
3.250523,4.851604,22.27023,44.47254,9.800003,350.8,5.415103E-08
3.267353,4.838814,22.27023,44.55151,9.800003,350.8,5.415103E-08
3.283722,4.826023,22.27024,44.63048,9.800003,350.8,5.415103E-08
3.300547,4.826023,22.27024,44.63048,9.800003,350.8,5.415103E-08
3.317285,4.813232,22.27023,44.70945,9.800003,350.8,5.415103E-08
3.333757,4.800442,22.27023,44.78842,9.800003,350.8,5.415103E-08
3.350476,4.787652,22.27023,44.86739,9.800003,350.8,5.415103E-08
3.366892,4.774861,22.27023,44.94636,9.800003,350.8,5.415103E-08
3.383658,4.762071,22.27024,45.02533,9.800003,350.8,5.415103E-08
3.400573,4.762071,22.27024,45.02533,9.800003,350.8,5.415103E-08
3.417237,4.74928,22.27023,45.10431,9.800003,350.8,5.415103E-08
3.433668,4.73649,22.27023,45.18327,9.800003,350.8,5.415103E-08
3.450431,4.723699,22.27023,45.26225,9.800003,350.8,5.415103E-08
3.467384,4.710908,22.27023,45.34122,9.800003,350.8,5.415103E-08
3.483675,4.698118,22.27024,45.42019,9.800003,350.8,5.415103E-08
3.500571,4.698118,22.27024,45.42019,9.800003,350.8,5.415103E-08
3.51698,4.685328,22.27023,45.49916,9.800003,350.8,5.415103E-08
3.53395,4.673089,22.27023,45.57822,9.700003,351.2,-5.413479E-08
3.550691,4.66154,22.27023,45.65738,9.900003,351.7,5.416744E-08
3.567144,4.651098,22.27023,45.73669,10.1,352.5,-5.420079E-08
3.583755,4.641765,22.27024,45.81615,10.3,353.3,0
3.600415,4.641765,22.27024,45.81615,10.5,354.4,-5.42696E-08
3.617005,4.635209,22.27023,45.89588,10.8,355.3,0
3.633817,4.630186,22.27023,45.97572,11.10001,356.4,0
3.650624,4.628092,22.27023,46.05569,11.70001,358.5,-1.362327E-08
3.667235,4.627952,22.27023,46.13569,12.10001,359.9,0
3.683817,4.629767,22.27024,46.21567,12.5,1.299994,0
3.700586,4.629767,22.27024,46.21567,13,2.899994,-2.738223E-08
3.717143,4.635766,22.27023,46.29545,13.4,4.299994,0
3.733684,4.643294,22.27023,46.37509,13.9,5.399994,5.497058E-08
3.750451,4.651379,22.27023,46.45468,14.00001,5.799995,0
3.766743,4.651379,22.27023,46.45468,14.10001,5.999995,0
3.783637,4.651379,22.27023,46.45468,14.10001,5.999995,0
3.80024,4.651379,22.27023,46.45468,14.10001,5.999995,0
3.81672,4.651379,22.27023,46.45468,14.1,6.099995,5.501845E-08
3.850634,4.651379,22.27023,46.45468,14.1,6.099995,5.501845E-08
3.85502,4.651379,22.27023,46.45468,14.1,6.199995,-5.501844E-08
3.867032,4.651379,22.27023,46.45468,14.1,6.199995,-5.501844E-08
3.883312,4.651379,22.27023,46.45468,14.1,6.199995,-5.501844E-08
3.900269,4.651379,22.27023,46.45468,14.1,6.199995,-5.501844E-08
3.917028,4.651379,22.27023,46.45468,14.1,6.199995,-5.501844E-08
3.9336,4.651379,22.27023,46.45468,14.1,6.199995,-5.501844E-08
3.950309,4.651379,22.27023,46.45468,14.1,6.199995,-5.501844E-08
3.966702,4.651379,22.27023,46.45468,14.1,6.199995,-5.501844E-08
3.98353,4.651379,22.27023,46.45468,14.1,6.199995,-5.501844E-08
4.000473,4.651379,22.27023,46.45468,14.1,6.199995,-5.501844E-08
4.016754,4.651379,22.27023,46.45468,14.1,6.199995,-5.501844E-08
4.033511,4.651379,22.27023,46.45468,14.1,6.199995,-5.501844E-08
4.0502,4.651379,22.27023,46.45468,14.1,6.199995,-5.501844E-08
4.066931,4.651379,22.27023,46.45468,14.1,6.199995,-5.501844E-08
4.083438,4.651379,22.27023,46.45468,14.1,6.199995,-5.501844E-08
4.100306,4.651379,22.27023,46.45468,14.1,6.199995,-5.501844E-08
4.116853,4.651379,22.27023,46.45468,14.1,6.199995,-5.501844E-08
4.133394,4.651379,22.27023,46.45468,14.1,6.199995,-5.501844E-08
4.150494,4.651379,22.27023,46.45468,14.1,6.199995,-5.501844E-08
4.16677,4.651379,22.27023,46.45468,14.1,6.199995,-5.501844E-08
4.183452,4.651379,22.27023,46.45468,14.1,6.199995,-5.501844E-08
4.200467,4.651379,22.27023,46.45468,14.1,6.199995,-5.501844E-08
4.216897,4.651379,22.27023,46.45468,14.1,6.199995,-5.501844E-08
4.233418,4.651379,22.27023,46.45468,14.1,6.199995,-5.501844E-08
4.250566,4.651379,22.27023,46.45468,14.1,6.199995,-5.501844E-08
4.266584,4.651379,22.27023,46.45468,14.1,6.199995,-5.501844E-08
4.283484,4.651379,22.27023,46.45468,14.1,6.199995,-5.501844E-08
4.300483,4.651379,22.27023,46.45468,14.1,6.199995,-5.501844E-08
4.316628,4.651379,22.27023,46.45468,14.1,6.199995,-5.501844E-08
4.333539,4.651379,22.27023,46.45468,14.1,6.199995,-5.501844E-08
4.350135,4.651379,22.27023,46.45468,14.00001,6.099994,-5.499442E-08
4.366927,4.651379,22.27023,46.45468,13.80001,5.699994,0
4.38355,4.651379,22.27023,46.45468,13.60001,4.899995,0
4.400391,4.651379,22.27023,46.45468,13.3,3.799994,2.741575E-08
4.416966,4.651379,22.27023,46.45468,12.90001,2.399995,0
4.433712,4.651379,22.27023,46.45468,12.5,0.3999948,-3.416027E-09
4.450573,4.651379,22.27023,46.45468,12.10001,357.8,-2.728665E-08
4.467101,4.651379,22.27023,46.45468,11.9,356.2,0
4.483844,4.651379,22.27023,46.45468,11.60001,354.6,0
4.500546,4.651379,22.27023,46.45468,11.50001,353,0
4.517217,4.651379,22.27023,46.45468,11.40001,351.4,0
4.533714,4.651379,22.27023,46.45468,11.40001,349.7,0
4.55049,4.651379,22.27023,46.45468,11.40001,348,-1.088696E-07
4.567041,4.651379,22.27023,46.45468,11.40001,346.3,0
4.600677,4.651379,22.27023,46.45468,11.40001,344.4,1.088696E-07
4.605406,4.651379,22.27023,46.45468,11.90001,341.1,2.181312E-07
4.619991,4.651379,22.27023,46.45468,12.10001,340.1,0
4.637902,4.651379,22.27023,46.45468,12.80001,337.9,0
4.655857,4.651379,22.27023,46.45468,13.50001,335.6,0
4.672867,4.651379,22.27023,46.45468,14.20001,333.7,0
4.691044,4.651379,22.27023,46.45468,15.10001,332.1,2.210766E-07
4.70899,4.651379,22.27023,46.45468,16.2,330.2,0
4.726854,4.651379,22.27023,46.45468,16.90001,329.2,0
4.744905,4.651379,22.27023,46.45468,17.70001,328.3,0
4.763254,4.651379,22.27023,46.45468,18.30001,327.7,0
4.781353,4.651379,22.27023,46.45468,19.50001,327,0
4.799223,4.651379,22.27023,46.45468,20.00001,326.6,0
4.818125,4.651379,22.27023,46.45468,20.60001,326.1,4.560466E-07
4.836133,4.651379,22.27023,46.45468,21.20001,325.5,0
4.854005,4.651379,22.27023,46.45468,21.60001,325,-4.591285E-07
4.87226,4.651379,22.27023,46.45468,21.90001,324.7,4.600885E-07
4.891163,4.651379,22.27023,46.45468,22.10002,324.5,0
4.909153,4.651379,22.27023,46.45468,22.50001,324.2,0
4.926901,4.651379,22.27023,46.45468,22.60001,324.1,-4.62394E-07
4.94503,4.651379,22.27023,46.45468,22.60001,324.1,-4.62394E-07
4.964284,4.651379,22.27023,46.45468,22.60001,324.1,-4.62394E-07
4.982564,4.651379,22.27023,46.45468,22.90001,325.1,-4.634104E-07
5.001409,4.651379,22.27023,46.45468,23.30002,326.4,-4.647923E-07
5.01932,4.651379,22.27023,46.45468,23.70001,328.5,0
5.038104,4.651379,22.27023,46.45468,24.00002,330.2,4.672858E-07
5.056121,4.651379,22.27023,46.45468,24.40002,331.7,0
5.075152,4.651379,22.27023,46.45468,24.60002,333,0
5.09351,4.651379,22.27023,46.45468,25.00001,334.8,-4.710176E-07
5.112472,4.651379,22.27023,46.45468,25.10002,336,4.714019E-07
5.130762,4.651379,22.27023,46.45468,25.30002,337.2,0
5.149388,4.623755,22.27504,46.52976,25.30002,339.8,0
5.168128,4.597876,22.28,46.60471,25.30002,341.3,-4.721769E-07
5.187282,4.573686,22.28,46.68097,25.30002,342.4,0
5.206275,4.550965,22.28,46.75767,25.30002,343.5,-2.360885E-07
5.224118,4.529048,22.281,46.83461,25.30002,344.1,2.360884E-07
5.243222,4.507535,22.281,46.91166,25.30002,344.4,2.360884E-07
5.262381,4.48629,22.281,46.98879,25.20002,344.6,-2.358942E-07
5.280301,4.48629,22.281,46.98879,25.20002,344.6,-2.358942E-07
5.29926,4.46518,22.281,47.06596,25.20002,344.7,-2.358942E-07
5.318261,4.444205,22.281,47.14316,25.20001,344.8,-2.358942E-07
5.336112,4.4235,22.281,47.22043,25.20001,345,2.358942E-07
5.354229,4.403064,22.281,47.29778,25.20001,345.2,-2.358942E-07
5.373152,4.382898,22.281,47.37519,25.20001,345.4,0
5.390916,4.362733,22.281,47.45261,25.20001,345.4,0
5.409967,4.342567,22.281,47.53003,25.20001,345.4,0
5.427932,4.322402,22.281,47.60744,25.20001,345.4,0
5.445939,4.302236,22.281,47.68486,25.20001,345.4,0
5.464014,4.280992,22.281,47.76199,24.90002,344.6,-2.353176E-07
5.482205,4.257602,22.281,47.83849,24.50002,343,2.345632E-07
5.499973,4.257602,22.281,47.83849,23.70002,340.2,0
5.519108,4.227633,22.281,47.91267,23.20002,338,0
5.536854,4.194839,22.281,47.98564,22.50002,335.8,4.62059E-07
5.555971,4.194839,22.281,47.98564,22.10002,333.4,0
5.574122,4.154718,22.281,48.05485,21.50002,329.9,0
5.591855,4.112089,22.281,48.12254,21.30002,327.8,0
5.610022,4.067007,22.281,48.18863,21.00002,325.7,9.145155E-07
5.627914,4.018305,22.281,48.2521,20.60002,322.5,-9.120934E-07
5.645824,3.967097,22.281,48.31356,20.30002,320.2,0
5.664096,3.913463,22.281,48.37292,20.10002,317.9,0
5.682106,3.858091,22.281,48.43066,19.80002,316.2,-4.537098E-07
5.699918,3.858091,22.281,48.43066,19.50002,314.4,-4.528625E-07
5.718793,3.80035,22.281,48.48603,19.50002,313.8,4.528624E-07
5.737956,3.74232,22.281,48.5411,19.40002,313.5,-4.525833E-07
5.75696,3.683812,22.281,48.59566,19.30002,313,4.52306E-07
5.774708,3.625114,22.281,48.65002,19.30002,312.8,-4.52306E-07
5.792728,3.56632,22.281,48.70427,19.30002,312.7,0
5.810854,3.507338,22.281,48.75832,19.20002,312.5,-4.520305E-07
5.828851,3.448262,22.281,48.81226,19.20002,312.4,0
5.846855,3.388998,22.281,48.866,19.10001,312.2,4.517565E-07
5.865045,3.329546,22.281,48.91953,19.10002,312,0
5.883128,3.269815,22.281,48.97275,19.10001,311.7,4.517565E-07
5.899889,3.269815,22.281,48.97275,19.00002,311.1,0
5.916907,3.208892,22.281,49.0246,18.90002,310.4,0
5.935845,3.208892,22.281,49.0246,18.70002,309.5,0
5.953965,3.208892,22.281,49.0246,18.60002,308.5,0
5.971981,3.208892,22.281,49.0246,18.40002,306.8,0
5.988895,3.208892,22.281,49.0246,18.30002,305.6,0
6.005757,3.208892,22.281,49.0246,18.30002,304.3,0
6.022676,3.208892,22.281,49.0246,18.30002,302.9,0
6.039583,3.208892,22.281,49.0246,18.30002,301.3,0
6.056406,3.208892,22.281,49.0246,18.30002,299.5,0
6.072309,3.208892,22.281,49.0246,18.30002,297.5,0
6.08947,3.208892,22.281,49.0246,18.30002,295.5,0
6.105546,3.208892,22.281,49.0246,18.30002,292.7,-8.992529E-07
6.1224,3.208892,22.281,49.0246,18.30002,291,-8.992529E-07
6.138453,3.208892,22.281,49.0246,18.20002,289.5,-8.987356E-07
6.154216,3.208892,22.281,49.0246,18.00002,288,-8.977108E-07
6.170262,3.208892,22.281,49.0246,17.90002,286.6,0
6.186294,3.208892,22.281,49.0246,17.70002,285.7,0
6.20131,3.208892,22.281,49.0246,17.60002,285,0
6.21654,3.208892,22.281,49.0246,17.60002,284.6,0
6.233106,3.208892,22.281,49.0246,17.50002,284.5,-8.952068E-07
6.249806,3.208892,22.281,49.0246,17.40002,284.3,0
6.266223,3.208892,22.281,49.0246,17.40002,284.1,0
6.283059,3.208892,22.281,49.0246,17.40002,284.1,0
6.29962,3.208892,22.281,49.0246,17.40002,284,0
6.316443,3.208892,22.281,49.0246,17.40002,284,0
6.333253,3.208892,22.281,49.0246,17.40002,283.9,0
6.349661,3.208892,22.281,49.0246,17.30002,283.8,0
6.366508,3.208892,22.281,49.0246,17.30002,283.7,-8.94228E-07
6.383206,3.208892,22.281,49.0246,17.30003,283.6,0
6.399722,3.208892,22.281,49.0246,17.20003,283.5,0
6.416318,3.208892,22.281,49.0246,17.10003,283.3,0
6.433007,3.208892,22.281,49.0246,17.10003,283.3,0
6.44969,3.208892,22.281,49.0246,17.00003,283.2,0
6.466313,3.208892,22.281,49.0246,17.00003,283.2,0
6.482948,3.208892,22.281,49.0246,17.00003,283.2,0
6.499739,3.208892,22.281,49.0246,17.00003,283.2,0
6.516311,3.208892,22.281,49.0246,17.00003,283.2,0
6.533041,3.208892,22.281,49.0246,17.00003,283.2,0
6.549724,3.208892,22.281,49.0246,17.00003,283.2,0
6.56631,3.208892,22.281,49.0246,17.00003,283.2,0
6.583124,3.208892,22.281,49.0246,17.00003,283.2,0
6.599723,3.208892,22.281,49.0246,17.00003,283.2,0
6.616317,3.208892,22.281,49.0246,17.00003,283.2,0
6.632991,3.208892,22.281,49.0246,17.00003,283.2,0
6.649621,3.208892,22.281,49.0246,17.00003,283.2,0
6.666364,3.208892,22.281,49.0246,17.00003,283.2,0
6.683163,3.208892,22.281,49.0246,17.00003,283.2,0
6.699703,3.208892,22.281,49.0246,17.00003,283.2,0
6.716303,3.208892,22.281,49.0246,17.00003,283.2,0
6.732884,3.208892,22.281,49.0246,17.00003,283.2,0
6.749627,3.208892,22.281,49.0246,17.00003,283.2,0
6.766222,3.208892,22.281,49.0246,17.00003,283.2,0
6.782948,3.208892,22.281,49.0246,17.00003,283.2,0
6.799646,3.208892,22.281,49.0246,17.00003,283.2,0
6.81627,3.208892,22.281,49.0246,17.00003,283.2,0
6.832918,3.208892,22.281,49.0246,17.00003,283.2,0
6.849746,3.208892,22.281,49.0246,17.00003,283.2,0
6.866209,3.208892,22.281,49.0246,17.00003,283.2,0
6.882973,3.208892,22.281,49.0246,17.00003,283.2,0
6.89959,3.208892,22.281,49.0246,17.00003,283.2,0
6.916166,3.208892,22.281,49.0246,17.00003,283.2,0
6.933118,3.208892,22.281,49.0246,17.00003,283.2,0
6.949656,3.208892,22.281,49.0246,17.00003,283.2,0
6.966259,3.208892,22.281,49.0246,16.90002,283.1,0
6.982985,3.208892,22.281,49.0246,16.90002,283.1,0
6.999769,3.208892,22.281,49.0246,16.90002,283.1,0
7.016242,3.208892,22.281,49.0246,16.90002,283.1,0
7.033019,3.208892,22.281,49.0246,16.90002,283.1,0
7.04971,3.208892,22.281,49.0246,16.90002,283.1,0
7.06615,3.208892,22.281,49.0246,16.90002,283.1,0
7.083011,3.208892,22.281,49.0246,16.90002,283.1,0
7.099597,3.208892,22.281,49.0246,16.90002,283.1,0
7.116361,3.208892,22.281,49.0246,16.90002,283.1,0
7.132883,3.208892,22.281,49.0246,16.90002,283.1,0
7.149586,3.208892,22.281,49.0246,16.90002,283.1,0
7.166345,3.208892,22.281,49.0246,16.90002,283.1,0
7.182892,3.208892,22.281,49.0246,16.90002,283.1,0
7.199645,3.208892,22.281,49.0246,16.90002,283.1,0
7.216585,3.208892,22.281,49.0246,16.90002,283.1,0
7.232857,3.208892,22.281,49.0246,16.90002,283.1,0
7.249668,3.208892,22.281,49.0246,16.90002,283.1,0
7.266579,3.208892,22.281,49.0246,16.90002,283.1,0
7.283197,3.208892,22.281,49.0246,17.00002,283.4,0
7.299925,3.208892,22.281,49.0246,17.30003,284.3,0
