TimeStamp,X,Y,Z,Roll,Pitch,Yaw
3.235658,-2.915314,22.29348,46.56106,9.599994,321.1,2.164749E-07
3.24994,-2.915314,22.29348,46.56106,9.599994,321.1,2.164749E-07
3.282543,-2.965644,22.295,46.62306,9.599994,321.1,2.164749E-07
3.2857,-2.965644,22.295,46.62306,9.599994,321.1,2.164749E-07
3.299907,-3.015881,22.295,46.68532,9.599994,321.1,2.164749E-07
3.332542,-3.116355,22.295,46.80983,9.599994,321.1,2.164749E-07
3.335608,-3.116355,22.295,46.80983,9.599994,321.1,2.164749E-07
3.349779,-3.166592,22.295,46.87209,9.599994,321.1,2.164749E-07
3.366536,-3.216829,22.295,46.93435,9.599994,321.1,2.164749E-07
3.383246,-3.216829,22.295,46.93435,9.599994,321.1,2.164749E-07
3.400098,-3.267066,22.295,46.99661,9.599994,321.1,2.164749E-07
3.4165,-3.317303,22.295,47.05887,9.599994,321.1,2.164749E-07
3.433379,-3.36754,22.295,47.12113,9.599994,321.1,2.164749E-07
3.449813,-3.417778,22.295,47.18339,9.599994,321.1,2.164749E-07
3.466651,-3.468014,22.295,47.24565,9.599994,321.1,2.164749E-07
3.483235,-3.468014,22.295,47.24565,9.599994,321.1,2.164749E-07
3.499805,-3.518252,22.295,47.30791,9.599994,321.1,2.164749E-07
3.516477,-3.568489,22.295,47.37017,9.599994,321.1,2.164749E-07
3.533309,-3.618726,22.295,47.43243,9.599994,321.1,2.164749E-07
3.549902,-3.668963,22.295,47.49469,9.599994,321.1,2.164749E-07
3.566679,-3.7192,22.295,47.55695,9.599994,321.1,2.164749E-07
3.583196,-3.7192,22.295,47.55695,9.599994,321.1,2.164749E-07
3.599801,-3.769437,22.295,47.61921,9.599994,321.1,2.164749E-07
3.616463,-3.819674,22.295,47.68147,9.599994,321.1,2.164749E-07
3.63317,-3.869911,22.295,47.74372,9.599994,321.1,2.164749E-07
3.649955,-3.920148,22.295,47.80598,9.599994,321.1,2.164749E-07
3.666529,-3.970385,22.295,47.86824,9.599994,321.1,2.164749E-07
3.683173,-3.970385,22.295,47.86824,9.599994,321.1,2.164749E-07
3.699836,-4.020622,22.295,47.9305,9.599994,321.1,2.164749E-07
3.716605,-4.020622,22.295,47.9305,9.599994,321.1,2.164749E-07
3.733286,-4.020622,22.295,47.9305,9.599994,321.1,2.164749E-07
3.749865,-4.020622,22.295,47.9305,9.599994,321.1,2.164749E-07
3.76643,-4.020622,22.295,47.9305,9.599994,321.1,2.164749E-07
3.783136,-4.020622,22.295,47.9305,9.599994,321.1,2.164749E-07
3.799759,-4.020622,22.295,47.9305,9.599994,321.1,2.164749E-07
3.816489,-4.020622,22.295,47.9305,9.599994,321.1,2.164749E-07
3.833187,-4.020622,22.295,47.9305,9.599994,321.1,2.164749E-07
3.849731,-4.020622,22.295,47.9305,9.599994,321.1,2.164749E-07
3.866645,-4.020622,22.295,47.9305,9.599994,321.1,2.164749E-07
3.883166,-4.020622,22.295,47.9305,9.599994,321.1,2.164749E-07
3.89985,-4.020622,22.295,47.9305,9.599994,321.1,2.164749E-07
3.916369,-4.020622,22.295,47.9305,9.599994,321.1,2.164749E-07
3.933264,-4.020622,22.295,47.9305,9.599994,321.1,2.164749E-07
3.949851,-4.020622,22.295,47.9305,9.599994,321.1,2.164749E-07
3.966547,-4.020622,22.295,47.9305,9.599994,321.1,2.164749E-07
3.983223,-4.020622,22.295,47.9305,9.599994,321.1,2.164749E-07
3.999951,-4.020622,22.295,47.9305,9.599994,321.1,2.164749E-07
4.016447,-4.020622,22.295,47.9305,9.599994,321.1,2.164749E-07
4.033332,-4.020622,22.295,47.9305,9.699991,321.5,-2.165392E-07
4.050059,-4.020622,22.295,47.9305,9.999992,322.6,2.167361E-07
4.066678,-4.020622,22.295,47.9305,10.39999,323.8,-4.340171E-07
4.083429,-4.020622,22.295,47.9305,10.79999,325,0
4.100163,-4.020622,22.295,47.9305,11.19999,326.7,-2.175873E-07
4.116794,-4.020622,22.295,47.9305,11.49999,327.5,0
4.133502,-4.020622,22.295,47.9305,11.69999,328.6,-2.179722E-07
4.149909,-4.020622,22.295,47.9305,11.99999,329.9,-4.364237E-07
4.166754,-4.020622,22.295,47.9305,12.2,331.4,-2.183752E-07
4.199771,-4.020622,22.295,47.9305,12.29999,332.7,0
4.203547,-4.020622,22.295,47.9305,12.5,336.1,2.186257E-07
4.233838,-4.020622,22.295,47.9305,12.69999,337,2.187964E-07
4.250496,-4.020622,22.295,47.9305,12.69999,340.2,0
4.266899,-4.020622,22.295,47.9305,12.7,342.2,0
4.300063,-4.020622,22.295,47.9305,12.7,344.9,-1.093982E-07
4.307124,-4.020622,22.295,47.9305,12.69999,347.6,0
4.331124,-4.020622,22.295,47.9305,12.69999,348.3,0
4.355101,-4.020622,22.295,47.9305,12.89999,350.6,0
4.377177,-4.020622,22.295,47.9305,13.3,353.7,0
4.400247,-4.020622,22.295,47.9305,13.49999,355.5,0
4.422215,-4.020622,22.295,47.9305,13.8,357.3,0
4.445218,-4.020622,22.295,47.9305,13.89999,358,2.748529E-08
4.468995,-4.020622,22.295,47.9305,13.89999,358.2,0
4.491909,-4.020622,22.295,47.9305,13.89999,358.3,1.374265E-08
4.51616,-4.020622,22.295,47.9305,13.89999,358.3,1.374265E-08
4.538931,-4.020622,22.295,47.9305,13.89999,358.4,0
4.563113,-4.020622,22.295,47.9305,13.8,358.5,-1.373673E-08
4.586085,-4.020622,22.295,47.9305,13.7,358.5,-1.373087E-08
4.608951,-4.020622,22.295,47.9305,13.6,358.5,-1.372505E-08
4.633061,-4.020622,22.295,47.9305,13.49999,358.5,-1.371928E-08
4.65595,-4.020622,22.295,47.9305,13.1,358.2,1.369665E-08
4.679139,-4.020622,22.295,47.9305,12.89999,358,-1.368562E-08
4.703112,-4.020622,22.295,47.9305,12.4,357.5,0
4.725942,-4.020622,22.295,47.9305,12.1,357.1,0
4.750204,-4.020622,22.295,47.9305,11.8,356.6,0
4.773152,-4.020622,22.295,47.9305,11.7,356.4,2.724653E-08
4.797078,-4.020622,22.295,47.9305,11.7,356.4,2.724653E-08
4.820072,-4.020622,22.295,47.9305,11.6,356.2,0
4.843042,-4.020622,22.295,47.9305,11.6,356.2,0
4.866979,-4.020622,22.295,47.9305,11.6,356.2,0
4.890165,-4.020622,22.295,47.9305,11.6,356.1,2.723673E-08
4.913095,-4.020622,22.295,47.9305,11.6,356,0
4.936091,-4.020622,22.295,47.9305,11.5,355.9,0
4.960015,-4.020622,22.295,47.9305,11.5,355.9,0
4.983025,-4.020622,22.295,47.9305,11.5,355.9,0
5.006005,-4.020622,22.295,47.9305,11.5,355.9,0
5.029265,-4.020622,22.295,47.9305,11.5,355.7,-2.722702E-08
5.053271,-4.020622,22.295,47.9305,11.5,355.4,0
5.076107,-4.020622,22.295,47.9305,11.5,354.9,5.445403E-08
5.099441,-4.020622,22.295,47.9305,11.7,354.5,-5.449306E-08
5.122132,-4.020622,22.295,47.9305,14.4,355.1,0
5.146125,-4.020622,22.295,47.9305,17,357.1,-2.78995E-08
5.169034,-4.020622,22.295,47.9305,21.2,1.799991,0
5.192256,-4.020622,22.295,47.9305,23.6,6.399991,0
5.216202,-4.020622,22.295,47.9305,24.5,10.29999,0
5.239151,-4.020622,22.295,47.9305,25,13.99999,2.355088E-07
5.263166,-4.020622,22.295,47.9305,25.7,18.49999,0
5.289248,-4.020622,22.295,47.9305,26.4,23.79999,4.765895E-07
5.315543,-4.020622,22.295,47.9305,27.10001,29.19999,0
5.340368,-4.020622,22.295,47.9305,27.8,36.89999,-9.651731E-07
5.366394,-4.020622,22.295,47.9305,28.50001,42.69999,9.715033E-07
5.392119,-4.020622,22.295,47.9305,28.8,47.59999,0
5.417244,-4.020622,22.295,47.9305,28.8,51.49999,-9.742862E-07
5.442271,-4.020622,22.295,47.9305,28.60001,54.39999,0
5.467104,-4.020622,22.295,47.9305,28.20001,56.29999,-9.687625E-07
5.493221,-4.020622,22.295,47.9305,27.50001,58.49999,-9.625289E-07
5.518997,-4.020622,22.295,47.9305,26.8,60.39999,0
5.545032,-4.020622,22.295,47.9305,26.4,62.59999,9.531791E-07
5.571043,-4.020622,22.295,47.9305,25.8,65.19999,0
5.597012,-4.020622,22.295,47.9305,24.80001,68.79999,9.405098E-07
5.620041,-4.020622,22.295,47.9305,24.10001,70.99999,1.8706E-06
5.643954,-4.020622,22.295,47.9305,23.50001,72.99999,0
5.66503,-4.020622,22.295,47.9305,23.10001,74.99999,0
5.685806,-4.020622,22.295,47.9305,22.90001,76.3,9.268207E-07
5.705802,-4.020622,22.295,47.9305,22.70001,78.50001,0
5.726773,-4.020622,22.295,47.9305,22.50001,79.8,0
5.745706,-4.020622,22.295,47.9305,22.20001,81.8,0
5.765858,-4.020622,22.295,47.9305,21.90001,82.80001,9.201771E-07
5.784709,-4.020622,22.295,47.9305,21.50001,84.40001,0
5.803773,-4.020622,22.295,47.9305,21.30001,85.50001,0
5.822683,-4.020622,22.295,47.9305,21,87.1,-9.145155E-07
5.840641,-4.020622,22.295,47.9305,20.70001,88.40001,9.126934E-07
5.858871,-4.020622,22.295,47.9305,20.7,89.20001,-9.126935E-07
5.876723,-4.020622,22.295,47.9305,20.7,89.90001,-9.126935E-07
5.893645,-4.020622,22.295,47.9305,21.1,90,0
5.910591,-4.020622,22.295,47.9305,22.40001,88.80001,-9.234516E-07
5.927634,-4.020622,22.295,47.9305,23.3,87.70001,0
5.944744,-4.020622,22.295,47.9305,23.50001,87.50001,9.309898E-07
5.961609,-4.020622,22.295,47.9305,23.50001,87.50001,9.309898E-07
5.978625,-4.020622,22.295,47.9305,23.50001,87.50001,9.309898E-07
5.996539,-4.020622,22.295,47.9305,23.50001,87.50001,9.309898E-07
6.013601,-4.020622,22.295,47.9305,23.50001,87.50001,9.309898E-07
6.031689,-4.020622,22.295,47.9305,23.50001,87.50001,9.309898E-07
6.048723,-4.020622,22.295,47.9305,23.50001,87.50001,9.309898E-07
6.065601,-4.020622,22.295,47.9305,23.50001,87.50001,9.309898E-07
6.083561,-4.020622,22.295,47.9305,23.50001,87.50001,9.309898E-07
6.099735,-4.020622,22.295,47.9305,23.50001,87.50001,9.309898E-07
6.117618,-4.020622,22.295,47.9305,23.50001,87.50001,9.309898E-07
6.135596,-4.020622,22.295,47.9305,23.50001,87.50001,9.309898E-07
6.152639,-4.020622,22.295,47.9305,23.50001,87.50001,9.309898E-07
6.169673,-4.020622,22.295,47.9305,23.50001,87.50001,9.309898E-07
6.187596,-4.020622,22.295,47.9305,23.50001,87.50001,9.309898E-07
6.204603,-4.020622,22.295,47.9305,23.50001,87.50001,9.309898E-07
6.221645,-4.020622,22.295,47.9305,23.50001,87.50001,9.309898E-07
6.239516,-4.020622,22.295,47.9305,23.50001,87.50001,9.309898E-07
6.256573,-4.020622,22.295,47.9305,23.50001,87.50001,9.309898E-07
6.274601,-4.020622,22.295,47.9305,23.50001,87.50001,9.309898E-07
6.291584,-4.020622,22.295,47.9305,23.50001,87.50001,9.309898E-07
6.309581,-4.020622,22.295,47.9305,23.50001,87.50001,9.309898E-07
6.326575,-4.020622,22.295,47.9305,23.50001,87.50001,9.309898E-07
6.343683,-4.020622,22.295,47.9305,23.50001,87.50001,9.309898E-07
6.361567,-4.020622,22.295,47.9305,23.50001,87.50001,9.309898E-07
6.37865,-4.020622,22.295,47.9305,23.50001,87.50001,9.309898E-07
6.39768,-4.020622,22.295,47.9305,23.50001,87.50001,9.309898E-07
6.414752,-4.020622,22.295,47.9305,23.50001,87.50001,9.309898E-07
6.431717,-4.020622,22.295,47.9305,23.50001,87.50001,9.309898E-07
6.449508,-4.020622,22.295,47.9305,23.50001,87.50001,9.309898E-07
6.466575,-4.020622,22.295,47.9305,23.50001,87.50001,9.309898E-07
6.484613,-4.020622,22.295,47.9305,23.50001,87.50001,9.309898E-07
6.501613,-4.020622,22.295,47.9305,23.50001,87.50001,9.309898E-07
6.518734,-4.020622,22.295,47.9305,23.50001,87.50001,9.309898E-07
6.536615,-4.020622,22.295,47.9305,23.60001,87.50001,0
6.553597,-4.020622,22.295,47.9305,23.60001,87.50001,0
6.570861,-4.020622,22.295,47.9305,23.60001,87.50001,0
6.58889,-4.020622,22.295,47.9305,23.50001,87.50001,9.3099E-07
6.60553,-4.020622,22.295,47.9305,23.40001,87.50001,9.302853E-07
6.623651,-4.020622,22.295,47.9305,23.3,87.50001,0
6.640604,-4.020622,22.295,47.9305,23.20001,87.50001,-9.288879E-07
6.657747,-4.020622,22.295,47.9305,23.20001,87.50001,-9.288879E-07
6.675752,-4.020622,22.295,47.9305,23.20001,87.50001,-9.288879E-07
6.692795,-4.020622,22.295,47.9305,23.20001,87.3,-9.288879E-07
6.710541,-4.020622,22.295,47.9305,23.20001,87.00002,9.288879E-07
6.727588,-4.020622,22.295,47.9305,23.3,86.30002,9.295846E-07
6.745869,-4.020622,22.295,47.9305,23.50001,85.10001,0
6.762706,-4.020622,22.295,47.9305,24.00001,83.40001,9.345716E-07
6.780879,-4.020622,22.295,47.9305,24.70001,79.00001,0
6.798865,-4.020622,22.295,47.9305,25.20001,75.30002,0
6.81785,-4.020622,22.295,47.9305,25.80001,71.10002,9.483016E-07
6.837905,-4.020622,22.295,47.9305,26.40001,67.00002,9.53179E-07
6.857982,-4.020622,22.295,47.9305,27.80001,60.90002,9.651729E-07
6.879075,-4.020622,22.295,47.9305,28.60001,56.60002,-9.724263E-07
6.901226,-4.020622,22.295,47.9305,29.40001,49.60002,9.799817E-07
6.927302,-4.020622,22.295,47.9305,29.40001,42.90002,-9.799818E-07
6.953286,-4.020622,22.295,47.9305,29.40001,37.30002,0
6.978153,-4.020622,22.295,47.9305,29.00001,32.30001,0
7.003449,-4.020622,22.295,47.9305,28.40001,28.40002,0
7.029502,-4.020622,22.295,47.9305,27.60001,23.60002,0
7.054305,-4.020622,22.295,47.9305,27.10001,20.10002,4.795335E-07
7.080387,-4.020622,22.295,47.9305,26.80001,17.50002,0
7.105176,-4.020622,22.295,47.9305,26.50001,15.80002,-2.385018E-07
7.131525,-4.020622,22.295,47.9305,26.20001,13.60002,2.37884E-07
7.157171,-4.020622,22.295,47.9305,25.90001,9.700021,-2.37276E-07
7.183186,-4.020622,22.295,47.9305,25.40001,6.30002,-1.181419E-07
7.209106,-4.020622,22.295,47.9305,25.10001,2.70002,5.892524E-08
7.235213,-4.020622,22.295,47.9305,25.10001,359.3,-1.473131E-08
7.262156,-4.020622,22.295,47.9305,25.10001,356.1,0
7.288034,-4.020622,22.295,47.9305,24.80001,354.2,0
7.314097,-4.020622,22.295,47.9305,24.40001,352.7,-1.171886E-07
7.340142,-4.020622,22.295,47.9305,24.10001,352.1,0
