TimeStamp,X,Y,Z,Roll,Pitch,Yaw
15.19795,1.329292,9.786282,14.9624,357.1,324.5,0
15.23167,1.264307,9.776707,15.03775,357.1,324.5,0
15.26482,1.141098,9.777926,15.19326,357.1,324.5,0
15.29825,1.029055,9.782272,15.35674,357.1,324.5,0
15.33114,0.9765298,9.773172,15.44098,357.1,324.5,0
15.36414,0.8762038,9.756895,15.61258,357.1,324.5,0
15.3975,0.7782926,9.775469,15.78614,357.1,324.5,0
15.43117,0.729087,9.802781,15.87274,357.1,324.5,0
15.46516,0.6278884,9.872189,16.04443,357.1,324.5,0
15.4991,0.5193474,9.930857,16.21087,357.1,324.5,0
15.531,0.4616273,9.946603,16.29164,357.1,324.5,0
15.56492,0.3523412,10.00277,16.45755,357.1,324.5,0
15.59791,0.2507148,10.07276,16.62893,357.1,324.5,0
15.6314,0.2015235,10.10065,16.71577,357.1,324.5,0
15.66444,0.1038839,10.12012,16.88999,357.1,324.5,0
15.68293,0.05457217,10.11379,16.97704,357.1,324.5,0
15.71597,-0.06838156,10.08603,17.11141,357.1,324.5,0
15.74947,-0.1430699,10.0754,17.15857,357,324.4,5.343408E-08
15.78163,-0.2997454,10.07581,17.24769,356.9,324.3,0
15.81506,-0.4661238,10.05383,17.3298,356.9,324.3,0
15.84843,-0.5519834,10.03775,17.36891,356.9,324.3,0
15.88128,-0.7268809,10.01674,17.44495,356.8,324.2,0
15.91479,-0.903044,10.03614,17.52015,356.8,324.2,0
15.94858,-0.9905586,10.06056,17.55812,356.8,324.2,0
15.98213,-1.162228,10.11813,17.63649,356.8,324.2,0
16.01473,-1.326608,10.15902,17.72021,356.8,324.2,0
16.04766,-1.406329,10.16946,17.7638,356.7,324.2,0
16.0812,-1.572297,10.21654,17.84632,356.6,324.2,0
16.11446,-1.721008,10.28133,17.97392,356.5,324.2,-1.069211E-07
16.13237,-1.721038,10.28133,17.97396,356.4,324.3,0
16.16551,-1.858028,10.32379,18.12081,356.2,325,-1.069568E-07
16.19933,-1.993631,10.31823,18.27112,355.9,326.8,0
16.23201,-2.059026,10.30766,18.35256,355.9,330.2,0
16.26466,-2.173503,10.29331,18.52365,355.9,334.3,0
16.299,-2.264488,10.30636,18.71012,355.9,339.4,0
16.33176,-2.298285,10.3028,18.81395,355.9,345.6,-5.349777E-08
16.36403,-2.33356,10.28522,19.01931,356.1,353,-2.674236E-08
16.39659,-2.335917,10.28576,19.22482,356.3,1.486758E-05,5.099517E-14
16.42815,-2.323708,10.30424,19.32827,356.3,6.400014,0
16.46185,-2.279148,10.37092,19.52403,356.3,11.50002,0
16.49528,-2.223978,10.44437,19.71501,356.3,15.40002,-5.347231E-08
16.52847,-2.19379,10.47208,19.80937,356.3,17.70002,-5.347231E-08
16.56152,-2.127978,10.52019,19.99553,356.3,19.40002,0
16.59624,-2.046606,10.59604,20.17557,356.3,21.40002,0
16.62811,-2.000415,10.63337,20.2623,356.3,23.70002,0
16.66158,-1.898696,10.68215,20.43068,356.3,26.50002,-5.347231E-08
16.69396,-1.789865,10.68262,20.59277,356.3,29.70002,0
16.72744,-1.733346,10.67308,20.67015,356.3,32.20002,0
16.76096,-1.615451,10.65891,20.82804,356.3,32.90002,0
16.79398,-1.506663,10.67002,20.99259,356.3,33.60002,0
16.82801,-1.455205,10.66497,21.07734,356.3,33.70001,0
16.86096,-1.357876,10.64317,21.25083,356.3,33.80002,0
16.89411,-1.265587,10.639,21.42788,356.3,34.00002,0
16.92773,-1.219323,10.65488,21.51604,356.3,34.40002,1.069446E-07
16.94312,-1.171877,10.6823,21.60383,356.3,34.40002,1.069446E-07
16.97795,-1.073835,10.7524,21.77721,356.3,34.70002,1.069446E-07
17.01083,-1.021749,10.78519,21.86186,356.3,34.80002,-1.069446E-07
17.04444,-0.9102421,10.82572,22.02625,356.3,34.80002,-1.069446E-07
17.07721,-0.8034419,10.88352,22.19377,356.3,34.80002,-1.069446E-07
17.11036,-0.7531249,10.91942,22.27967,356.3,34.80002,-1.069446E-07
17.12654,-0.7041909,10.95343,22.36654,356.3,34.80002,-1.069446E-07
17.16148,-0.6084539,10.99617,22.54174,356.3,34.80002,-1.069446E-07
17.19444,-0.5121948,10.99049,22.71659,356.3,34.80002,-1.069446E-07
17.22821,-0.4622449,10.97973,22.80199,356.3,34.80002,-1.069446E-07
17.26101,-0.3576289,10.96399,22.97103,356.3,34.80002,-1.069446E-07
17.29376,-0.3016055,10.96934,23.05297,356.3,34.80002,-1.069446E-07
17.3271,-0.1809425,10.96933,23.21085,356.3,34.80002,-1.069446E-07
17.34365,-0.1171468,10.95862,23.28739,356.3,34.80002,-1.069446E-07
17.37782,0.01500098,10.94035,23.43746,356.3,34.80002,-1.069446E-07
17.41171,0.08220112,10.94262,23.51163,356.3,34.80002,-1.069446E-07
17.44383,0.2164511,10.9857,23.66007,356.3,34.80002,-1.069446E-07
17.47741,0.3471567,11.05567,23.81097,356.3,34.80002,-1.069446E-07
17.51045,0.409919,11.08846,23.88823,356.3,34.80002,-1.069446E-07
17.52636,0.4702817,11.11322,23.96715,356.3,34.80002,-1.069446E-07
17.56145,0.5889451,11.1539,24.12642,356.3,34.80002,-1.069446E-07
17.5941,0.7164131,11.22266,24.27958,356.3,34.80002,-1.069446E-07
17.6271,0.7824757,11.25668,24.35453,356.3,34.80002,-1.069446E-07
17.66057,0.9167352,11.29947,24.50297,356.3,34.80002,-1.069446E-07
17.69391,1.050371,11.29531,24.65186,356.3,34.80002,-1.069446E-07
17.70963,1.050371,11.29531,24.65186,356.3,34.80002,-1.069446E-07
17.74449,1.179978,11.27635,24.80327,356.3,34.80002,-1.069446E-07
17.77737,1.301582,11.27956,24.96173,356.3,34.00002,0
17.81047,1.358558,11.28633,25.04731,356.6,31.80001,0
17.84422,1.456449,11.27427,25.22484,356.6,28.80002,-5.345495E-08
17.87719,1.537589,11.26081,25.41079,356.6,25.10002,0
17.89309,1.538599,11.26081,25.41306,356.7,22.90002,0
17.92832,1.596757,11.28518,25.60706,357.2,17.70002,2.671232E-08
17.96155,1.637794,11.35061,25.80298,357.2,13.50002,0
17.99464,1.670325,11.42384,25.99899,357.2,9.400016,-2.671232E-08
18.02772,1.6834,11.4511,26.09712,357.2,5.800015,-1.335616E-08
18.06098,1.699377,11.49702,26.29405,357.2,1.900015,3.339039E-09
18.09439,1.690493,11.57121,26.49157,357.2,358.6,0
18.1282,1.67766,11.60798,26.58847,357.2,355.3,0
18.16143,1.637907,11.656,26.78172,357.2,353.2,0
18.1943,1.591623,11.65622,26.97302,357.2,351.4,-1.335616E-08
18.22826,1.567422,11.64742,27.06668,357.2,349.6,2.671231E-08
18.26159,1.572893,11.63219,27.22651,357.2,347.6,0
18.29446,1.604397,11.64665,27.39607,357.2,345.7,-2.671231E-08
18.32765,1.6022,11.64594,27.48943,357.2,343.1,5.342464E-08
18.36086,1.674612,11.61613,27.58552,357.2,341.1,0
18.39463,1.630878,11.61013,27.77808,357.2,339.4,0
18.42773,1.606983,11.62341,27.87365,357.2,337.9,0
18.46083,1.552123,11.68357,28.06444,356.9,336.1,-5.343905E-08
18.49465,1.485301,11.75651,28.25195,356.9,335.4,5.343905E-08
18.52736,1.447317,11.78554,28.34353,356.9,335.2,0
18.56068,1.366086,11.8266,28.52431,356.9,335.2,0
18.57656,1.328879,11.86002,28.61627,356.9,335.2,0
18.61167,1.29383,11.89848,28.70897,356.9,335.2,0
18.64416,1.228404,11.96717,28.89609,356.9,335.2,0
18.67756,1.164921,11.9935,29.0853,356.9,335.2,0
18.71042,1.132675,11.98918,29.17967,356.9,335.2,0
18.744,1.064347,11.96804,29.36663,356.9,335.2,0
18.76021,1.027389,11.96208,29.45884,356.8,335.1,0
18.79464,0.9445004,11.97041,29.63643,356.3,335.9,-5.347231E-08
18.82868,0.9008074,11.95749,29.72386,355.9,337.3,5.349776E-08
18.8606,0.8098197,11.91547,29.89957,355.6,339.3,1.070372E-07
18.89464,0.7190861,11.88483,30.07631,355.3,341.9,0
18.90976,0.7194424,11.88483,30.07519,355.1,343.1,5.355658E-08
18.94455,0.6390319,11.89899,30.25825,354.8,345.6,0
18.97803,0.5700685,11.94248,30.44651,354.7,347.6,0
19.01066,0.5416258,11.96419,30.54246,354.6,349.4,-5.359873E-08
19.0443,0.4992498,11.98389,30.738,354.4,351.2,2.680837E-08
19.07758,0.4605851,12.01149,30.93472,354.4,353.4,2.680837E-08
19.11066,0.4409844,12.03462,31.03375,354.1,355.6,0
19.12652,0.4233438,12.05746,31.13301,354,356.3,0
19.161,0.387308,12.0824,31.3323,353.9,357.7,0
19.19413,0.356037,12.05912,31.53197,353.8,358.3,-6.70935E-09
19.22716,0.3429386,12.03639,31.63192,353.7,358.5,0
19.26072,0.3234968,11.99328,31.83181,353.7,358.7,-6.710632E-09
19.29401,0.3168461,11.97854,32.03206,353.6,358.9,0
19.30943,0.3168401,11.97854,32.03241,353.6,359.1,-6.711935E-09
19.34395,0.324769,11.94209,32.2344,353.5,0.3000179,0
19.37801,0.3456771,11.89737,32.43679,353.5,2.400018,0
19.41107,0.3616725,11.88425,32.53897,353.5,5.200018,-2.685304E-08
19.42626,0.3827782,11.88372,32.63864,353.2,6.700018,0
19.46151,0.4285858,11.91675,32.8356,353,9.200017,0
19.49429,0.4768683,11.96318,33.03067,353,12.00002,0
19.52701,0.5020137,11.97918,33.12762,353,14.90002,-1.075232E-07
19.54348,0.528926,11.98445,33.22393,353,17.00002,0
19.57783,0.5949959,12.01371,33.41234,353,20.50002,-1.075232E-07
19.6103,0.637254,12.03772,33.50233,353,23.70002,0
19.62633,0.6862679,12.06145,33.58922,353,25.30002,1.075232E-07
19.66123,0.7914472,12.08823,33.75785,353,28.30002,0
19.6938,0.9054564,12.06688,33.92072,353,30.30002,-1.075232E-07
19.72693,0.9639744,12.04515,34.00084,353,31.20002,0
19.74241,1.02271,12.02259,34.0818,353,31.40002,0
19.77728,1.134094,11.99457,34.24768,353,31.60003,0
19.80981,1.184742,11.99139,34.33149,353,32.80002,0
19.82599,1.23432,11.97771,34.41614,353,34.00002,-2.150463E-07
19.86029,1.330992,11.93433,34.58834,353,36.30001,0
19.87599,1.380924,11.91449,34.67441,353,37.20002,0
19.91083,1.431555,11.90242,34.7604,353,38.10002,0
19.94259,1.535978,11.91621,34.932,353,39.00002,0
19.95916,1.590373,11.9378,35.01637,353,39.50002,0
19.99318,1.6466,11.96271,35.09923,353,40.80002,0
20.009,1.706438,11.98606,35.17957,353,41.60001,-2.150463E-07
20.04277,1.834929,12.00894,35.33292,353,43.60002,0
20.05874,1.902067,12.01959,35.4071,353,44.10001,2.150463E-07
20.09294,1.967627,12.03916,35.48285,353,44.30001,0
20.10871,2.031673,12.06258,35.56006,353,44.30001,0
20.14226,2.156173,12.10326,35.71801,353,44.30001,0
20.15873,2.217511,12.11075,35.79788,353,44.30001,0
20.19307,2.278827,12.10453,35.87777,353,44.30001,0
20.2081,2.340561,12.08762,35.95725,353,44.30001,0
20.24217,2.467043,12.04141,36.11327,353,44.30001,0
20.25846,2.53267,12.02192,36.18895,353,44.30001,0
20.29199,2.600473,12.01142,36.26251,353,44.30001,0
20.30836,2.670843,12.00725,36.33356,353,44.30001,0
20.34163,2.818456,11.97083,36.46897,353,44.30001,0
20.35903,2.894441,11.94664,36.53377,352.9,43.90001,2.150928E-07
20.39227,2.970482,11.92604,36.5975,352.9,42.80001,0
20.40803,3.046497,11.91274,36.66245,352.9,42.10001,2.150928E-07
20.44225,3.197659,11.92382,36.79441,352.9,40.80001,-2.150927E-07
20.45806,3.271094,11.94483,36.86292,352.9,40.40001,0
20.49162,3.342931,11.96855,36.93298,352.9,40.00001,0
20.50842,3.412703,11.99067,37.00496,352.9,39.90001,0
20.54183,3.545364,12.01107,37.15474,352.9,39.80001,-2.150928E-07
20.5583,3.611306,12.02042,37.22996,352.9,39.80001,-2.150928E-07
20.59215,3.679677,12.03922,37.30325,352.9,39.30001,2.150928E-07
20.60821,3.749341,12.06258,37.37556,352.9,39.00001,-2.150928E-07
20.64212,3.891856,12.10325,37.51785,352.9,38.60001,0
20.65852,3.963637,12.1104,37.58872,352.9,38.40001,2.150928E-07
20.69161,4.035347,12.10453,37.66014,352.9,37.90001,0
20.70842,4.106024,12.08763,37.73249,352.9,37.50001,0
20.74214,4.242988,12.04141,37.88069,352.9,36.90001,0
20.75852,4.308145,12.02194,37.95766,352.9,36.50001,2.150928E-07
20.79206,4.371243,12.01143,38.03819,352.8,35.20001,0
20.80852,4.429074,12.00728,38.12146,352.6,34.40001,0
20.84204,4.534204,11.97089,38.29466,352.4,32.90001,0
20.8587,4.581384,11.94633,38.38439,352.4,32.20001,2.15335E-07
20.89185,4.582462,12.00998,38.38615,352.4,30.7,0
20.90896,4.583018,12.00998,38.3871,352.3,29.90001,0
20.94245,4.584219,12.00998,38.38927,352.3,28.10001,-2.153855E-07
20.95896,4.584795,12.00998,38.39037,352.2,27.20001,-1.077183E-07
20.99277,4.585535,12.00998,38.39185,352.2,26.00001,0
21.00877,4.585774,12.00998,38.39234,352.2,25.60001,-2.154367E-07
21.04261,4.586473,12.00998,38.39384,352.2,24.40001,1.077183E-07
21.05886,4.586921,12.00998,38.39485,352.2,23.60001,-2.154367E-07
21.0935,4.587566,12.00998,38.39637,352.2,22.40001,-1.077183E-07
21.12624,4.587928,12.00998,38.39726,352.2,21.70001,0
21.14226,4.58808,12.00998,38.39764,352.4,21.40001,0
21.1762,4.588279,12.00998,38.39816,352.9,21.00001,1.075464E-07
21.1922,4.588279,12.00998,38.39816,353.2,21.00001,0
21.22628,4.588279,12.00998,38.39816,353.8,21.00001,0
21.25923,4.588279,12.00998,38.39816,353.8,21.00001,0
21.27601,4.588279,12.00998,38.39816,353.8,21.00001,0
21.30939,4.588279,12.00998,38.39816,353.9,21.00001,0
21.32558,4.588279,12.00998,38.39816,353.9,21.00001,0
21.36004,4.588279,12.00998,38.39816,353.9,21.00001,0
21.39253,4.588279,12.00998,38.39816,353.9,21.00001,0
21.40945,4.588279,12.00998,38.39816,353.9,21.00001,0
21.44316,4.588279,12.00998,38.39816,353.9,21.00001,0
21.45897,4.588279,12.00998,38.39816,353.9,21.00001,0
21.49285,4.588279,12.00998,38.39816,353.9,21.00001,0
21.5264,4.588279,12.00998,38.39816,353.9,21.00001,0
21.54227,4.588279,12.00998,38.39816,353.9,21.00001,0
21.5767,4.588279,12.00998,38.39816,353.9,21.00001,0
21.59229,4.588279,12.00998,38.39816,353.9,21.00001,0
21.62658,4.588279,12.00998,38.39816,353.9,21.00001,0
21.65912,4.588279,12.00998,38.39816,353.9,21.00001,0
21.67569,4.588279,12.00998,38.39816,353.9,21.00001,0
21.70933,4.588279,12.00998,38.39816,353.9,21.00001,0
21.72581,4.588279,12.00998,38.39816,353.9,21.00001,0
21.75976,4.588279,12.00998,38.39816,353.9,21.00001,0
21.77585,4.588279,12.00998,38.39816,353.9,21.00001,0
21.80978,4.588279,12.00998,38.39816,353.9,21.00001,0
21.84267,4.588279,12.00998,38.39816,354.1,21.00001,-1.0729E-07
21.85961,4.58813,12.00998,38.39777,354.4,21.30001,0
21.89285,4.587774,12.00998,38.39688,354.6,22.00001,0
21.90931,4.587671,12.00998,38.39662,354.7,22.20001,0
21.9436,4.587461,12.00998,38.39611,354.8,22.60001,0
21.97643,4.587355,12.00998,38.39586,354.9,22.80001,0
21.99244,4.587301,12.00998,38.39573,355,22.90001,-1.071294E-07
22.02685,4.587301,12.00998,38.39573,355,22.90001,-1.071294E-07
22.04199,4.587301,12.00998,38.39573,355,22.90001,-1.071294E-07
22.07622,4.587301,12.00998,38.39573,355,22.90001,-1.071294E-07
22.10921,4.587301,12.00998,38.39573,355,22.90001,-1.071294E-07
22.12593,4.587301,12.00998,38.39573,355,22.90001,-1.071294E-07
22.15911,4.587301,12.00998,38.39573,355,22.90001,-1.071294E-07
22.17586,4.587301,12.00998,38.39573,355,22.90001,-1.071294E-07
22.20978,4.587301,12.00998,38.39573,355,22.90001,-1.071294E-07
22.24239,4.587301,12.00998,38.39573,355,22.90001,-1.071294E-07
22.25922,4.587301,12.00998,38.39573,355,22.90001,-1.071294E-07
22.29288,4.587301,12.00998,38.39573,355,22.90001,-1.071294E-07
22.3092,4.587301,12.00998,38.39573,355,22.90001,-1.071294E-07
22.34298,4.587301,12.00998,38.39573,355,22.90001,-1.071294E-07
22.35894,4.587301,12.00998,38.39573,355,22.90001,-1.071294E-07
22.39325,4.587301,12.00998,38.39573,355,22.90001,-1.071294E-07
22.42603,4.587301,12.00998,38.39573,355,22.90001,-1.071294E-07
22.44272,4.587301,12.00998,38.39573,355,22.90001,-1.071294E-07
22.47577,4.587301,12.00998,38.39573,355,22.90001,-1.071294E-07
22.4926,4.587301,12.00998,38.39573,355,22.90001,-1.071294E-07
22.52648,4.587301,12.00998,38.39573,355,22.90001,-1.071294E-07
22.54196,4.587301,12.00998,38.39573,355,22.90001,-1.071294E-07
22.57602,4.587301,12.00998,38.39573,355,22.90001,-1.071294E-07
22.60957,4.587301,12.00998,38.39573,355,22.90001,-1.071294E-07
22.62574,4.587301,12.00998,38.39573,355,22.90001,-1.071294E-07
22.66014,4.587301,12.00998,38.39573,355,22.90001,-1.071294E-07
22.6758,4.587301,12.00998,38.39573,355,22.90001,-1.071294E-07
22.70928,4.587301,12.00998,38.39573,355,22.90001,-1.071294E-07
22.72561,4.587301,12.00998,38.39573,355,22.90001,-1.071294E-07
22.76026,4.587301,12.00998,38.39573,355,22.90001,-1.071294E-07
22.79255,4.587301,12.00998,38.39573,355,22.90001,-1.071294E-07
22.80905,4.587301,12.00998,38.39573,355,22.90001,-1.071294E-07
22.84264,4.587301,12.00998,38.39573,355,22.90001,-1.071294E-07
22.8596,4.587301,12.00998,38.39573,355,22.90001,-1.071294E-07
22.89367,4.587301,12.00998,38.39573,355,22.90001,-1.071294E-07
22.909,4.587301,12.00998,38.39573,355,22.90001,-1.071294E-07
22.94296,4.587301,12.00998,38.39573,355,22.90001,-1.071294E-07
22.97579,4.587301,12.00998,38.39573,355,22.90001,-1.071294E-07
22.99272,4.587301,12.00998,38.39573,355,22.90001,-1.071294E-07
23.02666,4.587301,12.00998,38.39573,355,22.90001,-1.071294E-07
23.04208,4.587301,12.00998,38.39573,355,22.90001,-1.071294E-07
23.07632,4.587301,12.00998,38.39573,355,22.90001,-1.071294E-07
23.09222,4.587301,12.00998,38.39573,355,22.90001,-1.071294E-07
23.1269,4.644624,11.91295,38.58849,355,22.90001,-1.071294E-07
23.15921,4.700644,11.92441,38.78193,355,22.90001,-1.071294E-07
23.17592,4.729601,11.94481,38.87826,355,22.90001,-1.071294E-07
23.20994,4.759945,11.96853,38.974,355,22.90001,-1.071294E-07
23.22582,4.792242,11.99065,39.06891,355,22.90001,-1.071294E-07
23.25903,4.864815,12.01106,39.25536,355,22.90001,-1.071294E-07
23.27585,4.901414,12.01996,39.34846,355,22.90001,-1.071294E-07
23.3099,4.935092,12.04042,39.44278,355,22.90001,-1.071294E-07
23.34228,4.996237,12.08821,39.63405,355,22.90001,-1.071294E-07
23.3594,5.024787,12.10664,39.73055,355,22.90001,-1.071294E-07
23.39283,5.052742,12.11487,39.82729,355,22.90001,-1.071294E-07
23.4087,5.080667,12.10939,39.92405,355,22.90001,-1.071294E-07
23.44276,5.138699,12.07128,40.11664,355,22.90001,-1.071294E-07
23.45882,5.169936,12.04847,40.212,355,22.90001,-1.071294E-07
23.49306,5.203408,12.02972,40.30641,355,22.90001,-1.071294E-07
23.50912,5.239682,12.01985,40.39964,355,22.90001,-1.071294E-07
23.54355,5.322004,12.00256,40.58197,355,22.90001,-1.071294E-07
23.55891,5.367293,11.9816,40.67139,355,22.90001,-1.071294E-07
23.59305,5.41459,11.95855,40.75997,355,22.90001,-1.071294E-07
23.60876,5.463331,11.93832,40.84793,355,22.90001,-1.071294E-07
23.64299,5.562879,11.92585,41.02298,355,22.90001,-1.071294E-07
23.65877,5.612554,11.93875,41.11055,355,22.90001,-1.071294E-07
23.69221,5.661409,11.95943,41.19847,355,22.90001,-1.071294E-07
23.70889,5.708933,11.98433,41.28695,355,22.90001,-1.071294E-07
23.74262,5.797446,12.02352,41.46666,355,22.90001,-1.071294E-07
23.7591,5.85927,12.02938,41.52001,355,22.90001,-1.071294E-07
23.79233,5.928411,12.03735,41.57353,355,22.90001,-1.071294E-07
23.80856,5.991564,12.05403,41.64598,355,22.90001,-1.071294E-07
23.84233,5.991564,12.02907,41.64598,355,22.90001,-1.071294E-07
23.85916,5.991564,12.02907,41.64598,355,22.90001,-1.071294E-07
23.87535,5.991564,12.02907,41.64598,355,22.90001,-1.071294E-07
23.90924,5.991564,12.02907,41.64598,355,22.90001,-1.071294E-07
23.92561,5.991564,12.02907,41.64598,355,22.90001,-1.071294E-07
23.9589,5.991564,12.02907,41.64598,355,22.90001,-1.071294E-07
23.97569,5.991564,12.02907,41.64598,355,22.90001,-1.071294E-07
23.9921,5.991564,12.02907,41.64598,355,22.90001,-1.071294E-07
24.02649,5.991564,12.02907,41.64598,355,22.90001,-1.071294E-07
24.04224,5.991564,12.02907,41.64598,355,22.90001,-1.071294E-07
24.07562,5.991564,12.02907,41.64598,355,22.90001,-1.071294E-07
24.09191,5.991564,12.02907,41.64598,355,22.90001,-1.071294E-07
24.10888,5.991564,12.02907,41.64598,355,22.90001,-1.071294E-07
24.14261,5.991564,12.02907,41.64598,355,22.90001,-1.071294E-07
24.15832,5.991564,12.02907,41.64598,355,22.90001,-1.071294E-07
24.19243,5.991564,12.02907,41.64598,355,22.90001,-1.071294E-07
24.20882,5.991564,12.02907,41.64598,355,22.90001,-1.071294E-07
24.22531,5.991564,12.02907,41.64598,355,22.90001,-1.071294E-07
24.25894,5.991564,12.02907,41.64598,355,22.90001,-1.071294E-07
24.2759,5.991564,12.02907,41.64598,355,22.90001,-1.071294E-07
24.3088,5.991564,12.02907,41.64598,355,22.90001,-1.071294E-07
24.32605,5.991564,12.02907,41.64598,355,22.90001,-1.071294E-07
24.34182,5.991564,12.02907,41.64598,355,22.90001,-1.071294E-07
24.37608,6.10124,12.09972,41.79615,355,22.90001,-1.071294E-07
24.39174,6.10124,12.09972,41.79615,355,22.90001,-1.071294E-07
24.42526,6.250324,12.12774,41.8898,355,22.90001,-1.071294E-07
24.44132,6.314803,12.12723,41.96418,355,22.90001,-1.071294E-07
24.45898,6.37125,12.11968,42.04774,355,22.90001,-1.071294E-07

