TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.422151,-0.2514852,12.07,44.87167,16.60001,350,1.11363E-07
1.442537,-0.2520829,12.07,44.87466,16,347.4,0
1.463659,-0.2539755,12.07,44.88144,14.30001,341.4,0
1.484864,-0.2573716,12.07,44.88968,12.30001,333.8,0
1.505834,-0.2600671,12.07,44.89463,11.20001,329,-2.175873E-07
1.526566,-0.2628257,12.07,44.89885,10.7,324.7,2.172203E-07
1.547214,-0.263932,12.07,44.90037,10.70001,323.1,2.172202E-07
1.56762,-0.2641441,12.07,44.90065,10.80001,322.8,0
1.587544,-0.2642151,12.07,44.90074,10.80001,322.7,-2.172922E-07
1.607601,-0.2647169,12.07,44.90139,10.80001,322,0
1.626408,-0.2658186,12.07,44.90276,10.80001,320.5,0
1.64542,-0.2688475,12.07,44.90619,10.80001,316.6,0
1.664449,-0.2712473,12.07,44.90861,10.8,313.7,0
1.684271,-0.2754777,12.07,44.91232,10.80001,308.9,0
1.703311,-0.2783692,12.07,44.91453,11.20001,305.8,0
1.722308,-0.2812771,12.07,44.91651,12.10001,302.8,0
1.740611,-0.2856171,12.07,44.91908,14.00001,298.5,4.399554E-07
1.759741,-0.2886476,12.07,44.92063,15.10001,295.6,4.421532E-07
1.778327,-0.2913201,12.07,44.92184,16.10001,293.1,0
1.796226,-0.2949238,12.07,44.92326,17.1,289.8,0
1.81441,-0.2965876,12.07,44.92383,17.40001,288.3,-8.947155E-07
1.833269,-0.2978169,12.07,44.92422,17.6,287.2,0
1.851508,-0.2996181,12.07,44.92476,17.90001,285.6,0
1.870762,-0.300751,12.07,44.92506,18,284.6,0
1.889598,-0.3021173,12.07,44.9254,18.1,283.4,0
1.908665,-0.3045245,12.07,44.92593,18.1,281.3,0
1.926643,-0.3063705,12.07,44.92627,18.20001,279.7,-8.987355E-07
1.94663,-0.3092721,12.07,44.9267,18.5,277.2,0
1.965748,-0.310671,12.07,44.92686,18.70001,276,-9.013559E-07
1.984365,-0.3113716,12.07,44.92693,18.90001,275.4,0
2.003669,-0.3117221,12.07,44.92697,19.00001,275.1,0
2.022574,-0.3117221,12.07,44.92697,19.00001,275.1,0
2.041574,-0.3117221,12.07,44.92697,19.00001,275.1,0
2.060739,-0.3117221,12.07,44.92697,19.00001,275.1,0
2.079416,-0.3117221,12.07,44.92697,19.00001,275.1,0
2.098562,-0.3117221,12.07,44.92697,19.00001,275.1,0
2.116591,-0.311839,12.07,44.92698,19.00001,275,-9.029687E-07
2.135606,-0.311839,12.07,44.92698,19.00001,275,-9.029687E-07
2.154643,-0.311839,12.07,44.92698,19.00001,275,-9.029687E-07
2.173629,-0.311839,12.07,44.92698,19.00001,275,-9.029687E-07
2.191887,-0.3119559,12.07,44.92699,19.00001,274.9,0
2.210721,-0.3120728,12.07,44.92699,19.00001,274.8,0
2.229615,-0.3120728,12.07,44.92699,19.00001,274.8,0
2.247578,-0.3121898,12.07,44.92701,19.00001,274.7,0
2.266655,-0.3124237,12.07,44.92702,19.00001,274.5,0
2.285545,-0.3124237,12.07,44.92702,19.00001,274.5,0
2.304389,-0.3126577,12.07,44.92704,18.90001,274.3,0
2.323807,-0.313243,12.07,44.92709,18.80001,273.8,0
2.341727,-0.3139458,12.07,44.92713,18.70001,273.2,0
2.360746,-0.3148834,12.07,44.92717,18.70001,272.4,0
2.379812,-0.3153525,12.07,44.92719,18.70001,272,-9.01356E-07
2.398803,-0.3154697,12.07,44.9272,18.70001,271.9,0
2.417564,-0.315587,12.07,44.9272,18.70001,271.8,0
2.436637,-0.315587,12.07,44.9272,18.70001,271.8,0
2.45438,-0.315587,12.07,44.9272,18.70001,271.8,0
2.473598,-0.3157043,12.07,44.9272,18.80001,271.7,0
2.492956,-0.3159389,12.07,44.92721,18.80001,271.5,0
2.510669,-0.3161736,12.07,44.92722,18.80001,271.3,0
2.529859,-0.3165255,12.07,44.92722,18.80001,271,0
2.548776,-0.3168775,12.07,44.92723,18.80001,270.7,-9.018901E-07
2.567563,-0.3171122,12.07,44.92723,18.70001,270.5,9.01356E-07
2.5855,-0.3172296,12.07,44.92723,18.60001,270.4,0
2.604577,-0.3174643,12.07,44.92723,18.50001,270.2,9.002978E-07
2.623628,-0.3178163,12.07,44.92723,18.20001,269.9,-8.987356E-07
2.642706,-0.3179336,12.07,44.92723,17.30001,269.8,-8.942278E-07
2.661672,-0.3179336,12.07,44.92723,16.00001,269.8,-8.881804E-07
2.68074,-0.3178163,12.07,44.92723,13.60001,269.9,4.392016E-07
2.699816,-0.3171122,12.07,44.92723,12.20001,270.5,-8.735008E-07
2.718491,-0.3171122,12.07,44.92723,12.20001,270.5,-8.735008E-07
2.737516,-0.3171122,12.07,44.92723,12.20001,270.5,-8.735008E-07
2.755672,-0.3171122,12.07,44.92723,12.20001,270.5,-8.735008E-07
2.774696,-0.3171122,12.07,44.92723,12.20001,270.5,-8.735008E-07
2.793606,-0.3171122,12.07,44.92723,12.20001,270.5,-8.735008E-07
2.81159,-0.3171122,12.07,44.92723,12.20001,270.5,-8.735008E-07
2.830528,-0.3171122,12.07,44.92723,12.20001,270.5,-8.735008E-07
2.849727,-0.3171122,12.07,44.92723,12.20001,270.5,-8.735008E-07
2.867849,-0.3171122,12.07,44.92723,12.20001,270.5,-8.735008E-07
2.886556,-0.3171122,12.07,44.92723,12.20001,270.5,-8.735008E-07
2.90575,-0.3171122,12.07,44.92723,12.20001,270.5,-8.735008E-07
2.923424,-0.3171122,12.07,44.92723,12.20001,270.5,-8.735008E-07
2.942425,-0.3171122,12.07,44.92723,12.20001,270.5,-8.735008E-07
2.960659,-0.3171122,12.07,44.92723,12.20001,270.5,-8.735008E-07
2.979538,-0.3171122,12.07,44.92723,12.20001,270.5,-8.735008E-07
2.998672,-0.3171122,12.07,44.92723,12.20001,270.5,-8.735008E-07
3.016485,-0.3171122,12.07,44.92723,12.20001,270.5,-8.735008E-07
3.035624,-0.3171122,12.07,44.92723,12.20001,270.5,-8.735008E-07
3.054493,-0.3171122,12.07,44.92723,12.20001,270.5,-8.735008E-07
3.072683,-0.3171122,12.07,44.92723,12.20001,270.5,-8.735008E-07
3.09182,-0.3171122,12.07,44.92723,12.20001,270.5,-8.735008E-07
3.10981,-0.3171122,12.07,44.92723,12.20001,270.5,-8.735008E-07
3.128633,-0.3171122,12.07,44.92723,12.20001,270.5,-8.735008E-07
3.146648,-0.3171122,12.07,44.92723,12.20001,270.5,-8.735008E-07
3.165562,-0.3171122,12.07,44.92723,12.20001,270.5,-8.735008E-07
3.18463,-0.3171122,12.07,44.92723,12.20001,270.5,-8.735008E-07
3.202582,-0.3171122,12.07,44.92723,12.20001,270.5,-8.735008E-07
3.221648,-0.3171122,12.07,44.92723,12.20001,270.5,-8.735008E-07
3.239834,-0.3171122,12.07,44.92723,12.50001,270.5,4.372515E-07
3.258693,-0.3171122,12.07,44.92723,12.50001,270.5,4.372515E-07
3.277553,-0.3171122,12.07,44.92723,12.50001,270.5,4.372515E-07
3.295531,-0.3171122,12.07,44.92723,12.50001,270.5,4.372515E-07
3.314671,-0.417187,12.1466,44.93365,13.00001,270.4,0
3.333714,-0.5175481,12.12389,44.94446,13.60001,270.1,0
3.351747,-0.61817,12.10037,44.95293,14.00001,269.7,0
3.370501,-0.7187073,12.08098,44.95825,14.40001,269.4,0
3.389821,-0.8187313,12.07061,44.96001,14.50001,269.4,0
3.408597,-0.9187176,12.06639,44.95818,14.70001,269.4,-8.826652E-07
3.426604,-1.018999,12.05158,44.95295,15.00001,269.2,-8.838914E-07
3.442772,-1.119046,12.02983,44.94458,15.10001,269.1,8.843064E-07
3.457899,-1.219027,12.00605,44.93387,15.20001,269,0
3.472508,-1.219165,12.00605,44.93387,15.30001,268.9,0
3.487675,-1.319297,11.98517,44.92124,15.60001,268.6,0
3.502757,-1.41918,11.97209,44.90715,15.80001,268.4,8.872975E-07
3.518696,-1.519039,11.97157,44.89238,15.90001,268.1,0
3.533581,-1.519349,11.97157,44.89237,16.10001,267.7,0
3.548708,-1.619257,11.98387,44.87666,16.30001,266.9,0
3.56375,-1.718833,12.00435,44.86046,16.70001,266.1,8.913693E-07
3.579811,-1.818125,12.02808,44.84439,17.10001,265.4,0
3.595181,-1.818236,12.02808,44.84438,17.50001,264.9,0
3.611529,-1.917271,12.05015,44.82836,17.90001,264.2,8.972033E-07
3.628571,-2.016324,12.06564,44.81387,18.20001,263.7,0
3.645106,-2.115585,12.07034,44.80168,18.40001,263.3,0
3.661594,-2.214586,12.07984,44.78748,18.60001,262.9,0
3.678111,-2.313092,12.09873,44.76951,18.80001,262.7,0
3.695114,-2.313092,12.09873,44.76951,18.80001,262.7,0
3.711961,-2.411248,12.12211,44.74874,18.80001,262.7,0
3.729008,-2.509075,12.14506,44.72613,19.00001,262.5,9.029687E-07
3.74592,-2.606686,12.16265,44.70193,19.10001,262.4,9.035131E-07
3.761199,-2.70415,12.16999,44.67693,19.20002,262.3,0
3.777958,-2.801547,12.16361,44.65175,19.30001,262.2,-9.046121E-07
3.794667,-2.801334,12.16361,44.65178,19.70001,262,-9.068511E-07
3.811681,-2.898786,12.1466,44.62666,20.00001,261.9999,0
3.828064,-2.996406,12.12389,44.60273,20.40001,262,-9.109037E-07
3.844965,-3.094121,12.10037,44.58062,20.90002,261.9,0
3.861409,-3.192298,12.08097,44.56073,21.40002,261.9,-9.169951E-07
3.878088,-3.290905,12.07061,44.54387,22.20002,261.9,-9.221307E-07
3.895417,-3.291423,12.07061,44.5438,23.10001,262.2,9.28195E-07
3.911594,-3.390947,12.06639,44.53095,23.90001,262.4,9.338474E-07
3.928288,-3.49095,12.05158,44.52183,24.50002,262.6,0
3.944674,-3.591319,12.02983,44.51582,25.20002,262.8,0
3.961472,-3.692358,12.00605,44.51227,25.80002,263.3,-9.483017E-07
3.978128,-3.793514,11.98517,44.51116,26.40002,263.8,9.53179E-07
3.994961,-3.794105,11.98517,44.5111,28.20002,264.3,-9.687625E-07
4.011366,-3.895453,11.97209,44.51269,30.50002,265,0
4.027832,-3.99689,11.97157,44.51584,32.70002,266,2.029145E-06
4.044709,-4.097746,11.98387,44.52051,34.70002,266.5,0
4.061347,-4.198296,12.00435,44.52517,36.30002,266.7,0
4.07829,-4.298664,12.02808,44.52868,37.60002,266.7,0
4.094796,-4.298575,12.02808,44.52868,38.60003,266.3,0
4.111132,-4.398809,12.05015,44.52936,39.40002,266.1,0
4.127881,-4.498875,12.06564,44.52696,40.00003,265.9999,0
4.144384,-4.598717,12.07034,44.52121,40.30002,265.9999,0
4.161041,-4.698652,12.07984,44.51678,40.50002,265.9999,0
4.177697,-4.798817,12.09873,44.51544,40.60001,265.9,-2.24893E-06
4.194613,-4.798817,12.09873,44.51544,40.90001,265.9,-2.259098E-06
4.210954,-4.899142,12.12211,44.5164,41.10001,265.9,0
4.227835,-4.999601,12.14506,44.51923,41.20002,265.9,0
4.244577,-4.999601,12.07,44.51923,41.30002,265.9,0
4.261319,-4.999601,12.07,44.51923,42.00002,265.9,-2.297731E-06
4.277629,-4.999739,12.07,44.51921,42.80001,265.6,0
4.294349,-4.999923,12.07,44.5192,43.60002,265.2,0
4.310805,-5.000061,12.07,44.51919,44.30002,264.9,2.385867E-06
4.327357,-5.000152,12.07,44.51918,44.80002,264.7,-2.406451E-06
4.343985,-5.000244,12.07,44.51917,45.20001,264.4999,-2.423311E-06
4.36081,-5.101058,12.16265,44.52076,45.70002,264.2,0
4.377473,-5.202006,12.16999,44.52245,46.20002,263.9,0
4.39382,-5.202521,12.16999,44.5224,46.90002,263.2999,-2.499068E-06
4.410468,-5.303761,12.16361,44.52249,47.60002,262.7999,0
4.42692,-5.405649,12.1466,44.52102,48.60003,261.7999,0
4.443875,-5.506641,12.12389,44.51667,49.10002,261.4,-2.607975E-06
4.460338,-5.607228,12.10037,44.50985,49.50003,261.0999,2.62923E-06
4.476707,-5.707265,12.08098,44.50011,49.70003,260.8999,-2.640036E-06
4.493614,-5.707432,12.08098,44.50008,49.80001,260.8,0
4.510128,-5.806594,12.07061,44.48686,49.80001,260.8,0
4.526752,-5.905182,12.06639,44.4701,49.80001,260.8,0
4.543336,-6.003228,12.05158,44.44999,49.80001,260.8,0
4.560248,-6.100827,12.02983,44.42712,49.80001,260.8,0
4.577002,-6.19808,12.00605,44.40211,49.80001,260.8,0
4.593209,-6.19808,12.00605,44.40211,49.80001,260.8,0
4.609865,-6.295082,11.98517,44.37556,49.80001,260.8,0
4.626814,-6.391934,11.97209,44.34808,49.80001,260.8,0
4.643482,-6.392032,12.07,44.34806,49.90004,260.7,2.650963E-06
4.660524,-6.392129,12.07,44.34805,49.80003,260.5999,-2.645485E-06
4.677185,-6.392711,12.07,44.34795,49.80003,259.9999,0
4.693624,-6.393293,12.07,44.34784,49.80003,259.4,0
4.710325,-6.394066,12.07,44.34769,49.80003,258.6,0
4.726876,-6.392383,11.97157,44.33581,50.00004,257.7,5.312946E-06
4.743304,-6.393291,12.07,44.3356,50.60002,256.5,0
4.760194,-6.394118,12.07,44.33539,51.30003,255.4,2.731017E-06
4.776967,-6.395017,12.07,44.33515,52.30003,254.2,-2.792269E-06
4.793207,-6.39591,12.07,44.33488,53.20003,253,2.850553E-06
4.810157,-6.396797,12.07,44.3346,54.10003,251.8,0
4.826688,-6.397825,12.07,44.33425,55.80003,250.4,-3.037892E-06
4.842985,-6.398263,12.07,44.3341,57.10005,249.8,3.143647E-06
4.860082,-6.398771,12.07,44.3339,58.50003,249.1,3.268045E-06
4.876756,-6.399061,12.07,44.33379,59.60004,248.7,-3.374377E-06
4.893339,-6.399277,12.07,44.33371,60.40005,248.4,0
4.909919,-6.399422,12.07,44.33365,60.90004,248.2,0
4.926692,-6.399422,12.07,44.33365,61.30005,248.2,-7.111477E-06
4.943017,-6.399422,12.07,44.33365,61.40004,248.2,-3.567114E-06
4.959864,-6.39935,12.07,44.33368,61.60004,248.2999,0
4.976492,-6.399133,12.07,44.33376,61.80003,248.5999,-3.613472E-06
4.992949,-6.398988,12.07,44.33382,61.80005,248.8,3.613471E-06
5.010036,-6.398771,12.07,44.3339,61.90002,249.0999,0
5.026437,-6.398771,12.07,44.3339,61.90002,249.0999,0
5.043061,-6.398699,12.07,44.33393,62.00005,249.2,-7.274345E-06
5.060181,-6.398553,12.07,44.33398,62.20005,249.4,-3.66123E-06
5.076453,-6.398481,12.07,44.33401,62.30004,249.5,0
5.093256,-6.398481,12.07,44.33401,62.30004,249.5,0
5.109766,-6.398481,12.07,44.33401,62.30004,249.5,0
5.126193,-6.398481,12.07,44.33401,62.30004,249.5,0
5.143284,-6.398481,12.07,44.33401,62.30004,249.5,0
5.159574,-6.398481,12.07,44.33401,62.30004,249.5,0
5.176648,-6.398481,12.07,44.33401,62.30004,249.5,0
5.193073,-6.398481,12.07,44.33401,62.30004,249.5,0
5.209981,-6.398481,12.07,44.33401,62.30004,249.5,0
5.226365,-6.398481,12.07,44.33401,62.30004,249.5,0
5.243209,-6.398481,12.07,44.33401,62.30004,249.5,0
5.2596,-6.398481,12.07,44.33401,62.30004,249.5,0
5.276669,-6.398481,12.07,44.33401,62.30004,249.5,0
5.293265,-6.398481,12.07,44.33401,62.30004,249.5,0
5.309579,-6.398481,12.07,44.33401,62.30004,249.5,0
5.326229,-6.398481,12.07,44.33401,62.30004,249.5,0
5.342929,-6.398481,12.07,44.33401,62.30004,249.5,0
5.359829,-6.398481,12.07,44.33401,62.30004,249.5,0
5.376484,-6.398481,12.07,44.33401,62.30004,249.5,0
5.393402,-6.398481,12.07,44.33401,62.30004,249.5,0
5.409549,-6.398481,12.07,44.33401,62.30004,249.5,0
5.426694,-6.398481,12.07,44.33401,62.30004,249.5,0
5.442902,-6.398481,12.07,44.33401,62.30004,249.5,0
5.459898,-6.398481,12.07,44.33401,62.30004,249.5,0
5.476323,-6.398481,12.07,44.33401,62.30004,249.5,0
5.493339,-6.398481,12.07,44.33401,62.30004,249.5,0
5.509729,-6.398481,12.07,44.33401,62.30004,249.5,0
5.526221,-6.398481,12.07,44.33401,62.30004,249.5,0
5.543204,-6.398481,12.07,44.33401,62.30004,249.5,0
5.559589,-6.398481,12.07,44.33401,62.30004,249.5,0
5.57672,-6.398481,12.07,44.33401,62.30004,249.5,0
5.592997,-6.398481,12.07,44.33401,62.30004,249.5,0
5.60982,-6.398481,12.07,44.33401,62.30004,249.5,0
5.626419,-6.398481,12.07,44.33401,62.30004,249.5,0
5.643251,-6.398481,12.07,44.33401,62.30004,249.5,0
5.659614,-6.398481,12.07,44.33401,62.30004,249.5,0
5.676421,-6.398481,12.07,44.33401,62.30004,249.5,0
5.693114,-6.398481,12.07,44.33401,62.30004,249.5,0
5.710142,-6.398481,12.07,44.33401,62.30004,249.5,0
5.726547,-6.398481,12.07,44.33401,62.30004,249.5,0
5.743018,-6.398481,12.07,44.33401,62.30004,249.5,0
5.759763,-6.398481,12.07,44.33401,62.30004,249.5,0
5.776312,-6.398481,12.07,44.33401,62.30004,249.5,0
5.793309,-6.398481,12.07,44.33401,62.30004,249.5,0
5.809721,-6.398481,12.07,44.33401,62.30004,249.5,0
5.826687,-6.398481,12.07,44.33401,62.30004,249.5,0
5.843098,-6.398481,12.07,44.33401,62.30004,249.5,0
5.860058,-6.398481,12.07,44.33401,62.30004,249.5,0
5.876245,-6.398481,12.07,44.33401,62.30004,249.5,0
5.893512,-6.398481,12.07,44.33401,62.30004,249.5,0
5.909786,-6.398481,12.07,44.33401,62.30004,249.5,0
5.92627,-6.398481,12.07,44.33401,62.30004,249.5,0
5.94318,-6.398481,12.07,44.33401,62.30004,249.5,0
5.959574,-6.398481,12.07,44.33401,62.30004,249.5,0
5.976676,-6.398481,12.07,44.33401,62.30004,249.5,0
5.992955,-6.398481,12.07,44.33401,62.30004,249.5,0
6.009932,-6.398481,12.07,44.33401,62.30004,249.5,0
6.026283,-6.398481,12.07,44.33401,62.30004,249.5,0
6.043271,-6.398481,12.07,44.33401,62.30004,249.5,0
6.05976,-6.398481,12.07,44.33401,62.30004,249.5,0
6.076704,-6.398481,12.07,44.33401,62.30004,249.5,0
6.093231,-6.398481,12.07,44.33401,62.30004,249.5,0
6.11014,-6.398481,12.07,44.33401,62.30004,249.5,0
6.126319,-6.398481,12.07,44.33401,62.30004,249.5,0
6.142795,-6.398481,12.07,44.33401,62.30004,249.5,0
6.159924,-6.398481,12.07,44.33401,62.30004,249.5,0
6.176302,-6.398481,12.07,44.33401,62.30004,249.5,0
6.193344,-6.398481,12.07,44.33401,62.30004,249.5,0
6.209782,-6.398481,12.07,44.33401,62.30004,249.5,0
6.283812,-6.398481,12.07,44.33401,62.30004,249.5,0
6.288054,-6.398481,12.07,44.33401,62.30004,249.5,0
6.309587,-6.398481,12.07,44.33401,62.30004,249.5,0
6.326365,-6.398481,12.07,44.33401,62.30004,249.5,0
6.34365,-6.398481,12.07,44.33401,62.30004,249.5,0
6.360281,-6.398481,12.07,44.33401,62.30004,249.5,0
6.376661,-6.398481,12.07,44.33401,62.30004,249.5,0
6.39297,-6.398481,12.07,44.33401,62.30004,249.5,0
6.410061,-6.398481,12.07,44.33401,62.30004,249.5,0
6.427103,-6.398481,12.07,44.33401,62.30004,249.5,0
6.443564,-6.398481,12.07,44.33401,62.30004,249.5,0
6.46004,-6.398481,12.07,44.33401,62.30004,249.5,0
6.47693,-6.398481,12.07,44.33401,62.30004,249.5,0
6.494032,-6.398481,12.07,44.33401,62.30004,249.5,0
6.510211,-6.398481,12.07,44.33401,62.30004,249.5,0
6.526769,-6.398481,12.07,44.33401,62.30004,249.5,0
6.54342,-6.398481,12.07,44.33401,62.30004,249.5,0
6.56048,-6.398481,12.07,44.33401,62.30004,249.5,0
6.577106,-6.398481,12.07,44.33401,62.30004,249.5,0
6.593395,-6.398481,12.07,44.33401,62.30004,249.5,0
6.609897,-6.398481,12.07,44.33401,62.30004,249.5,0
6.626899,-6.398481,12.07,44.33401,62.30004,249.5,0
6.643396,-6.398481,12.07,44.33401,62.30004,249.5,0
6.659929,-6.398481,12.07,44.33401,62.30004,249.5,0
6.676452,-6.398481,12.07,44.33401,62.30004,249.5,0
6.693533,-6.398481,12.07,44.33401,62.30004,249.5,0
6.709979,-6.398481,12.07,44.33401,62.30004,249.5,0
6.726763,-6.398481,12.07,44.33401,62.30004,249.5,0
6.743136,-6.398481,12.07,44.33401,62.30004,249.5,0
6.759728,-6.398481,12.07,44.33401,62.30004,249.5,0
6.776711,-6.398481,12.07,44.33401,62.30004,249.5,0
6.793363,-6.398481,12.07,44.33401,62.30004,249.5,0
6.809845,-6.398481,12.07,44.33401,62.30004,249.5,0
6.826426,-6.398481,12.07,44.33401,62.30004,249.5,0
6.843442,-6.398481,12.07,44.33401,62.30004,249.5,0
6.860057,-6.398481,12.07,44.33401,62.30004,249.5,0
6.876671,-6.398481,12.07,44.33401,62.30004,249.5,0
6.892937,-6.398481,12.07,44.33401,62.30004,249.5,0
6.910214,-6.398481,12.07,44.33401,62.30004,249.5,0
6.926685,-6.398481,12.07,44.33401,62.30004,249.5,0
6.943158,-6.398481,12.07,44.33401,62.30004,249.5,0
6.959823,-6.398481,12.07,44.33401,62.30004,249.5,0
6.976462,-6.398481,12.07,44.33401,62.30004,249.5,0
6.993481,-6.398481,12.07,44.33401,62.30004,249.5,0
7.009986,-6.398481,12.07,44.33401,62.30004,249.5,0
7.026407,-6.398481,12.07,44.33401,62.30004,249.5,0
7.042946,-6.398481,12.07,44.33401,62.30004,249.5,0
7.060034,-6.398481,12.07,44.33401,62.30004,249.5,0
7.076661,-6.398481,12.07,44.33401,62.30004,249.5,0
7.093217,-6.398481,12.07,44.33401,62.30004,249.5,0
7.109788,-6.398481,12.07,44.33401,62.30004,249.5,0
7.126724,-6.398481,12.07,44.33401,62.30004,249.5,0
7.1435,-6.398481,12.07,44.33401,62.30004,249.5,0
7.159965,-6.398481,12.07,44.33401,62.30004,249.5,0
7.176617,-6.398481,12.07,44.33401,62.30004,249.5,0
7.193608,-6.398481,12.07,44.33401,62.30004,249.5,0
7.210097,-6.398481,12.07,44.33401,62.30004,249.5,0
7.226685,-6.398481,12.07,44.33401,62.30004,249.5,0
7.243326,-6.398481,12.07,44.33401,62.30004,249.5,0
7.259741,-6.398481,12.07,44.33401,62.30004,249.5,0
7.27684,-6.398481,12.07,44.33401,62.30004,249.5,0
7.293439,-6.398481,12.07,44.33401,62.30004,249.5,0
7.30979,-6.398481,12.07,44.33401,62.30004,249.5,0
7.326414,-6.398481,12.07,44.33401,62.30004,249.5,0
