TimeStamp,X,Y,Z,Roll,Pitch,Yaw
12.06465,0.08792682,7.802646,2.7764,353.6,331.3,1.07391E-07
12.08061,0.006514341,7.788061,2.813419,353.6,331.3,1.07391E-07
12.11496,-0.1595777,7.775909,2.885921,353.6,331.3,1.07391E-07
12.14686,-0.3262491,7.805505,2.958131,353.6,331.3,1.07391E-07
12.16344,-0.3262491,7.805505,2.958131,353.6,331.3,1.07391E-07
12.19772,-0.489739,7.859636,3.031938,353.6,331.3,1.07391E-07
12.23056,-0.646764,7.907286,3.109286,353.6,331.3,1.07391E-07
12.24686,-0.7217965,7.919015,3.149864,353.6,331.3,1.07391E-07
12.28107,-0.7970085,7.930946,3.190345,353.6,331.3,1.07391E-07
12.29632,-0.8747568,7.953081,3.229551,353.6,331.3,1.07391E-07
12.33113,-1.035662,8.00806,3.304774,353.6,331.3,1.07391E-07
12.36472,-1.118064,8.033689,3.341318,353.6,331.3,1.07391E-07
12.38035,-1.201202,8.052919,3.377459,353.6,331.3,1.07391E-07
12.41453,-1.367985,8.05932,3.449464,353.6,331.3,1.07391E-07
12.42975,-1.45078,8.048551,3.485792,353.6,331.3,1.07391E-07
12.46418,-1.532611,8.033465,3.52265,353.6,331.3,1.07391E-07
12.4976,-1.691836,8.005857,3.598962,353.6,331.3,1.07391E-07
12.51309,-1.768229,8.001061,3.638796,353.6,331.3,1.07391E-07
12.54751,-1.895796,8.006284,3.772725,353.6,331.3,1.07391E-07
12.56386,-1.895796,8.006284,3.772725,353.6,331.3,1.07391E-07
12.5977,-1.979794,7.988586,3.952811,353.6,331.3,1.07391E-07
12.63015,-2.05762,7.975832,4.136276,353.6,331.3,1.07391E-07
12.64667,-2.095387,7.986658,4.229099,353.6,331.3,1.07391E-07
12.68194,-2.133594,8.010091,4.321183,353.6,331.6,0
12.69666,-2.172011,8.043211,4.413167,353.6,332.2,0
12.73175,-2.250768,8.118915,4.595452,353.7,333.4,0
12.74673,-2.291316,8.151749,4.685757,353.7,333.8,-1.073701E-07
12.78093,-2.334057,8.17365,4.774928,353.7,335,0
12.81378,-2.413847,8.227304,4.95645,353.7,336.7,-1.073701E-07
12.83043,-2.44694,8.265109,5.049562,353.6,337.6,0
12.86499,-2.476311,8.303701,5.1431,353.4,340.4,0
12.88003,-2.499596,8.337362,5.238967,353.4,341.9,0
12.91483,-2.538887,8.37413,5.431031,353.4,345.1,0
12.94761,-2.568416,8.366905,5.623084,353.4,348.5,0
12.96386,-2.568001,8.366905,5.620887,353.4,350.1,0
12.99874,-2.586696,8.351192,5.813221,353.4,353.2,0
13.03176,-2.606066,8.363345,6.004528,353.4,356.4,0
13.04668,-2.61558,8.366364,6.10201,353.4,357,-1.342921E-08
13.08234,-2.626943,8.360985,6.196505,353.4,359.5,0
13.09765,-2.636384,8.352133,6.293609,353.4,0.6999979,0
13.13227,-2.655721,8.343611,6.489136,353.4,3.099998,-1.342921E-08
13.16455,-2.662359,8.353744,6.586188,353.4,5.899998,2.685842E-08
13.18103,-2.66386,8.377414,6.684759,353.4,7.499998,0
13.215,-2.658371,8.44865,6.882548,353.4,11.3,0
13.23038,-2.646281,8.486272,6.980931,353.4,12,0
13.26506,-2.630464,8.518722,7.078626,353.4,14.5,-5.371685E-08
13.29798,-2.583437,8.561279,7.271057,353.4,15.1,-5.371685E-08
13.31378,-2.561738,8.592201,7.367733,353.4,15.3,5.371685E-08
13.34802,-2.524642,8.666943,7.563305,353.4,16.5,-1.074337E-07
13.36372,-2.524547,8.666943,7.563616,353.5,17.3,0
13.39876,-2.485137,8.725853,7.761898,354.1,21.1,-1.0729E-07
13.43123,-2.432481,8.736813,7.959087,354.6,25.1,-1.071974E-07
13.4472,-2.398047,8.728688,8.055314,354.9,27,1.071459E-07
13.48217,-2.35756,8.718084,8.152026,355.3,30.5,0
13.49695,-2.310814,8.709694,8.242502,355.3,32,-1.070818E-07
13.53142,-2.205165,8.717481,8.415369,355.6,34.4,-1.070372E-07
13.56436,-2.143823,8.717884,8.497323,355.9,36.2,0
13.58007,-2.078484,8.709612,8.574289,356,37.1,0
13.61452,-1.939757,8.68724,8.722712,356.3,39.8,-1.069446E-07
13.63021,-1.865175,8.682658,8.792606,356.4,41.8,0
13.66494,-1.78689,8.688998,8.860424,356.4,45.8,0
13.68039,-1.706102,8.708212,8.920923,356.4,46.8,0
13.71378,-1.535464,8.767783,9.024179,356.2,48.4,0
13.72997,-1.446731,8.798199,9.069167,356,49,0
13.76398,-1.358867,8.823569,9.114857,355.9,49.6,-1.069955E-07
13.7804,-1.272904,8.839232,9.162952,355.9,49.6,-1.069955E-07
13.81318,-1.099092,8.875504,9.256418,355.8,49.9,0
13.82985,-1.009611,8.905113,9.300275,355.8,50.09999,-1.070091E-07
13.86395,-0.9187365,8.936005,9.34243,355.8,50.29999,0
13.87985,-0.8268467,8.963387,9.383526,355.8,50.29999,0
13.91462,-0.6415414,8.988603,9.463735,355.8,50.29999,0
13.92988,-0.5491258,8.982582,9.503938,355.7,50.39999,1.070229E-07
13.96349,-0.4572833,8.969063,9.54507,355.7,50.39999,1.070229E-07
13.97951,-0.3663639,8.952814,9.587282,355.7,50.39999,1.070229E-07
14.01311,-0.1891463,8.93144,9.67709,355.7,50.39999,1.070229E-07
14.02874,-0.1035024,8.934672,9.725671,355.7,50.39999,1.070229E-07
14.04522,-0.1035024,8.934672,9.725671,355.7,50.39999,1.070229E-07
14.07947,0.06139521,8.91993,9.830493,355.7,50.39999,1.070229E-07
14.09503,0.1413459,8.903998,9.886008,355.7,50.39999,1.070229E-07
14.11189,0.2200852,8.888744,9.942966,355.7,50.39999,1.070229E-07
14.14617,0.2980603,8.879922,10.00087,355.7,50.39999,1.070229E-07
14.16162,0.375483,8.881447,10.05942,355.7,50.39999,1.070229E-07
14.1787,0.4529672,8.89651,10.11789,355.7,50.39999,1.070229E-07
14.21271,0.6094868,8.9529,10.23314,355.7,50.09999,0
14.22869,0.6891497,8.984575,10.28882,355.7,49.99999,2.14046E-07
14.24501,0.6891732,8.984575,10.28884,355.8,49.8,-1.070091E-07
14.27972,0.853307,9.030792,10.39407,356.1,49.3,1.069694E-07
14.2954,0.9373198,9.043211,10.44413,356.2,49.1,0
14.31214,1.019278,9.066029,10.49642,356.3,48.8,0
14.34647,1.099203,9.095768,10.55061,356.4,47.89999,0
14.36312,1.177343,9.127616,10.60618,356.4,47.39999,0
14.38014,1.254079,9.15678,10.66259,356.4,46.69999,0
14.41441,1.404632,9.188249,10.77586,356.4,44.8,0
14.42997,1.478662,9.185146,10.83142,356.4,43.6,-1.069327E-07
14.46444,1.551193,9.173701,10.88424,356.4,40.9,0
14.48066,1.624407,9.158555,10.93623,356.4,39.59999,0
14.51413,1.773551,9.135975,11.03376,356.4,36.5,1.069327E-07
14.52986,1.849523,9.136852,11.08183,356.4,35.19999,-1.069327E-07
14.56482,1.920086,9.140237,11.14192,356.7,32.29999,-5.344949E-08
14.5801,1.990481,9.13394,11.20657,357,30.5,-1.068682E-07
14.61509,2.174636,9.103474,11.32046,357.6,26,-5.34077E-08
14.63073,2.229151,9.098758,11.40213,357.9,24.3,-2.669836E-08
14.66507,2.280587,9.103303,11.48504,358.2,21.7,2.66936E-08
14.68115,2.328685,9.121759,11.57152,358.3,20.39999,0
14.71545,2.419162,9.187733,11.74826,358.3,17.7,0
14.74808,2.4946,9.259841,11.93187,358.3,15.5,0
14.76377,2.494585,9.259841,11.93182,358.3,14.6,-1.334609E-08
14.79772,2.549583,9.304039,12.12205,358.3,12.7,0
14.81347,2.575508,9.332087,12.21771,358.3,11.79999,0
14.84897,2.632253,9.406053,12.40907,358.3,8.799995,-1.334609E-08
14.88147,2.658324,9.442232,12.50664,358.3,5.999994,6.673044E-09
14.89719,2.680494,9.471323,12.60494,358.3,4.399995,0
14.9324,2.719848,9.49228,12.80421,358.3,0.9999949,0
14.96487,2.732527,9.486495,12.90652,358.3,358.3,-1.668261E-09
14.98114,2.73893,9.478491,13.00609,358.3,357.3,0
15.01497,2.741382,9.469029,13.20783,358.3,355.2,-6.673043E-09
15.04809,2.723543,9.484802,13.40826,358.3,353.2,-6.673043E-09
15.06421,2.723326,9.484802,13.40995,358.3,352.2,1.334609E-08
15.0982,2.682307,9.473096,13.60774,358.3,349.7,-1.334609E-08
15.13172,2.624547,9.460511,13.80286,358.3,345.9,0
15.14859,2.588,9.465935,13.89749,358.3,344,-2.669218E-08
15.18205,2.547951,9.484818,13.99144,358.3,340.6,0
15.21449,2.460018,9.550918,14.17145,358.3,337.6,-2.669217E-08
15.23043,2.413564,9.588301,14.25963,358.3,336.6,0
15.26514,2.367745,9.621792,14.34783,358.3,335.3,-2.669218E-08
15.2804,2.32254,9.647434,14.43654,358.3,335.2,-2.669218E-08
15.3158,2.233585,9.691614,14.61372,358.3,334.9,0
15.34818,2.133957,9.763352,14.78575,358.3,334.5,0
15.36411,2.134002,9.763352,14.78566,358.3,334.2,0
15.39888,2.026507,9.827585,14.95328,358.3,333.5,5.338435E-08
15.43106,1.915273,9.848265,15.11816,358.2,333,2.66936E-08
15.44717,1.860555,9.843777,15.20004,358,332.4,-5.339338E-08
15.48141,1.805721,9.834918,15.28196,357.9,331.8,-5.339671E-08
15.4971,1.751609,9.826978,15.36463,357.9,331.5,0
15.53221,1.649842,9.833647,15.53391,357.8,331.2,-5.340022E-08
15.56403,1.603163,9.840253,15.62075,357.8,331,-5.340022E-08
15.58096,1.558783,9.8368,15.70927,357.8,331,-5.340022E-08
15.61473,1.476068,9.818115,15.88905,357.7,330.9,0
15.63037,1.436711,9.812518,15.98063,357.7,330.9,0
15.66526,1.398006,9.816477,16.07257,357.7,330.9,0
15.69775,1.296885,9.856339,16.21414,357.7,330.6,-5.340387E-08
15.71426,1.230902,9.883315,16.26076,357.7,330.5,0
15.7479,1.094715,9.937629,16.35128,357.7,330.4,0
15.76336,1.094715,9.937629,16.35128,357.7,330.4,0
15.79844,0.9499863,9.9675,16.43711,357.7,330.3,-5.340387E-08
15.83103,0.807234,10.00541,16.52428,357.6,330.2,0
15.8474,0.7388994,10.03302,16.56973,357.6,330.2,0
15.8815,0.671921,10.06115,16.61607,357.4,329.8,0
15.89764,0.605862,10.08594,16.66374,357.2,329.4,5.342463E-08
15.93174,0.4740879,10.10965,16.76048,357,328.4,-5.343408E-08
15.96467,0.4073591,10.10493,16.81079,356.8,327.4,-5.344418E-08
15.98055,0.3396092,10.09283,16.86067,356.8,327.1,-5.344418E-08
16.0145,0.1989309,10.0621,16.95666,356.7,326.6,1.06899E-07
16.03091,0.1257384,10.05194,17.00361,356.7,326.3,0
16.06519,0.05013596,10.05068,17.04848,356.7,326.3,0
16.09778,-0.1094126,10.04437,17.13244,356.6,326.2,0
16.11386,-0.19244,10.03027,17.17229,356.6,326.2,0
16.1481,-0.3631218,10.00054,17.2489,356.6,326.1,0
16.16387,-0.3631218,10.00054,17.2489,356.6,326.1,0
16.19798,-0.5369201,9.996574,17.32367,356.5,325.9,0
16.21369,-0.6238551,10.01205,17.36116,356.5,325.9,0
16.2478,-0.7959436,10.06452,17.43707,356.5,325.9,0
16.26346,-0.7959436,10.06452,17.43707,356.5,325.9,0
16.29791,-0.9624265,10.11779,17.51677,356.5,325.9,0
16.33138,-1.120834,10.14457,17.6017,356.5,325.9,0
16.34743,-1.201586,10.16394,17.64324,356.5,325.9,0
16.38057,-1.284479,10.19022,17.68333,356.5,325.9,0
16.3977,-1.369083,10.21926,17.72226,356.5,325.9,0
16.4313,-1.541691,10.26886,17.79781,356.5,325.9,0
16.44766,-1.628831,10.28109,17.83502,356.5,325.9,0
16.48115,-1.707132,10.28447,17.89584,356.5,325.9,0
16.49767,-1.772904,10.27985,17.97132,356.5,326,0
16.53186,-1.901534,10.25811,18.1255,356.5,326.8,-1.069211E-07
16.54704,-1.962059,10.25114,18.20549,356.5,327.3,0
16.58099,-2.020142,10.25298,18.28901,356.5,328.7,0
16.59737,-2.072306,10.26168,18.3751,356.6,329.7,0
16.63109,-2.166821,10.25058,18.55546,356.7,333,0
16.6472,-2.205318,10.24,18.64925,356.9,334.4,5.343905E-08
16.68206,-2.24067,10.2325,18.74602,357.5,337.3,5.341169E-08
16.71461,-2.297709,10.24638,18.93968,357.9,340.6,2.669836E-08
16.73017,-2.320542,10.27273,19.03764,358.1,342.3,0
16.76489,-2.34133,10.30736,19.13625,358.1,345.6,0
16.78071,-2.357564,10.34546,19.23459,358.1,347.1,0
16.81581,-2.391473,10.41184,19.42993,358.1,351.2,1.334755E-08
16.84859,-2.418641,10.45538,19.62578,358.1,354.2,0
16.86441,-2.418634,10.45538,19.62571,358.1,355.7,0
16.89801,-2.419986,10.52837,19.82333,358.1,357.9,3.336888E-09
16.93147,-2.406135,10.60212,20.0198,358.1,-2.920175E-06,-3.182304E-15
16.94728,-2.394254,10.626,20.11754,358.1,0.999997,0
16.98158,-2.380629,10.63616,20.21431,358.1,2.499997,3.336888E-09
17.01505,-2.350593,10.6296,20.40722,358.1,4.699997,0
17.03113,-2.334197,10.62268,20.50306,358.1,5.799996,6.673775E-09
17.06614,-2.318523,10.61989,20.59736,358.1,7.699997,-1.334755E-08
17.09798,-2.289678,10.63695,20.78841,358.1,9.399997,0
17.11447,-2.277563,10.63682,20.88499,358.1,10.4,-1.334755E-08
17.14869,-2.257372,10.62046,21.08007,358.1,12.1,0
17.18118,-2.247017,10.61408,21.17734,358.1,13.5,0
17.19786,-2.234914,10.61542,21.2755,358.1,14.2,0
17.23158,-2.208468,10.65597,21.4722,358.1,15.5,0
17.26458,-2.19197,10.69073,21.56993,358.1,16.49999,0
17.28046,-2.172202,10.72867,21.66719,358.1,17,0
17.31471,-2.124187,10.79457,21.85951,358.1,18.3,0
17.33108,-2.093633,10.81334,21.95368,358.1,19.2,0
17.36501,-2.062795,10.83684,22.04791,358.2,21.7,0
17.39775,-2.00065,10.90664,22.23718,358.6,24.3,2.668839E-08
17.41425,-1.968017,10.943,22.33172,358.7,25.4,0
17.44831,-1.901279,10.99475,22.52175,358.8,27.7,0
17.4809,-1.863955,11.00146,22.61642,358.8,29.6,2.668628E-08
17.49694,-1.823411,10.99652,22.70875,358.8,30.49999,0
17.53152,-1.735108,10.97648,22.88925,358.8,32.19999,0
17.54736,-1.685441,10.96958,22.97722,358.8,33.19999,0
17.58165,-1.630453,10.97156,23.0644,358.8,35.4,0
17.59698,-1.570349,10.9794,23.1458,358.8,36.5,0
17.63184,-1.439518,10.96663,23.30021,358.8,38.7,2.668628E-08
17.64699,-1.368921,10.95438,23.37198,358.8,39.3,2.668628E-08
17.68145,-1.295969,10.94491,23.44249,358.8,40.5,2.668628E-08
17.69687,-1.221238,10.94303,23.51037,358.8,41.3,0
17.73109,-1.07014,10.97684,23.64333,358.8,42.8,-2.668628E-08
17.74745,-0.9938268,11.00795,23.70857,358.8,43.6,-2.668628E-08
17.78153,-0.917611,11.04252,23.77421,358.7,45.59999,0
17.79664,-0.8409029,11.07503,23.83819,358.7,46.8,0
17.83129,-0.6908133,11.11563,23.96898,358.6,48.9,-5.337679E-08
17.84608,-0.6908134,11.11563,23.96898,358.6,49,0
17.87907,-0.533896,11.16338,24.09175,358.5,49.5,0
17.89547,-0.4522211,11.19632,24.14938,358.5,49.5,0
17.91191,-0.3693338,11.22885,24.20559,358.5,49.5,0
17.94589,-0.2857333,11.25603,24.26077,358.5,49.7,0
17.96184,-0.2014917,11.27291,24.3152,358.5,49.8,0
17.97864,-0.1171547,11.27606,24.36945,358.5,49.9,0
18.01251,0.05033697,11.25533,24.47962,358.5,49.9,0
18.02831,0.1324008,11.24132,24.53646,358.5,50,0
18.04478,0.1322788,11.24132,24.53636,358.5,50.1,0
18.07869,0.2918304,11.2321,24.6562,358.5,50.1,0
18.09443,0.3684856,11.23846,24.71953,358.5,50.1,0
18.11118,0.4429606,11.23423,24.78546,358.5,50.1,0
18.1451,0.5156478,11.22306,24.85354,358.5,50.1,0
18.16084,0.5869411,11.20987,24.92328,358.5,50.1,0
18.17786,0.6572347,11.19957,24.99421,358.5,50.1,0
18.21167,0.7963994,11.20715,25.13779,358.5,50.1,0
18.22745,0.8660587,11.23005,25.20948,358.5,50.1,0
18.24525,0.8660587,11.23005,25.20948,358.5,50.1,0
18.27871,1.007637,11.2949,25.35045,358.6,49.3,0
18.29454,1.079371,11.32832,25.42005,358.7,48.8,0
18.31115,1.152187,11.35471,25.48783,358.9,47.1,2.668535E-08
18.34586,1.225082,11.37063,25.55534,359.6,44.29999,1.334054E-08
18.36296,1.293545,11.39195,25.62716,-3.144292E-06,42.89999,0
18.38009,1.357764,11.42167,25.7028,0.3999969,41.3,0
18.41382,1.476198,11.49016,25.86171,0.8999971,38.7,0
18.43053,1.529919,11.51928,25.94502,1.099997,37.6,-2.668534E-08
18.46352,1.58091,11.53829,26.02891,1.399997,35.59999,5.337678E-08
18.48071,1.629619,11.54391,26.1156,1.499997,35.2,-2.668957E-08
18.51452,1.727595,11.52832,26.28801,1.699997,34.39999,-5.338434E-08
18.53038,1.777325,11.517,26.37347,1.799997,34,5.338719E-08
18.56507,1.827067,11.50987,26.45575,1.999997,32.1,5.339338E-08
18.58014,1.877077,11.51196,26.53881,2.099997,30.8,5.339671E-08
18.61472,1.981846,11.52059,26.70075,2.299997,27.4,0
18.63015,2.033699,11.51283,26.78401,2.399997,26.6,0
18.66426,2.084713,11.50303,26.8635,2.799998,22.9,0
18.68016,2.132644,11.49666,26.9486,2.899997,21.2,-5.342928E-08
18.71523,2.226395,11.51211,27.12183,2.899997,18,5.342928E-08
18.74806,2.309314,11.57431,27.30146,2.899997,14.4,2.671464E-08
18.76407,2.30912,11.57431,27.30064,2.899997,12.2,0
18.79775,2.36725,11.64987,27.48981,2.899997,6.099997,-1.335732E-08
18.81438,2.382084,11.68024,27.58761,2.899997,3.399997,0
18.84903,2.397306,11.72822,27.78498,2.999997,357.1,0
18.86365,2.397298,11.72822,27.7851,2.999997,354.6,0
18.89904,2.391221,11.80304,27.98376,3.099998,350.9,-2.671952E-08
18.93152,2.37946,11.87231,28.18283,3.299997,349.1,0
18.94717,2.371436,11.89344,28.28258,3.299997,348.6,-2.672474E-08
18.98191,2.362527,11.90079,28.38237,3.299997,348.1,-2.672474E-08
18.99744,2.35224,11.89747,28.48156,3.299997,348,2.672474E-08
19.03197,2.327279,11.87866,28.6789,3.299997,348,2.672474E-08
19.064,2.311499,11.87297,28.77681,3.299997,348,2.672474E-08
19.08105,2.292619,11.87715,28.8746,3.299997,347.7,2.672474E-08
19.11499,2.243516,11.88974,29.0682,2.799998,346.4,-5.342463E-08
19.13107,2.21252,11.88368,29.16278,2.799997,346.1,2.671231E-08
19.16483,2.178955,11.87559,29.2565,2.799997,345.9,-2.671232E-08
19.19773,2.107332,11.873,29.44227,2.799998,345.8,0
19.21413,2.070554,11.88817,29.535,2.699997,345.6,-2.671008E-08
19.24838,1.998451,11.92731,29.72174,2.599997,345.3,0
19.26401,1.998451,11.92731,29.72174,2.599997,345.3,0
19.29836,1.93181,11.97216,29.91104,2.499997,345.2,0
19.33086,1.875285,11.99142,30.10296,1.999997,344.5,2.669669E-08
19.34761,1.84612,12.0004,30.19862,1.699997,343.9,0
19.38136,1.81298,12.01876,30.29311,1.599997,343.7,0
19.39747,1.77713,12.04161,30.38678,1.599997,343.6,2.669083E-08
19.43191,1.700307,12.08508,30.57256,1.499997,343.5,-1.334479E-08
19.46468,1.66051,12.09244,30.66507,1.499997,343.5,-1.334479E-08
19.48025,1.62069,12.08608,30.75757,1.499997,343.5,-1.334479E-08
19.51461,1.543338,12.04637,30.94325,1.499997,343.5,-1.334479E-08
19.53081,1.50685,12.02286,31.03723,1.299997,343.8,1.334365E-08
19.56501,1.472647,12.00345,31.13408,1.299997,345.3,1.334365E-08
19.58072,1.444084,11.99307,31.23195,1.299997,346.4,0
19.6152,1.400798,11.97406,31.43252,1.299997,349.5,1.334365E-08
19.64827,1.379771,11.92854,31.63455,1.099997,351.3,-6.671335E-09
19.66443,1.379593,11.92854,31.63577,0.9999971,352.2,0
19.69782,1.374403,11.89455,31.83842,0.8999971,353.7,0
19.7143,1.375283,11.89401,31.93959,0.6999969,354.3,-3.335302E-09
19.7481,1.377776,11.92677,32.141,0.499997,354.7,0
19.76386,1.377776,11.92677,32.141,0.499997,354.7,0
19.79853,1.375664,11.97257,32.34166,0.399997,354.8,-1.667567E-09
19.83118,1.363155,11.99278,32.54135,0.199997,355,0
19.84771,1.356981,12.00427,32.64119,0.09999696,355.1,0
19.88117,1.354066,12.02502,32.74128,-3.057319E-06,355.2,0
19.8974,1.353796,12.05026,32.84158,-3.057319E-06,355.2,0
19.93135,1.358469,12.09163,33.04257,359.9,355.2,-4.168823E-10
19.94738,1.361943,12.09883,33.14322,359.8,355.2,8.337684E-10
19.98168,1.365445,12.09232,33.24386,359.6,355.2,0
19.99713,1.368359,12.07517,33.34446,359.6,355.2,0
20.03222,1.369973,12.02814,33.5453,359.5,355.2,0
20.04742,1.367508,12.00906,33.6455,359.3,355.1,0
20.08157,1.361741,11.99852,33.74573,359.3,354.9,0
20.09664,1.352083,11.99355,33.84526,359.3,354.9,0
20.13122,1.323394,11.9573,34.04373,359.3,354.7,0
20.1472,1.305025,11.93335,34.14287,359.3,354.4,-3.335303E-09
20.18138,1.284485,11.91226,34.24265,359.1,353.3,3.335465E-09
20.19683,1.261199,11.89894,34.34109,359.1,352.8,6.67093E-09
20.23129,1.212536,11.91018,34.53746,358.8,351.2,-6.67157E-09
20.24717,1.186539,11.93035,34.63486,358.7,350.6,6.671824E-09
20.28121,1.161016,11.95378,34.73222,358.6,349.6,-1.33442E-08
20.29757,1.135924,11.97552,34.82932,358.6,349.2,-1.33442E-08
20.3318,1.092914,11.99506,35.02472,358.6,348.4,1.334419E-08
20.34676,1.070324,12.00414,35.12214,358.5,347.8,2.668957E-08
20.38127,1.043721,12.02262,35.21852,358.4,346.6,0
20.39692,1.012698,12.04556,35.31372,358.3,345.9,0
20.43106,0.9434908,12.08506,35.50214,358.3,345.3,0
20.44713,0.9066204,12.09244,35.59586,358.3,345.3,0
20.48077,0.8697249,12.0861,35.68956,358.3,345.3,0
20.49684,0.8334003,12.06911,35.78341,358.3,345.3,0
20.5307,0.7648399,12.02289,35.97219,358.3,345.3,0
20.54712,0.733793,12.00347,36.06744,358.3,345.3,0
20.58066,0.7056936,11.99308,36.16344,358.3,345.3,0
20.59662,0.6810655,11.98808,36.26037,358.3,345.3,0
20.63051,0.6412418,11.95236,36.45657,358.3,345.3,0
20.64708,0.6247016,11.92859,36.55561,358.3,345.3,0
20.68042,0.6096711,11.90768,36.65505,358.3,345.3,0
20.69653,0.5955563,11.89457,36.75473,358.3,345.3,0
20.73039,0.5676953,11.90627,36.95419,358.3,345.3,0
20.74674,0.552761,11.92593,37.05366,358.3,345.3,0
20.78071,0.5365236,11.95045,37.15268,358.3,345.4,1.334609E-08
20.79685,0.5182329,11.97252,37.25129,358.3,345.7,0
20.83107,0.4743113,11.99218,37.44648,358.5,346.7,0
20.84642,0.4743114,11.99218,37.44648,358.5,346.9,1.334479E-08
20.88089,0.4369585,12.02109,37.64284,358.6,348.1,-1.33442E-08
20.89638,0.4243194,12.04445,37.7422,358.8,348.7,0
20.93095,0.406184,12.08505,37.9416,358.9,350,1.334267E-08
20.94697,0.4005789,12.09244,38.04181,358.9,350.4,0
20.98085,0.3957151,12.08612,38.14197,358.9,350.8,0
20.99698,0.3909426,12.06915,38.24225,358.9,351,0
21.01334,0.3853594,12.04645,38.34217,358.9,351.3,6.671336E-09
21.04781,0.3693278,12.0035,38.54015,359.1,352.3,-6.67093E-09
21.06308,0.3693945,12.0035,38.53965,359.1,352.6,6.67093E-09
21.09823,0.3457204,11.9889,38.7379,359.1,352.8,6.67093E-09
21.11362,0.3290569,11.97414,38.83659,359.1,352.8,6.67093E-09
21.14706,0.2880325,11.92864,39.033,359.1,352.8,6.67093E-09
21.16361,0.2880325,11.92864,39.033,359.1,352.8,6.67093E-09
21.19769,0.2408086,11.89458,39.22863,359.1,352.8,6.67093E-09
21.21355,0.2163957,11.89398,39.32634,359.1,352.8,6.67093E-09
21.24714,0.1690163,11.92667,39.52194,359.1,352.8,6.67093E-09
21.26408,0.1690163,11.92667,39.52194,359.1,352.8,6.67093E-09
21.27957,0.1472687,11.9504,39.61999,359.1,352.8,6.67093E-09
21.31422,0.1107056,11.98804,39.81696,359.1,352.8,6.67093E-09
21.3298,0.09694519,11.99277,39.91601,359.1,352.8,6.67093E-09
21.36431,0.09694519,11.99245,39.91601,359.1,352.8,6.67093E-09
21.37997,0.09694519,11.99245,39.91601,359.1,352.8,6.67093E-09
21.41421,0.09694519,11.99245,39.91601,359.1,352.8,6.67093E-09
21.42992,0.09694519,11.99245,39.91601,359.1,352.8,6.67093E-09
21.44642,0.09694519,11.99245,39.91601,359.1,352.8,6.67093E-09
21.48112,0.09694519,11.99245,39.91601,359.1,352.8,6.67093E-09
21.4969,0.09694519,11.99245,39.91601,359.1,352.8,6.67093E-09
21.53134,0.09694519,11.99245,39.91601,359.1,352.8,6.67093E-09
21.54692,0.09694519,11.99245,39.91601,359.1,352.8,6.67093E-09
21.5806,0.09694519,11.99245,39.91601,359.1,352.8,6.67093E-09
21.59696,0.09694519,11.99245,39.91601,359.1,352.8,6.67093E-09
21.63091,0.09694519,11.99245,39.91601,359.1,352.8,6.67093E-09
21.64708,0.09694519,11.99245,39.91601,359.1,352.8,6.67093E-09
21.68021,0.09694519,11.99245,39.91601,359.1,352.8,6.67093E-09
21.69691,0.09694519,11.99245,39.91601,359.1,352.8,6.67093E-09
21.71319,0.09694519,11.99245,39.91601,359.1,352.8,6.67093E-09
21.7476,0.09694519,11.99245,39.91601,359.1,352.8,6.67093E-09
21.7633,0.09694519,11.99245,39.91601,359.1,352.8,6.67093E-09
21.79683,0.09694519,11.99245,39.91601,359.1,352.8,6.67093E-09
21.81378,0.09694521,11.99245,39.91601,359,352.7,0
21.84712,0.09694521,11.99245,39.91601,359,352.7,0
21.8636,0.09694523,11.99245,39.91601,358.9,352.6,-6.671335E-09
21.89652,0.09694523,11.99245,39.91601,358.9,352.6,-6.671335E-09
21.91346,0.09694523,11.99245,39.91601,358.9,352.6,-6.671335E-09
21.94795,0.09694523,11.99245,39.91601,358.9,352.6,-6.671335E-09
21.96342,0.09694523,11.99245,39.91601,358.9,352.6,-6.671335E-09
21.99711,0.09694523,11.99245,39.91601,358.9,352.6,-6.671335E-09
22.01378,0.09694523,11.99245,39.91601,358.9,352.6,-6.671335E-09
22.04675,0.09694523,11.99245,39.91601,358.9,352.6,-6.671335E-09
22.06399,0.09694523,11.99245,39.91601,358.9,352.6,-6.671335E-09
22.08024,0.09694523,11.99245,39.91601,358.9,352.6,-6.671335E-09
22.11443,0.09694525,11.99245,39.91601,358.8,352.5,0
22.13015,0.09694525,11.99245,39.91601,358.8,352.5,0
22.16395,0.09694525,11.99245,39.91601,358.8,352.5,0
22.17964,0.09694525,11.99245,39.91601,358.8,352.5,0
22.21399,0.09694525,11.99245,39.91601,358.8,352.5,0
22.23004,0.09694529,11.99245,39.91601,358.7,352.3,6.671824E-09
22.26376,0.09694534,11.99245,39.91601,358.7,352,-6.671824E-09
22.28063,0.09694536,11.99245,39.91601,358.6,351.9,6.672098E-09
22.31445,0.09694538,11.99245,39.91601,358.6,351.8,6.672098E-09
22.32995,0.09694538,11.99245,39.91601,358.6,351.8,6.672098E-09
22.34704,0.09694538,11.99245,39.91601,358.6,351.8,6.672098E-09
22.38122,0.09694538,11.99245,39.91601,358.6,351.8,6.672098E-09
22.39623,0.09694538,11.99245,39.91601,358.6,351.8,6.672098E-09
22.43087,0.09694538,11.99245,39.91601,358.6,351.8,6.672098E-09
