TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.982558,-0.06782357,3.190222,-35.7,0,0,0
2.027009,-0.09475499,3.123841,-35.4,0,0,0
2.071743,-0.09986711,3.104476,-35.2,0,0,0
2.114929,-0.09134004,3.075119,-35,0,0,0
2.159039,-0.07301953,3.028855,-34.8,0,0,0
2.216901,-0.03792737,3.012055,-34.5,0,0,0
2.247207,-0.01662684,3.05236,-34.3,0,0,0
2.304291,-0.002735692,3.094829,-34.1,0,0,0
2.338104,0.001077694,3.109128,-33.9,0,0,0
2.379061,0.01251394,3.146398,-33.7,0,0,0
2.423466,0.03251503,3.190746,-33.5,0,0,0
2.477462,0.06782359,3.190222,-33.2,0,0,0
2.510951,0.0877327,3.145689,-33,0,0,0
2.555209,0.09900331,3.108824,-32.8,0,0,0
2.599953,0.09713502,3.094369,-32.6,0,0,0
2.64387,0.08309677,3.051643,-32.4,0,0,0
2.688404,0.04982043,3.005002,-32.1,0,0,0
2.732104,0.02665811,3.02948,-31.9,0,0,0
2.777002,0.008447868,3.075782,-31.7,0,0,0
2.82136,0.0001047254,3.104586,-31.5,0,0,0
2.864913,-0.00541803,3.12442,-31.3,0,0,0
2.909153,-0.03251497,3.190746,-31,0,0,0
2.967929,-0.06782354,3.190222,-30.7,0,0,0
3.000555,-0.0785507,3.169455,-30.6,0,0,0
3.041031,-0.09475502,3.123841,-30.4,0,0,0
3.085256,-0.09986711,3.104476,-30.2,0,0,0
3.14251,-0.08309672,3.051643,-29.9,0,0,0
3.172149,-0.06172252,3.011669,-29.7,0,0,0
3.216123,-0.03792741,3.012055,-29.5,0,0,0
3.260215,-0.01662679,3.05236,-29.3,0,0,0
3.305036,-0.002735674,3.094829,-29.1,0,0,0
3.349093,0.005417991,3.12442,-28.8,0,0,0
3.393141,0.02175105,3.170145,-28.6,0,0,0
3.436868,0.04419135,3.203287,-28.4,0,0,0
3.480925,0.06782355,3.191593,-28.2,0,0,0
3.525182,0.08773193,3.176732,-28.00221,0,0,0
3.569173,0.09986705,3.180021,-27.70553,0,0,0
3.62585,0.09132582,3.180334,-27.50615,359.9,359,0
3.654791,0.06943558,3.163734,-27.30719,359.8,357.8,0
3.713094,0.02257591,3.191374,-27.01018,359.4,354.6,0
3.745874,0.001760796,3.223545,-26.91196,359,352.8,0
3.786817,-0.06000143,3.333046,-26.62062,358.8,351.6,-6.67157E-09
3.829879,-0.09330868,3.376694,-26.42558,358.6,350.5,1.33442E-08
3.874282,-0.1378627,3.442908,-26.23292,358.3,348.3,1.334609E-08
3.916851,-0.1983633,3.5185,-26.04438,357.9,345.9,-2.669836E-08
3.960978,-0.2700951,3.56305,-25.86121,357.7,343.6,-5.340387E-08
4.003791,-0.3472256,3.561285,-25.68325,357.6,340,0
4.047046,-0.4690608,3.547613,-25.41589,357.6,337.7,5.34077E-08
4.107449,-0.5760129,3.558938,-25.14247,357.6,335.9,5.34077E-08
4.134886,-0.609216,3.548986,-25.05005,357.4,335.1,5.341584E-08
4.175709,-0.6737609,3.53592,-24.86413,357.1,332.9,0
4.217942,-0.7433424,3.562771,-24.67971,356.6,329.3,-5.345494E-08
4.260977,-0.8273934,3.628562,-24.5002,356,325.5,0
4.304065,-0.9300116,3.695356,-24.33005,355.5,322.3,0
4.345845,-1.050175,3.73301,-24.17186,355.1,320.7,1.071132E-07
4.400937,-1.225479,3.828368,-23.93013,355.1,320.5,-1.071132E-07
4.433516,-1.336264,3.88423,-23.76387,355,320.4,1.071294E-07
4.473986,-1.446535,3.893814,-23.59692,355,320.2,0
4.513911,-1.560111,3.871945,-23.43292,355,320.2,0
4.55451,-1.680443,3.857831,-23.27433,354.9,320.1,1.071459E-07
4.594229,-1.811029,3.865851,-23.12451,354.9,320.1,1.071459E-07
4.635463,-1.950778,3.84593,-22.98215,354.9,320.1,1.071459E-07
4.675802,-2.096313,3.828676,-22.84483,354.9,320.1,1.071459E-07
4.715712,-2.243696,3.851853,-22.70906,354.9,320.1,1.071459E-07
4.755859,-2.389101,3.914872,-22.57174,354.8,320.4,1.071627E-07
4.796398,-2.527992,3.980052,-22.42903,354.5,324.5,0
4.836886,-2.64816,4.018389,-22.27071,354.5,331.7,1.072153E-07
4.876758,-2.754428,4.081786,-22.10131,354.5,337.4,-1.072153E-07
4.91548,-2.851815,4.153448,-21.92289,354.5,344.5,-5.360765E-08
4.970172,-2.880294,4.185079,-21.71921,354.5,357,0
5.003716,-2.848856,4.178945,-21.65483,354.6,5.299998,0
5.042889,-2.760201,4.155813,-21.5245,354.6,15,0
5.085394,-2.651758,4.144544,-21.38157,354.6,21.7,1.071975E-07
5.126076,-2.523702,4.151114,-21.24078,354.7,25.9,0
5.182286,-2.305326,4.12108,-21.0433,354.7,29.9,0
5.213144,-2.153226,4.119526,-20.9138,354.7,31.7,0
5.25509,-1.997935,4.164507,-20.78615,354.9,34.9,0
5.297659,-1.847367,4.233972,-20.65505,355.1,37.3,0
5.340765,-1.703182,4.289375,-20.51912,355.6,40.1,0
5.392848,-1.487513,4.362902,-20.31402,355.8,41.5,-1.070091E-07
5.424472,-1.413187,4.398848,-20.24818,355.8,41.5,-1.070091E-07
5.466433,-1.256294,4.455715,-20.12242,355.8,41.5,-1.070091E-07
5.508337,-1.019604,4.459121,-19.9346,356,41.3,-1.069823E-07
5.549388,-0.8661909,4.434061,-19.80508,356.1,41,0
5.605627,-0.720876,4.432527,-19.66868,356.2,40.8,0
5.631186,-0.585957,4.427881,-19.52338,356.3,40.6,1.069446E-07
5.672975,-0.4590693,4.401692,-19.37172,356.3,40.6,1.069446E-07
5.714429,-0.3362404,4.395882,-19.21657,356.3,40,1.069446E-07
5.755565,-0.2135721,4.436996,-19.06091,356.3,38.6,0
5.805857,-0.08830532,4.50373,-18.909,356.3,36,1.069446E-07
5.838824,0.04285453,4.556953,-18.76446,356.3,35.5,-1.069446E-07
5.87984,0.1778332,4.594391,-18.62316,356.4,34.8,0
5.935719,0.3639583,4.691512,-18.40174,356.5,33.00001,-1.069211E-07
5.963463,0.4226679,4.716788,-18.32754,356.7,31.7,5.344948E-08
6.005836,0.5387323,4.731141,-18.17971,356.9,30.3,-5.343905E-08
6.047329,0.717496,4.697402,-17.96318,356.9,29.1,0
6.088493,0.8450471,4.692212,-17.82687,357,27.5,0
6.144153,0.9830496,4.691073,-17.69851,357,25.3,0
6.17509,1.129702,4.666075,-17.57382,357,24.70001,-5.343408E-08
6.212964,1.281096,4.653773,-17.45162,357.1,24.1,0
6.255744,1.433144,4.684925,-17.33008,357.1,23.3,5.342927E-08
6.298869,1.581609,4.746864,-17.20751,357.2,22.00001,0
6.356627,1.788228,4.820316,-17.01854,357.2,18.80001,0
6.384993,1.852846,4.836066,-16.956,357.2,17.1,0
6.424864,1.988141,4.891187,-16.83472,357.2,14.7,-2.671231E-08
6.467013,2.199362,4.973128,-16.65837,357.2,12.3,0
6.509698,2.33929,4.98301,-16.54329,357.2,10.8,-2.671232E-08
6.567048,2.540219,4.949132,-16.3698,357.2,8.000005,-1.335616E-08
6.595158,2.602087,4.941041,-16.31046,357.3,5.600003,0
6.637345,2.713338,4.945997,-16.19664,357.5,2.100003,-6.676462E-09
6.679266,2.807814,4.936425,-16.08721,357.5,357.8,6.676461E-09
6.720936,2.887116,4.912607,-15.98739,357.5,353.5,1.335292E-08
6.763781,2.954635,4.898856,-15.89876,357.5,349.3,0
6.806087,3.01435,4.917897,-15.79907,357.5,346.2,-2.670585E-08
6.854764,3.047166,5.017555,-15.54904,357.5,342.7,5.341169E-08
6.888161,3.09199,5.086009,-15.35854,357.5,341,0
6.929552,3.021936,5.130859,-15.17339,357.5,338.9,5.341169E-08
6.986546,2.935434,5.202622,-14.99585,356.9,335.1,5.343905E-08
7.017002,2.831499,5.266541,-14.82687,356.9,333.9,0
7.05541,2.722704,5.285727,-14.66261,356.9,331.4,5.343905E-08
7.096502,2.610884,5.268789,-14.50403,356.8,327.7,0
7.138624,2.497082,5.254078,-14.35056,356.2,323.1,1.069568E-07
7.195159,2.323138,5.258179,-14.11494,355.7,320,0
7.22284,2.264948,5.246542,-14.03524,355.6,319.4,1.070372E-07
7.26395,2.150186,5.226701,-13.87276,355.5,318.8,-1.070517E-07
7.303875,2.035832,5.24347,-13.70938,355.4,318.1,-1.070666E-07
7.34425,1.91798,5.303023,-13.54863,355.2,316.8,2.141946E-07
7.384122,1.791269,5.368737,-13.39504,354.7,314.9,0
7.424457,1.651857,5.405511,-13.25314,354.5,313.2,0
7.464199,1.512093,5.459688,-13.11099,354.4,312,-2.14467E-07
7.503078,1.375469,5.524941,-12.96499,354.3,311.6,0
7.540043,1.240771,5.562291,-12.81693,354.3,311.6,0
7.576695,1.105602,5.552086,-12.6694,354.3,311.6,0
7.614099,0.966729,5.525426,-12.52612,354.3,311.6,0
7.650746,0.820829,5.52162,-12.39068,354.3,311.6,0
7.687918,0.665821,5.516241,-12.2655,354.3,311.6,0
7.725101,0.5855359,5.50308,-12.20604,354.3,311.6,0
7.761925,0.4213589,5.480392,-12.09101,354.2,311.5,0
7.798318,0.2549303,5.494477,-11.97843,354.1,311.2,0
7.834975,0.08926991,5.551473,-11.86534,353.9,310.9,0
7.87197,-0.07243238,5.614974,-11.74798,353.8,310.6,0
7.908949,-0.2278099,5.650107,-11.62338,353.6,310.2,-2.147819E-07
7.945625,-0.3068568,5.672711,-11.56276,353.4,309.7,0
7.981585,-0.4711455,5.736207,-11.44911,353.3,309.4,-2.149111E-07
8.028527,-0.7251908,5.803796,-11.28859,353.1,308.9,2.150006E-07
8.05482,-0.8107547,5.802676,-11.23607,353.1,308.9,2.150006E-07
8.090421,-0.9800059,5.778264,-11.12872,353.1,308.9,2.150006E-07
8.126611,-1.062921,5.764802,-11.07293,353.1,308.9,2.150006E-07
8.162612,-1.223404,5.75992,-10.95471,353.1,308.9,2.150006E-07
8.209804,-1.448573,5.739778,-10.75811,353.1,308.9,2.150006E-07
8.234484,-1.520739,5.725654,-10.68878,353.1,309,2.150006E-07
8.270296,-1.66364,5.715826,-10.54636,353.5,310.7,0
8.306536,-1.732973,5.730705,-10.47238,353.7,312.5,-2.147402E-07
8.343683,-1.867021,5.790607,-10.32368,354,314.2,0
8.379957,-2.00066,5.857785,-10.17655,354.6,318.2,0
8.416913,-2.131764,5.898372,-10.0276,354.8,321.8,1.071627E-07
8.453341,-2.248023,5.958336,-9.867908,354.8,326.6,2.143255E-07
8.490513,-2.342203,6.031534,-9.694831,354.8,329.9,1.071627E-07
8.527698,-2.422077,6.07804,-9.515169,354.8,332.5,1.071627E-07
8.565255,-2.456441,6.080915,-9.426662,354.8,336.4,0
8.60323,-2.515764,6.065188,-9.244349,354.8,341.3,0
8.641587,-2.565889,6.053506,-9.063111,354.8,347.3,5.358137E-08
8.679504,-2.609119,6.068701,-8.878233,354.8,352,0
8.719007,-2.649306,6.057559,-8.691454,354.8,356.9,0
8.756891,-2.680906,6.044888,-8.499581,354.9,0.900001,0
8.795778,-2.701624,6.06901,-8.304136,354.9,4.700001,-1.339324E-08
8.834628,-2.706944,6.136106,-8.106349,354.9,8.100001,-5.357295E-08
8.874876,-2.693339,6.209698,-7.908688,354.9,11.5,0
8.913295,-2.657276,6.254744,-7.714057,354.9,15.6,-5.357295E-08
8.965319,-2.612475,6.317225,-7.520294,354.9,19.5,-1.071459E-07
8.991628,-2.562864,6.390696,-7.326724,354.9,21.4,0
9.029573,-2.509484,6.436141,-7.130691,354.9,25.6,0
9.067007,-2.440033,6.432199,-6.937561,354.9,30.1,0
9.105472,-2.395246,6.422517,-6.841936,354.9,34.00001,0
9.144209,-2.290967,6.407248,-6.668722,354.9,36.00001,0
9.182194,-2.171846,6.41647,-6.508785,355,36.50001,-1.071294E-07
9.22124,-2.041934,6.400714,-6.357309,355,36.50001,-1.071294E-07
9.26003,-1.905403,6.382205,-6.211311,355,36.50001,-1.071294E-07
9.298291,-1.766478,6.400502,-6.067085,355,36.50001,-1.071294E-07
9.336205,-1.62911,6.461831,-5.921708,355,36.50001,-1.071294E-07
9.374167,-1.497248,6.529789,-5.772254,355,36.50001,-1.071294E-07
9.412006,-1.373953,6.569472,-5.616464,355,36.50001,-1.071294E-07
9.450315,-1.245905,6.630388,-5.464305,355,36.50001,-1.071294E-07
9.499704,-1.110363,6.702525,-5.318036,355,36.50001,-1.071294E-07
9.525944,-1.041077,6.730623,-5.246023,355,36.50001,-1.071294E-07
9.564226,-0.9019473,6.749816,-5.102409,355,36.50001,-1.071294E-07
9.603116,-0.7650692,6.7335,-4.956729,355,36.50001,-1.071294E-07
9.641277,-0.6349916,6.72044,-4.806417,355,36.50001,-1.071294E-07
9.679368,-0.5149558,6.732126,-4.649134,355,36.50001,-1.071294E-07
9.717307,-0.4054968,6.715355,-4.483104,355,36.50001,-1.071294E-07
9.755227,-0.3023896,6.696851,-4.312375,355,36.50001,-1.071294E-07
9.793909,-0.2016758,6.715163,-4.139874,355,36.50001,-1.071294E-07
9.832291,-0.09940442,6.7765,-3.968525,355,36.50001,-1.071294E-07
9.8701,0.008371761,6.844425,-3.801259,355.1,36.60001,1.071132E-07
9.907899,0.1557881,6.875217,-3.693631,355.1,36.60001,1.071132E-07
9.946204,0.2319204,6.894892,-3.645424,355.1,36.60001,1.071132E-07
9.984089,0.3790786,6.950873,-3.545414,355.1,36.60001,1.071132E-07
10.01502,0.5210289,7.00223,-3.441536,355.1,36.60001,1.071132E-07
10.04524,0.5910357,7.015332,-3.389095,355.2,36.40001,-1.070973E-07
10.07594,0.7310503,7.006413,-3.284981,355.3,35.90001,0
10.10607,0.8013197,6.991645,-3.234658,355.4,35.1,0
10.13706,0.9461074,6.963194,-3.136631,355.5,34.70001,0
10.16502,1.020818,6.958041,-3.090678,355.5,34.00001,0
10.19317,1.178026,6.95686,-3.003554,355.5,33.40001,2.141034E-07
10.22447,1.259148,6.944587,-2.963611,355.5,32.30001,-1.070517E-07
10.25335,1.425765,6.91399,-2.886365,355.5,30.70001,-1.070517E-07
10.28424,1.50891,6.903882,-2.850579,355.5,28.30001,0
10.31385,1.674232,6.913265,-2.778526,355.5,24.70001,-1.070517E-07
10.34445,1.752822,6.935614,-2.729529,355.5,21.50001,0
10.37532,1.895685,6.998721,-2.603621,355.5,17.30001,-5.352586E-08
10.40651,1.942968,7.033008,-2.517188,355.5,11.90001,5.352586E-08
10.44441,2.019024,7.078754,-2.335051,355.5,6.100007,0
10.4823,2.049474,7.138906,-2.138706,355.5,2.000006,-1.338146E-08
10.52003,2.075114,7.214698,-1.940141,355.5,358.8,-6.690731E-09
10.55832,2.09385,7.266666,-1.737289,355.3,353.6,0
10.59631,2.093131,7.270193,-1.531296,354.6,348.2,-5.359873E-08
10.63435,2.067182,7.252178,-1.325715,354.4,342.8,0
10.67236,2.013632,7.253751,-1.128531,354,339.1,0
10.70909,1.934102,7.260405,-0.9410782,353.9,335.8,1.073294E-07
10.75569,1.834971,7.241464,-0.765262,353.9,333.7,0
10.78809,1.724614,7.238233,-0.5974525,353.9,332.3,0
10.82518,1.66637,7.254144,-0.5147947,353.9,330.5,-1.073294E-07
10.85846,1.601605,7.303202,-0.3494959,353.7,326.8,1.073701E-07
10.89536,1.508696,7.346847,-0.1850079,353.1,323.1,0
10.93219,1.389708,7.43848,-0.02572692,352.5,318.9,0
10.96928,1.250747,7.493474,0.1160296,352.3,317.3,-2.153855E-07
11.00617,1.176319,7.529166,0.1823573,352.3,317.2,0
11.04305,1.023763,7.590746,0.3118394,352.3,317.2,0
11.08994,0.7931346,7.60445,0.50499,352.3,317.2,0
11.11459,0.7174696,7.592282,0.5704036,352.3,317.2,0
11.15055,0.5707219,7.571828,0.7054741,352.3,317.2,0
11.18677,0.4330712,7.579457,0.8494979,352.3,317.2,0
11.22195,0.368004,7.57459,0.9247252,352.3,317.2,0
11.25803,0.2434183,7.550384,1.080318,352.3,317.2,0
11.29376,0.1231257,7.539535,1.239664,352.3,317.2,0
11.32957,0.003832141,7.574618,1.400772,352.3,317.2,0
11.36547,-0.0561953,7.607198,1.480025,352.3,317.2,0
11.40155,-0.1811512,7.67426,1.635275,352.3,317.2,0
11.43655,-0.3140443,7.71467,1.783175,352.3,317.2,0
11.4719,-0.4443048,7.766425,1.933513,352.3,317.2,0
11.50694,-0.5674533,7.834283,2.090436,352.3,317.2,0
11.54069,-0.6274877,7.861962,2.170324,352.3,317.2,0
11.57525,-0.7465066,7.882278,2.331522,352.3,317.2,0
11.60953,-0.8676392,7.863147,2.490313,352.3,317.2,0
11.64439,-0.9300563,7.85064,2.567994,352.3,317.2,0
11.67853,-1.060829,7.844296,2.717857,352.3,317.2,0
11.71355,-1.201637,7.845417,2.858428,352.3,317.2,0
11.74889,-1.350548,7.821209,2.991681,352.3,317.1,0
11.78261,-1.427028,7.811662,3.056473,352.3,317,-2.153855E-07
11.81761,-1.581604,7.821976,3.184283,352.3,316.9,0
11.85187,-1.735353,7.877814,3.312707,352.3,316.9,0
11.8863,-1.810731,7.912374,3.37832,352.3,316.9,0
11.92062,-1.95625,7.970197,3.514445,352.3,316.9,0
11.9554,-2.096591,8.006459,3.655416,352.3,316.9,0
11.98938,-2.244457,8.071088,3.789346,352.3,316.9,0
12.02347,-2.320594,8.104513,3.854249,352.3,316.9,0
12.05849,-2.475214,8.14901,3.982221,352.4,317.2,2.15335E-07
12.09254,-2.630333,8.145033,4.112524,352.4,318.9,0
12.12691,-2.780144,8.124373,4.253982,352.4,322.8,0
12.16168,-2.851149,8.118826,4.336888,352.4,328.6,0
12.19588,-2.960788,8.133026,4.509574,352.4,332.4,1.076675E-07
12.22964,-3.046384,8.124564,4.6944,352.4,336.2,1.076675E-07
12.26493,-3.080802,8.116058,4.793468,352.4,340.4,0
12.3002,-3.129238,8.114179,4.992336,352.4,346.7,5.383375E-08
12.33514,-3.153866,8.160041,5.193234,352.4,353.1,5.383375E-08
12.37039,-3.158645,8.23423,5.393712,352.4,1.700001,1.345844E-08
12.40616,-3.14869,8.270706,5.492902,352.4,8.000001,5.383375E-08
12.44194,-3.115432,8.318779,5.687983,352.4,14,0
12.47919,-3.058131,8.377713,5.877172,352.4,17.1,0
12.50628,-3.020634,8.415429,5.968604,352.4,19,0
12.53212,-2.934808,8.482912,6.147696,352.4,20.1,1.076675E-07
12.55892,-2.889355,8.502908,6.23519,352.4,21.5,0
12.58633,-2.842444,8.508147,6.319993,352.4,24.2,0
12.61205,-2.74152,8.495272,6.4879,352.4,26.9,-1.076675E-07
12.63828,-2.6912,8.485144,6.567587,352.4,30.2,0
12.66401,-2.638899,8.479203,6.644816,352.4,33.8,-2.15335E-07
12.68885,-2.529395,8.489678,6.80268,352.4,37.5,0
12.71401,-2.476715,8.485689,6.877481,352.4,42.3,-2.15335E-07
12.73892,-2.417926,8.474438,6.95139,352.4,45.7,2.15335E-07
12.76381,-2.35557,8.460961,7.023879,352.4,48.8,0
12.7876,-2.220751,8.448097,7.169281,352.4,50.8,0
12.81125,-2.151071,8.458283,7.240173,352.4,51.8,0
12.834,-2.079518,8.480727,7.309911,352.4,52.19999,0
12.85625,-2.006741,8.510774,7.37851,352.4,52.3,0
12.8783,-1.932853,8.543397,7.44576,352.4,52.3,0
12.901,-1.857576,8.574245,7.511485,352.4,52.3,0
12.92324,-1.780637,8.597839,7.574789,352.4,52.3,0
12.94522,-1.701834,8.610936,7.635681,352.4,52.4,2.15335E-07
12.96694,-1.548102,8.659129,7.762502,352.4,52.4,2.15335E-07
12.98928,-1.473638,8.691673,7.829031,352.4,52.4,2.15335E-07
13.0109,-1.400275,8.723294,7.89699,352.4,52.4,2.15335E-07
13.02983,-1.327639,8.749079,7.965892,352.4,52.4,2.15335E-07
13.04768,-1.255353,8.764111,8.035251,352.4,52.4,2.15335E-07
13.06691,-1.183045,8.76544,8.104578,352.4,52.4,2.15335E-07
13.08493,-1.183045,8.76544,8.104578,352.4,52.4,2.15335E-07
13.10384,-1.110338,8.756632,8.173388,352.4,52.4,2.15335E-07
13.12322,-1.036857,8.742517,8.241196,352.4,52.4,2.15335E-07
13.1419,-0.9622289,8.728267,8.307511,352.4,52.4,2.15335E-07
13.15976,-0.8860778,8.718538,8.371849,352.4,52.4,2.15335E-07
13.1788,-0.8080286,8.718334,8.433722,352.4,52.4,2.15335E-07
13.197,-0.7277738,8.722425,8.492733,352.4,52.4,2.15335E-07
13.21605,-0.6454815,8.71507,8.549097,352.4,52.4,2.15335E-07
13.23505,-0.5618204,8.702425,8.603579,352.4,52.4,2.15335E-07
13.25368,-0.4768122,8.687853,8.656145,352.4,52.3,0
13.27305,-0.390838,8.676533,8.707568,352.4,52.19999,0
13.29067,-0.3043963,8.673523,8.758451,352.5,52.09999,0
13.30972,-0.2178033,8.683451,8.809331,352.5,52.09999,0
13.32878,-0.1314224,8.705837,8.860483,352.5,52.09999,0
13.34791,-0.04563104,8.735907,8.912394,352.5,52.09999,0
13.36562,-0.04563104,8.735907,8.912394,352.5,52.09999,0
13.38488,0.03919332,8.768742,8.965546,352.5,52.09999,0
13.40392,0.1226664,8.799428,9.020419,352.6,51.99999,2.152361E-07
13.42292,0.2043239,8.823071,9.07765,352.6,51.99999,2.152361E-07
13.44086,0.284108,8.836231,9.13728,352.6,51.89999,2.152361E-07
13.4596,0.3649167,8.85597,9.195605,352.6,51.89999,2.152361E-07
13.47871,0.4476098,8.884622,9.251553,352.6,51.79999,2.152361E-07
13.49675,0.531688,8.917287,9.305733,352.6,51.79999,2.152361E-07
13.51641,0.6168825,8.949032,9.358493,352.6,51.79999,2.152361E-07
13.53475,0.7028666,8.974943,9.410359,352.6,51.69999,-2.152361E-07
13.55382,0.7892017,8.990124,9.46199,352.7,51.49999,2.151877E-07
13.57188,0.8751923,8.991642,9.513838,352.7,51.49999,2.151877E-07
13.59104,0.9608773,8.983021,9.566277,352.7,51.39999,2.151876E-07
13.60969,1.045693,8.968914,9.619864,352.7,51.3,2.151876E-07
13.62927,1.129307,8.955126,9.675335,352.7,51.2,0
13.64671,1.211345,8.945621,9.732744,352.7,51,0
13.66612,1.21174,8.945621,9.733066,352.7,50.69999,0
13.68486,1.291703,8.945769,9.793932,352.7,50.19999,0
13.70397,1.368805,8.950302,9.858255,352.6,49.69999,2.152361E-07
13.72298,1.444385,8.944107,9.926847,352.4,48.19999,2.15335E-07
13.74233,1.516171,8.932943,9.999273,352.2,46.69999,0
13.76002,1.584587,8.920548,10.0747,352,45.09999,0
13.77908,1.650535,8.91189,10.15384,352,42.29999,-4.310821E-07
13.79827,1.710904,8.912099,10.23556,352,40.39999,0
13.82179,1.768316,8.925598,10.31943,352,37.89999,-2.15541E-07
13.84342,1.821962,8.952013,10.40512,352,35.29999,0
13.86575,1.872213,8.986558,10.49232,351.5,32.19999,0
13.8886,1.966441,9.05994,10.66723,351.1,29.69999,0
13.91185,2.013167,9.08899,10.75472,350.3,25.29999,2.165392E-07
13.935,2.055433,9.108082,10.84407,349.5,21.09999,0
13.95903,2.089091,9.134254,10.93671,348.9,16.49999,0
13.98325,2.112024,9.168747,11.03225,348.4,12.69999,0
14.00821,2.138126,9.243372,11.22765,347.9,9.499989,0
14.03417,2.142817,9.275316,11.32448,347.3,5.099989,0
14.05902,2.146317,9.281348,11.42005,346.7,1.899989,0
14.08526,2.137867,9.27375,11.51568,346.2,358.6,0
14.10984,2.112281,9.291241,11.70945,345.8,355.5,0
14.13482,2.096904,9.282787,11.80245,345.3,352.4,0
14.16006,2.078853,9.279039,11.89502,344.9,349.6,1.105383E-07
14.1845,2.059106,9.284883,11.9879,344.6,347.3,2.213924E-07
14.21125,2.02114,9.292546,12.179,344.4,345.4,0
14.23593,2.003049,9.284574,12.2753,344.3,344.6,0
14.26105,1.985527,9.275192,12.37215,344.2,343.9,2.218244E-07
14.28601,1.968281,9.269326,12.46899,344.1,342.9,2.219344E-07
14.31089,1.931794,9.287058,12.66396,344,341.7,0
14.33684,1.911937,9.315215,12.76051,343.8,340,0
14.36196,1.887767,9.350334,12.85594,343.5,337,2.226106E-07
14.38705,1.823542,9.422855,13.0437,343.2,334.6,2.229594E-07
14.41146,1.783876,9.450448,13.13453,342.9,332,-4.46631E-07
14.43665,1.737412,9.467443,13.22211,342.5,329.7,4.476032E-07
14.46201,1.743375,9.485378,13.26954,342.2,327.5,0
14.48669,1.794253,9.526769,13.35158,341.9,325.6,8.982215E-07
14.51057,1.819135,9.551786,13.40456,341.8,324.3,0
14.53578,1.840742,9.577507,13.46677,341.6,323.4,4.498868E-07
14.55944,1.856593,9.601779,13.53917,341.6,322.7,0
14.5846,1.863037,9.621457,13.6216,341.5,321.9,9.002978E-07
14.60871,1.851004,9.620316,13.8039,341.4,320.9,4.504126E-07
14.63261,1.824387,9.60126,13.89922,341.3,319.9,4.50678E-07
14.65549,1.765635,9.578265,13.98142,341.2,319,0
14.67972,1.710869,9.605299,14.06743,341.2,318.3,4.509451E-07
14.70402,1.646479,9.599537,14.14524,341,317.4,-4.514843E-07
14.7276,1.508457,9.60714,14.29002,340.9,316.7,-4.517565E-07
14.75056,1.434951,9.599098,14.35824,340.8,316.3,9.040607E-07
14.77468,1.359407,9.586423,14.42397,340.8,316.1,4.520303E-07
14.79762,1.282393,9.574062,14.48803,340.8,316,0
14.82057,1.204448,9.566951,14.55098,340.8,316,0
14.84328,1.126037,9.570023,14.61348,340.8,316,0
14.86642,1.047603,9.586802,14.67596,340.8,316,0
14.88964,0.8924309,9.647566,14.80256,340.8,316,0
14.91144,0.8165774,9.681723,14.86754,340.8,316,0
14.93437,0.7424682,9.712773,14.93419,340.8,316,0
14.95753,0.6704407,9.735212,15.00265,340.8,316,0
14.98044,0.5997008,9.751239,15.07236,340.8,316,0
15.00229,0.5267602,9.777789,15.13993,340.8,316,0
