TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.584165,-4.996135,11.9767,45.2562,12.10001,349,0
1.618291,-5.057494,11.98981,45.44801,12.10001,349,0
1.650537,-5.087102,12.01058,45.54412,12.10001,349,0
1.682335,-5.087102,12.075,45.54412,12.10001,349,0
1.71249,-5.087102,12.075,45.54412,12.10001,349,0
1.743681,-5.087102,12.075,45.54412,12.10001,349,0
1.774454,-5.087102,12.075,45.54412,12.10001,349,0
1.804359,-5.087102,12.075,45.54412,12.10001,349,0
1.83529,-5.087102,12.075,45.54412,12.10001,349,0
1.865585,-5.087102,12.075,45.54412,12.10001,349,0
1.89456,-5.096113,12.03435,45.54237,12.10001,349,0
1.926106,-5.096113,12.075,45.54237,12.10001,349,0
1.956504,-5.096113,12.075,45.54237,12.10001,349,0
1.986211,-5.096113,12.075,45.54237,12.10001,349,0
2.017437,-5.096077,12.075,45.54218,12.10001,349.9,0
2.047547,-5.095989,12.075,45.54161,12.30001,352.6,-5.46145E-08
2.079093,-5.095897,12.075,45.54053,13.00001,357.7,0
2.109009,-5.095907,12.075,45.53935,13.70001,3.200011,0
2.140142,-5.096048,12.075,45.53806,14.60001,9.300011,-1.102828E-07
2.172784,-5.096278,12.075,45.53697,15.50002,14.50001,-2.214992E-07
2.207236,-5.096671,12.075,45.53572,16.30001,20.60001,-2.22382E-07
2.244744,-5.097486,12.075,45.53398,16.80001,29.60002,4.459189E-07
2.279733,-5.098605,12.075,45.53234,16.80001,38.90001,0
2.315636,-5.099537,12.075,45.53131,16.80001,45.40001,-4.459189E-07
2.351579,-5.100102,12.075,45.53079,16.80001,49.00001,0
2.386583,-5.100215,12.075,45.53069,16.80001,49.70001,4.459189E-07
2.421187,-5.100215,12.075,45.53069,16.80001,49.70001,4.459189E-07
2.455049,-5.100215,12.075,45.53069,16.80001,49.70001,4.459189E-07
2.487362,-5.100215,12.075,45.53069,16.80001,49.70001,4.459189E-07
2.519721,-5.100232,12.075,45.53067,16.80001,49.80001,-4.459189E-07
2.553107,-5.100513,12.075,45.53045,16.70001,51.50001,4.456847E-07
2.586419,-5.101201,12.075,45.52994,16.10001,55.50001,0
2.618104,-5.102088,12.075,45.52938,15.40001,60.40001,-4.427849E-07
2.650361,-5.10306,12.075,45.52888,14.70001,65.50001,-4.413326E-07
2.683181,-5.10381,12.075,45.52857,14.00002,69.3,-4.399554E-07
2.716329,-5.104233,12.075,45.52842,13.40001,71.40001,0
2.746183,-5.104375,12.075,45.52837,13.20001,72.10001,0
2.776406,-5.104395,12.075,45.52837,13.20001,72.20001,4.384717E-07
2.806104,-5.104395,12.075,45.52837,13.20001,72.20001,4.384717E-07
2.836143,-5.104456,12.075,45.52835,13.00002,72.50002,0
2.865063,-5.104661,12.075,45.52829,12.90002,73.50001,0
2.895432,-5.104867,12.075,45.52823,12.80001,74.50001,0
2.924608,-5.105156,12.075,45.52815,12.80001,75.90002,4.377656E-07
2.954885,-5.105531,12.075,45.52806,12.80001,77.7,0
2.984899,-5.106056,12.075,45.52796,12.80002,80.2,4.377655E-07
3.013949,-5.1065,12.075,45.52789,12.80001,82.3,0
3.043859,-5.107201,12.075,45.52782,12.80001,85.60001,-4.377656E-07
3.074336,-5.107863,12.075,45.52779,12.80001,88.70001,-4.377656E-07
3.103674,-5.108184,12.075,45.52778,12.80001,90.20001,0
3.133905,-5.108334,12.075,45.52778,12.70002,90.90001,4.375928E-07
3.163933,-5.108334,12.075,45.52778,12.70002,90.90001,4.375928E-07
3.19382,-5.108334,12.075,45.52778,12.70002,90.90001,4.375928E-07
3.222477,-5.108334,12.075,45.52778,12.70002,90.90001,4.375928E-07
3.252408,-5.108334,12.075,45.52778,12.70002,90.90001,4.375928E-07
3.281593,-5.108334,12.075,45.52778,12.70002,90.90001,4.375928E-07
3.311924,-5.108334,12.075,45.52778,12.70002,90.90001,4.375928E-07
3.340564,-5.108334,12.075,45.52778,12.70002,90.90001,4.375928E-07
3.368572,-5.108334,12.075,45.52778,12.70002,90.90001,4.375928E-07
3.398906,-5.108334,12.075,45.52778,12.70002,90.90001,4.375928E-07
3.427698,-5.108334,12.075,45.52778,12.70002,90.90001,4.375928E-07
3.456605,-5.108334,12.075,45.52778,12.70002,90.90001,4.375928E-07
3.485265,-5.108334,12.075,45.52778,12.70002,90.90001,4.375928E-07
3.514966,-5.108334,12.075,45.52778,12.70002,90.90001,4.375928E-07
3.544433,-5.108334,12.075,45.52778,12.70002,90.90001,4.375928E-07
3.573611,-5.108334,12.075,45.52778,12.70002,90.90001,4.375928E-07
3.602566,-5.108334,12.075,45.52778,12.70002,90.90001,4.375928E-07
3.631792,-5.108184,12.075,45.52778,13.00002,90.2,0
3.661052,-5.107821,12.075,45.52779,13.30001,88.50002,4.38652E-07
3.68975,-5.107351,12.075,45.52781,13.20001,86.30002,0
3.71865,-5.107286,12.075,45.52781,13.00002,86.00002,0
3.747954,-5.107286,12.075,45.52781,13.00002,86.00002,0
3.77692,-5.107286,12.075,45.52781,13.00002,86.00002,0
3.806481,-5.107286,12.075,45.52781,13.00002,86.00002,0
3.837389,-5.107286,12.075,45.52781,13.00002,86.00002,0
3.86726,-5.107286,12.075,45.52781,13.00002,86.00002,0
3.896841,-5.107286,12.075,45.52781,13.00002,86.00002,0
3.925967,-5.107286,12.075,45.52781,13.00002,86.00002,0
3.956082,-5.107286,12.075,45.52781,13.00002,86.00002,0
3.985965,-5.107286,12.075,45.52781,13.00002,86.00002,0
4.015267,-5.107286,12.075,45.52781,13.00002,86.00002,0
4.045619,-5.007797,12.04582,45.5386,13.00002,86.00002,0
4.074831,-4.808865,12.07459,45.56086,13.00002,86.00002,0
4.103371,-4.709191,12.07915,45.56902,13.00002,86.00002,0
4.133226,-4.510477,12.11644,45.59439,13.00002,86.00002,0
4.162818,-4.411365,12.14018,45.61058,13.00002,86.00002,0
4.192811,-4.213418,12.1733,45.64692,13.00002,86.00002,0
4.221591,-4.114497,12.17305,45.66584,13.00002,86.00002,0
4.250472,-4.015555,12.16019,45.68445,13.00002,86.00002,0
4.279681,-3.81743,12.11565,45.71825,13.00002,86.00002,0
4.310195,-3.718164,12.09381,45.73223,13.00002,86.00002,0
4.338577,-3.519007,12.07447,45.75127,13.00002,86.00002,0
4.367617,-3.419059,12.06434,45.75551,13.00002,86.00002,0
4.397077,-3.219579,12.0216,45.75538,13.10002,85.30001,0
4.425201,-3.119216,11.99882,45.75352,13.20002,85.20001,0
4.454378,-2.917889,11.975,45.74714,13.10002,85.30001,0
4.483259,-2.816393,11.98208,45.74354,13.40002,86.60001,0
4.512703,-2.71474,11.99952,45.73827,13.60002,89.10001,0
4.541518,-2.51414,12.04582,45.72321,14.00002,91.40001,-4.399554E-07
4.570339,-2.414162,12.06485,45.71505,14.40002,94.50002,4.407332E-07
4.598201,-2.21512,12.079,45.69556,14.70002,96.80001,0
4.627742,-2.116626,12.09445,45.67947,15.10002,99.80001,0
4.653894,-1.923071,12.14018,45.62947,15.50002,101.8,0
4.680188,-1.829318,12.16078,45.59895,16.00002,105.3,0
4.705861,-1.739253,12.1733,45.56235,17.10002,109.8,0
4.730987,-1.653756,12.17306,45.51907,17.80002,114.8,8.966992E-07
4.757039,-1.488036,12.13942,45.41821,18.50002,120.1,0
4.781703,-1.412824,12.11565,45.36441,19.50002,125.3,0
4.805822,-1.34091,12.09381,45.30522,20.10002,129.6,0
4.829476,-1.270597,12.07881,45.24174,20.60002,132.7,0
4.853584,-1.124307,12.06434,45.10935,20.70002,134.3,9.126934E-07
4.876708,-1.048801,12.04508,45.04377,20.70002,134.4,-9.126935E-07
4.894281,-0.9715841,12.0216,44.9797,20.70002,134.4,-9.126935E-07
4.912994,-0.8930845,11.99882,44.91693,20.70002,134.4,-9.126935E-07
4.930364,-0.8931754,11.99882,44.91702,20.70002,134.5,0
4.94847,-0.814008,11.98162,44.85507,20.70002,134.6,-9.126935E-07
4.966132,-0.7346948,11.975,44.79358,20.70002,135,0
4.982376,-0.6558542,11.98208,44.73156,20.70002,135.6,0
5.000896,-0.5783504,11.99951,44.66853,21.20002,137.2,0
5.018972,-0.5282764,12.0224,44.60496,21.40002,138.5,0
5.036552,-0.5251348,12.04358,44.53922,21.60002,139.8,-9.18257E-07
5.054887,-0.5166365,12.06109,44.46631,21.80002,141.3,0
5.074013,-0.5167295,12.075,44.46643,22.20002,143.6,0
5.093458,-0.5167874,12.075,44.46651,22.40002,145.1,-4.617259E-07
5.112664,-0.516865,12.075,44.46663,22.70002,147.2,0
5.130649,-0.5169109,12.075,44.4667,22.90003,148.5,4.634104E-07
5.149154,-0.5169584,12.075,44.46678,23.10003,149.9,0
5.168217,-0.5170567,12.075,44.46696,23.50002,153,0
5.186344,-0.517126,12.075,44.4671,23.90002,155.4,9.338476E-07
5.204018,-0.5171967,12.075,44.46727,24.40002,158.1,0
5.222452,-0.517266,12.075,44.46745,25.10002,161.1,4.714019E-07
5.238758,-0.5142788,12.07256,44.46851,26.00003,164.3,0
5.257334,-0.5142893,12.075,44.46856,27.10002,168.3,-2.397668E-07
5.274336,-0.5142934,12.075,44.46858,27.60002,170.3,0
5.292443,-0.5142956,12.075,44.46859,27.80002,171.6,-2.412933E-07
5.309481,-0.5142963,12.075,44.4686,27.80002,172,0
5.327466,-0.5142963,12.075,44.4686,27.80002,172,0
5.344709,-0.5142963,12.075,44.4686,27.80002,172,0
5.362068,-0.5142961,12.075,44.4686,27.80002,171.9,-2.412933E-07
5.379517,-0.5142956,12.075,44.46859,27.80002,171.6,-2.412933E-07
5.396555,-0.5142952,12.075,44.46859,27.80002,171.3,2.412933E-07
5.414466,-0.5142946,12.075,44.46859,27.80003,171,2.412933E-07
5.431348,-0.5142941,12.075,44.46858,27.80002,170.7,0
5.448052,-0.5142941,12.075,44.46858,27.80002,170.7,0
5.465041,-0.5142941,12.075,44.46858,27.80002,170.7,0
5.498668,-0.5142941,12.075,44.46858,27.80002,170.7,0
5.531837,-0.5142941,12.075,44.46858,27.80002,170.7,0
5.548327,-0.514294,12.075,44.46858,27.90002,170.6,0
5.564739,-0.5142946,12.075,44.46859,28.20003,171,0
5.581962,-0.5142956,12.075,44.46859,28.40002,171.6,0
5.598175,-0.5142969,12.075,44.4686,28.60002,172.4,2.431066E-07
5.615111,-0.5142981,12.075,44.46861,28.90002,173.3,1.21903E-07
5.632005,-0.5142998,12.075,44.46863,29.30002,174.8,0
5.649787,-0.5143006,12.075,44.46864,29.60002,175.6,0
5.682088,-0.5143012,12.075,44.46865,29.80002,176.5,0
5.699291,-0.5075791,12.07495,44.36887,29.90002,176.9,-1.231078E-07
5.715166,-0.5006233,12.08083,44.2691,30.10003,177.2,0
5.731805,-0.5006231,12.08083,44.26909,30.10002,177.4,-6.167807E-08
5.748656,-0.4912919,12.09746,44.16941,30.10002,177.4,-6.167807E-08
5.764855,-0.4793013,12.12003,44.06985,30.10002,177.4,-6.167807E-08
5.782018,-0.4652655,12.14361,43.97039,30.10002,177.4,-6.167807E-08
5.798762,-0.4497979,12.1633,43.87098,30.10002,177.4,-6.167807E-08
5.815106,-0.4335122,12.17418,43.77162,30.10002,177.4,-6.167807E-08
5.832586,-0.4335122,12.17418,43.77162,30.10002,177.4,-6.167807E-08
5.848837,-0.4170224,12.17182,43.67226,30.10002,177.4,-6.167807E-08
5.864841,-0.4009421,12.15744,43.5729,30.10002,177.4,-6.167807E-08
5.882239,-0.3858854,12.1359,43.47348,30.10002,177.4,-6.167807E-08
5.898121,-0.3724658,12.11211,43.37398,30.10002,177.4,-6.167807E-08
5.915428,-0.3612969,12.09099,43.27439,30.10002,177.4,-6.167807E-08
5.932205,-0.3612895,12.09099,43.27422,30.20003,177.5,0
5.948172,-0.3531595,12.07745,43.17448,30.20003,177.5,0
5.965202,-0.3484933,12.07372,43.07459,30.20003,177.5,0
5.981782,-0.3473742,12.0619,42.97471,30.20003,177.4,6.174063E-08
5.998934,-0.3490619,12.0414,42.88448,30.20004,177.1,-1.234812E-07
6.015378,-0.3521504,12.01885,42.88476,30.20002,176.6,0
6.03174,-0.352384,12.01885,42.88776,29.60003,174.5,0
6.048496,-0.3484048,12.00663,42.89059,28.80003,171.8,0
6.065696,-0.3408828,11.99503,42.89456,27.70003,167.5,0
6.082313,-0.3268871,11.98504,42.89721,27.10003,162.8,-4.795335E-07
6.098492,-0.305704,11.97776,42.89786,27.10003,158.1,0
6.115034,-0.2774277,11.97499,42.8968,27.10003,153,0
6.131526,-0.2800312,11.97499,42.90131,27.10003,147,0
6.147968,-0.2351418,11.97856,42.89339,26.90003,140.7,0
6.164658,-0.1813848,11.98921,42.88535,26.80003,133.9,9.565174E-07
6.181249,-0.1174043,12.00567,42.87415,26.80003,127.8,-9.565176E-07
6.197692,-0.04464016,12.02589,42.86191,26.80003,122.6,-9.565175E-07
6.214468,0.035214,12.04674,42.85027,26.80004,118.2,9.565173E-07
6.231243,0.0347169,12.04674,42.85052,26.80003,114.3,-9.565174E-07
6.247997,0.1235064,12.0643,42.83562,26.80004,110.3,9.565173E-07
6.265741,0.2163402,12.07428,42.82795,26.80004,108.7,0
6.28284,0.310751,12.0781,42.82488,26.80003,108.1,-9.565174E-07
6.298656,0.4046099,12.0919,42.8204,26.80003,108,0
6.332284,0.4976853,12.1127,42.81403,26.80003,108,0
6.348508,0.5901015,12.13592,42.80575,26.80003,108,0
6.364912,0.6819378,12.157,42.79602,27.20003,108.2,0
6.38186,0.7730823,12.17137,42.78544,27.70003,108.7,0
6.398777,0.8632993,12.1745,42.77525,28.30003,109.3,-9.696714E-07
6.41491,0.9528246,12.16488,42.7648,29.00003,110.3,9.761659E-07
6.431615,0.951456,12.16488,42.76532,29.90003,111.6,0
6.447848,1.036725,12.14647,42.75692,32.10003,114.7,1.007853E-06
6.464651,1.120315,12.12395,42.74999,33.90004,117.2,2.057256E-06
6.481607,1.201994,12.10187,42.74537,35.60004,119.9,2.100045E-06
6.498178,1.199093,12.075,42.7471,36.90004,122,0
6.514595,1.194198,12.08438,42.74409,38.10004,123.5,0
6.532043,1.193208,12.08438,42.74475,38.90003,124.2,2.194106E-06
6.547641,1.193068,12.075,42.74485,40.10003,124.3,0
6.564601,1.193773,12.075,42.74437,42.00004,123.8,0
6.580851,1.196056,12.075,42.74289,44.70004,122.2,0
6.597216,1.199261,12.075,42.74096,47.50003,120,0
6.613954,1.203141,12.075,42.73883,49.90004,117.4,2.650964E-06
6.629964,1.207887,12.075,42.73653,52.80005,114.3,0
6.647444,1.212592,12.075,42.73455,55.40004,111.3,-3.007075E-06
6.663873,1.218689,12.075,42.73241,59.10004,107.5,3.325046E-06
6.68026,1.221951,12.075,42.73144,61.00005,105.5,0
6.697595,1.224419,12.075,42.73079,62.20004,104,0
6.714838,1.225908,12.075,42.73043,63.00004,103.1,0
6.748902,1.226571,12.075,42.73028,63.70002,102.7,-3.853893E-06
6.766297,1.226571,12.075,42.73028,63.80003,102.7,0
6.799049,1.22508,12.075,42.73063,63.90003,103.6,-3.881328E-06
6.815967,1.224419,12.075,42.73079,61.40001,104,0
6.848281,1.224584,12.075,42.73075,61.10002,103.9,0
6.864181,1.224584,12.075,42.73075,61.10002,103.9,0
6.881049,1.224584,12.075,42.73075,61.10002,103.9,0
6.914548,1.224584,12.075,42.73075,61.10002,103.9,0
6.930854,1.224584,12.075,42.73075,61.10002,103.9,0
6.947882,1.224584,12.075,42.73075,61.10002,103.9,0
6.964479,1.224584,12.075,42.73075,61.10002,103.9,0
6.997927,1.224584,12.075,42.73075,61.10002,103.9,0
7.014197,1.224584,12.075,42.73075,61.10002,103.9,0
7.031079,1.224584,12.075,42.73075,61.10002,103.9,0
7.047829,1.224584,12.075,42.73075,61.10002,103.9,0
7.084405,1.224584,12.075,42.73075,61.10002,103.9,0
7.105583,1.224584,12.075,42.73075,61.10002,103.9,0
7.116253,1.224584,12.075,42.73075,61.10002,103.9,0
7.131762,1.224584,12.075,42.73075,61.10002,103.9,0
7.165773,1.224584,12.075,42.73075,61.10002,103.9,0
7.182398,1.224584,12.075,42.73075,61.10002,103.9,0
7.198572,1.224584,12.075,42.73075,61.10002,103.9,0
7.215326,1.224584,12.075,42.73075,61.10002,103.9,0
7.248758,1.226903,12.075,42.73021,62.20004,102.5,3.661229E-06
7.266393,1.228234,12.075,42.72992,63.30004,101.7,0
7.283187,1.229736,12.075,42.72962,64.60003,100.8,0
7.315596,1.233594,12.075,42.72897,66.80002,98.5,-8.669037E-06
7.332953,1.235785,12.075,42.72866,67.70005,97.20001,0
7.349401,1.237982,12.075,42.72841,68.50004,95.90001,4.659053E-06
7.38307,1.241882,12.075,42.72808,70.4,93.60001,5.090298E-06
7.400239,1.245111,12.075,42.72794,71.80004,91.7,-5.467046E-06
7.434037,1.249194,12.075,42.7279,73.40005,89.30002,1.195393E-05
7.450439,1.250725,12.075,42.72793,74.00003,88.4,-6.194917E-06
7.483681,1.253275,12.075,42.72803,75.40005,86.9,-1.354826E-05
7.517397,1.254124,12.075,42.72808,76.30003,86.40001,-7.209781E-06
7.533416,1.254464,12.075,42.72811,76.70006,86.20002,0
7.567178,1.255143,12.075,42.72816,77.50008,85.80003,0
7.583251,1.255651,12.075,42.7282,77.80003,85.50002,8.080224E-06
7.617374,1.256669,12.075,42.72828,77.80008,84.90002,0
7.650752,1.258024,12.075,42.72841,77.80008,84.10002,8.080221E-06
7.666403,1.2587,12.075,42.72848,77.50008,83.70004,7.889273E-06
7.700893,1.261402,12.075,42.72882,76.40004,82.10004,1.452356E-05
7.716702,1.262917,12.075,42.72904,75.80005,81.20001,0
7.751218,1.264763,12.075,42.72935,74.70005,80.10002,0
7.783754,1.265433,12.075,42.72947,72.30006,79.70002,5.616334E-06
7.816939,1.266437,12.075,42.72965,69.80006,79.10001,-4.945146E-06
7.832926,1.267105,12.075,42.72978,68.80005,78.70002,4.721887E-06
7.867581,1.268271,12.075,42.73002,67.60004,78.00002,0
7.900952,1.269269,12.075,42.73024,66.90005,77.40001,0
7.933897,1.269766,12.075,42.73035,66.50005,77.10001,-4.282267E-06
7.949779,1.269766,12.075,42.73035,66.50005,77.10001,-4.282267E-06
7.984553,1.27076,12.075,42.73059,65.80006,76.50002,4.165537E-06
8.017915,1.271752,12.075,42.73083,65.30004,75.9,-1.225904E-05
8.05053,1.272082,12.075,42.73092,65.20006,75.7,0
8.066612,1.272082,12.075,42.73092,65.20006,75.7,0
8.101246,1.272411,12.075,42.731,65.30005,75.50001,0
8.133939,1.273234,12.075,42.73122,66.00006,75.00001,4.19817E-06
8.167522,1.273891,12.075,42.7314,66.70006,74.60001,4.31695E-06
8.18317,1.274219,12.075,42.73148,67.10004,74.40001,0
8.217577,1.27471,12.075,42.73162,67.90005,74.1,0
8.251125,1.2752,12.075,42.73177,68.40003,73.80001,-4.638512E-06
8.284111,1.27569,12.075,42.73191,68.90005,73.50002,0
8.300048,1.275853,12.075,42.73196,69.00005,73.40002,0
8.335072,1.276179,12.075,42.73206,69.20004,73.20001,4.80855E-06
8.367929,1.276342,12.075,42.73211,69.50002,73.10001,4.875823E-06
8.400555,1.276342,12.075,42.73211,69.50002,73.10001,4.875823E-06
8.434201,1.276505,12.075,42.73215,69.60005,73.00001,0
8.450194,1.276505,12.075,42.73215,69.60005,73.00001,0
8.484601,1.276505,12.075,42.73215,69.60005,73.00001,0
8.517692,1.276505,12.075,42.73215,69.60005,73.00001,0
8.551036,1.276505,12.075,42.73215,69.60005,73.00001,0
8.583899,1.276505,12.075,42.73215,69.60005,73.00001,0
8.600307,1.276505,12.075,42.73215,69.60005,73.00001,0
8.634379,1.276505,12.075,42.73215,69.60005,73.00001,0
8.666753,1.276505,12.075,42.73215,69.60005,73.00001,0
8.700812,1.276505,12.075,42.73215,69.60005,73.00001,0
8.716375,1.276505,12.075,42.73215,69.60005,73.00001,0
8.75063,1.276505,12.075,42.73215,69.60005,73.00001,0
8.783882,1.276505,12.075,42.73215,69.60005,73.00001,0
8.817729,1.276505,12.075,42.73215,69.60005,73.00001,0
8.851328,1.276505,12.075,42.73215,69.60005,73.00001,0
8.867032,1.276505,12.075,42.73215,69.60005,73.00001,0
8.901543,1.276505,12.075,42.73215,69.60005,73.00001,0
8.934176,1.276505,12.075,42.73215,69.60005,73.00001,0
8.967529,1.276505,12.075,42.73215,69.60005,73.00001,0
8.983244,1.276505,12.075,42.73215,69.60005,73.00001,0
9.01759,1.276505,12.075,42.73215,69.60005,73.00001,0
9.051427,1.276505,12.075,42.73215,69.60005,73.00001,0
9.084321,1.276505,12.075,42.73215,69.60005,73.00001,0
9.117358,1.276505,12.075,42.73215,69.60005,73.00001,0
9.133242,1.276505,12.075,42.73215,69.60005,73.00001,0
9.168026,1.276505,12.075,42.73215,69.60005,73.00001,0
9.201221,1.276505,12.075,42.73215,69.60005,73.00001,0
9.233653,1.276505,12.075,42.73215,69.60005,73.00001,0
9.250165,1.276505,12.075,42.73215,69.60005,73.00001,0
9.284449,1.276505,12.075,42.73215,69.60005,73.00001,0
9.317538,1.276505,12.075,42.73215,69.60005,73.00001,0
9.350707,1.276505,12.075,42.73215,69.60005,73.00001,0
9.383839,1.276505,12.075,42.73215,69.60005,73.00001,0
9.400414,1.276505,12.075,42.73215,69.60005,73.00001,0
9.434131,1.276505,12.075,42.73215,69.60005,73.00001,0
9.467466,1.276505,12.075,42.73215,69.60005,73.00001,0
9.500783,1.276505,12.075,42.73215,69.60005,73.00001,0
9.527931,1.276505,12.075,42.73215,69.60005,73.00001,0
9.551682,1.276667,12.075,42.7322,69.90004,72.9,-4.968723E-06
9.584991,1.276016,12.075,42.73201,70.70001,73.3,-1.033268E-05
9.618601,1.275527,12.075,42.73186,71.50003,73.6,-5.38142E-06
9.651745,1.2752,12.075,42.73177,72.20007,73.80002,1.117158E-05
9.685371,1.27471,12.075,42.73162,73.20003,74.09999,-1.181566E-05
9.717819,1.274382,12.075,42.73153,74.10005,74.3,0
9.751736,1.274219,12.075,42.73148,75.00004,74.39999,-6.597473E-06
9.784667,1.274219,12.075,42.73148,75.70005,74.39998,-6.913194E-06
9.818018,1.274219,12.075,42.73148,76.30007,74.4,0
9.851416,1.274382,12.075,42.73153,76.70003,74.3,0
9.884784,1.274382,12.075,42.73153,77.10007,74.3,0
9.918404,1.27471,12.075,42.73162,77.50007,74.1,0
9.950976,1.274873,12.075,42.73167,77.70006,74.00001,8.015535E-06
9.984949,1.275037,12.075,42.73172,78.10004,73.90001,1.656177E-05
10.01814,1.275364,12.075,42.73181,78.50006,73.7,0
10.05142,1.275527,12.075,42.73186,78.80006,73.6,0
10.08476,1.27569,12.075,42.73191,78.90004,73.49999,0
10.11799,1.275853,12.075,42.73196,78.90009,73.40001,8.869389E-06
10.15141,1.276667,12.075,42.7322,78.90004,72.89999,0
10.1846,1.278935,12.075,42.73293,78.90005,71.50002,0
10.21818,1.281824,12.075,42.73395,78.40002,69.7,0
10.25071,1.284364,12.075,42.73493,77.70006,68.10001,8.015534E-06
10.2842,1.286406,12.075,42.73577,76.90004,66.8,0
10.31783,1.287654,12.075,42.73632,76.10004,65.99998,-7.108048E-06
10.35114,1.288429,12.075,42.73667,75.60004,65.49998,-1.373238E-05
10.38463,1.289047,12.075,42.73695,74.80008,65.1,6.512674E-06
10.40019,1.289202,12.075,42.73703,74.30006,64.99998,-1.262047E-05
10.43468,1.289818,12.075,42.73732,73.20005,64.60001,1.181567E-05
10.46829,1.290431,12.075,42.73761,72.30007,64.2,0
10.50145,1.290584,12.075,42.73769,71.40007,64.10001,5.353511E-06
10.53476,1.291043,12.075,42.73791,70.40005,63.8,-1.018062E-05
10.56782,1.2915,12.075,42.73814,69.40005,63.50001,-4.853182E-06
10.60156,1.291653,12.075,42.73821,68.80006,63.4,-4.721892E-06
10.63475,1.292108,12.075,42.73844,68.00008,63.10001,0
10.66796,1.29226,12.075,42.73852,67.50007,63,0
10.70104,1.29226,12.075,42.73852,66.90006,63,0
10.73493,1.292412,12.075,42.7386,66.60005,62.89999,0
10.76862,1.292412,12.075,42.7386,66.30006,62.9,4.248192E-06
10.8013,1.292412,12.075,42.7386,66.30006,62.9,4.248192E-06
10.83462,1.292412,12.075,42.7386,66.30006,62.9,4.248192E-06
10.86811,1.292412,12.075,42.7386,66.30006,62.9,4.248192E-06
10.90131,1.292412,12.075,42.7386,66.30006,62.9,4.248192E-06
10.93417,1.292412,12.075,42.7386,66.30006,62.9,4.248192E-06
10.96827,1.292412,12.075,42.7386,66.30006,62.9,4.248192E-06
