TimeStamp,X,Y,Z,Roll,Pitch,Yaw
24.61826,7.111937,12.08,57.18788,16,213.2999,4.440902E-07
24.65168,7.111937,12.08,57.18788,16,213.2999,4.440902E-07
24.66692,7.111937,12.08,57.18788,16,213.2999,4.440902E-07
24.68399,7.111937,12.08,57.18788,16,213.2999,4.440902E-07
24.70086,7.111937,12.08,57.18788,16,213.2999,4.440902E-07
24.7341,7.111937,12.08,57.18788,16,213.2999,4.440902E-07
24.75095,7.111937,12.08,57.18788,16,213.2999,4.440902E-07
24.76727,7.111937,12.08,57.18788,16,213.2999,4.440902E-07
24.78461,7.111937,12.08,57.18788,16,213.2999,4.440902E-07
24.80126,7.111937,12.08,57.18788,16,213.2999,4.440902E-07
24.83478,7.111937,12.08,57.18788,16,213.2999,4.440902E-07
24.85117,7.111937,12.08,57.18788,16,213.2999,4.440902E-07
24.86762,7.111937,12.08,57.18788,16,213.2999,4.440902E-07
24.88464,7.111937,12.08,57.18788,16,213.2999,4.440902E-07
24.91852,7.111937,12.08,57.18788,16,213.2999,4.440902E-07
24.93397,7.112022,12.08,57.18801,16.1,213.2,0
24.95093,7.112194,12.08,57.18827,16.4,212.9999,4.449918E-07
24.9681,7.112108,12.08,57.18814,16.7,213.0999,0
25.0017,7.112022,12.08,57.18801,17,213.1999,0
25.01751,7.112022,12.08,57.18801,17,213.1999,0
25.03531,7.112108,12.08,57.18814,17.1,213.0999,0
25.05151,7.113528,12.08,57.19039,16.9,211.3999,0
25.08535,6.999553,12.00983,57.03016,16.1,208.4999,0
25.10143,6.942894,11.9906,56.94893,15.5,207.0999,0
25.11794,6.943697,11.9906,56.95056,14.7,205.4999,0
25.13448,6.890652,11.98052,56.86681,14,203.7999,-2.199777E-07
25.16733,6.789085,11.99889,56.69489,12.6,200.4999,0
25.18273,6.744427,12.02074,56.60526,12.2,199.2999,0
25.19976,6.703171,12.04451,56.51395,11.9,198.2999,0
25.21674,6.703222,12.04451,56.5141,11.6,197.3999,-1.089469E-07
25.23365,6.667175,12.06526,56.42068,11.40001,196.3999,0
25.26679,6.606404,12.08173,56.23007,11.00001,194.8999,0
25.28374,6.577333,12.0943,56.1343,11,194.4999,-1.087192E-07
25.29973,6.546103,12.11491,56.03907,11,194.3999,0
25.31618,6.546098,12.11491,56.03905,11,194.2999,-1.087192E-07
25.33325,6.512964,12.13866,55.9443,11,194.2999,-1.087192E-07
25.34924,6.478172,12.16062,55.84991,11,194.1999,1.087192E-07
25.38344,6.456378,12.17879,55.69435,11,193.9999,-2.174384E-07
25.39917,6.456333,12.17879,55.69417,10.90001,193.7999,0
25.41589,6.478092,12.17125,55.67262,10.9,193.6999,1.086825E-07
25.43247,6.504919,12.15949,55.64463,10.9,193.6999,1.086825E-07
25.44912,6.534301,12.14381,55.60918,10.9,193.6999,1.086825E-07
25.46641,6.565439,12.12572,55.56445,10.9,193.6999,1.086825E-07
25.50003,6.64165,12.08893,55.39841,10.9,193.6999,1.086825E-07
25.51606,6.64165,12.08893,55.39841,10.9,193.6999,1.086825E-07
25.53231,6.666106,12.07959,55.30568,10.9,193.6999,1.086825E-07
25.54937,6.67727,12.07512,55.2074,10.9,193.6999,1.086825E-07
25.56627,6.674402,12.06,55.10701,10.9,193.6999,1.086825E-07
25.59963,6.657302,12.0389,55.00935,10.9,194.3999,0
25.61564,6.641602,12.01514,54.91113,11.10001,195.0999,0
25.63244,6.626149,11.99447,54.81258,11.2,195.7999,0
25.64902,6.610367,11.9818,54.71393,11.3,196.5999,-1.088314E-07
25.66602,6.593453,11.98184,54.61526,11.4,197.3999,0
25.68314,6.574855,11.99456,54.51688,11.6,198.3999,-2.178939E-07
25.70003,6.55372,12.01526,54.41928,11.9,200.2999,2.181313E-07
25.71652,6.553923,12.01526,54.41981,12.1,201.7999,0
25.74923,6.494859,12.06092,54.22834,12.3,204.8999,-2.18458E-07
25.76555,6.456656,12.07605,54.13585,12.4,206.3999,-2.185415E-07
25.78227,6.413221,12.08048,54.04576,12.4,207.6999,0
25.79873,6.41322,12.08048,54.04576,12.4,209.0999,0
25.81526,6.366901,12.09044,53.95702,12.4,210.5999,2.185415E-07
25.83174,6.320854,12.1096,53.86784,12.4,211.8999,2.185415E-07
25.8492,6.274813,12.13306,53.77833,12.2,212.9999,0
25.86508,6.228526,12.15589,53.68859,11.8,213.9999,2.180514E-07
25.88165,6.181663,12.17317,53.59894,11.4,214.7999,0
25.89958,6.181278,12.17317,53.5984,10.9,215.7999,2.17365E-07
25.91532,6.132279,12.18,53.51012,10.7,216.0999,2.172203E-07
25.93184,6.08278,12.17311,53.42205,10.3,216.3999,-2.169394E-07
25.94857,6.032518,12.15578,53.33487,9.800003,216.3999,2.166041E-07
25.96489,5.981266,12.13294,53.24841,9.300004,216.3999,0
25.98164,5.928529,12.10949,53.16305,8.600004,216.3999,2.158706E-07
25.99914,5.928529,12.10949,53.16305,7.900004,216.3999,0
26.01511,5.873813,12.09036,53.07915,7.000004,216.3999,2.150463E-07
26.0318,5.816623,12.08046,52.99708,5.900004,216.3999,0
26.0486,5.757043,12.076,52.91784,4.700003,215.8999,0
26.06549,5.695594,12.06082,52.84029,3.400003,215.1999,0
26.08199,5.632875,12.0389,52.76366,2.300004,214.3999,5.340387E-08
26.09825,5.633304,12.0389,52.76429,1.700003,213.8999,0
26.11503,5.570186,12.01514,52.68688,1.300003,213.4999,-2.668729E-08
26.13172,5.506288,11.99447,52.60982,1.000003,213.0999,0
26.14824,5.442115,11.9818,52.53275,0.900003,212.6999,-2.668372E-08
26.16477,5.378262,11.98184,52.45546,0.9000034,212.0999,0
26.18157,5.378584,12.08,52.45598,0.9000031,211.2999,2.668372E-08
26.19778,5.3789,12.08,52.4565,0.9000033,210.4999,0
26.21474,5.379208,12.08,52.45704,0.9000031,209.6999,0
26.23201,5.379396,12.08,52.45737,0.9000033,209.1999,0
26.24869,5.379396,12.08,52.45737,0.9000033,209.1999,0
26.26506,5.379396,12.08,52.45737,0.9000033,209.1999,0
26.28181,5.379396,12.08,52.45737,0.9000033,209.1999,0
26.29835,5.379396,12.08,52.45737,0.9000033,209.1999,0
26.31522,5.379396,12.08,52.45737,0.9000033,209.1999,0
26.33193,5.379434,12.08,52.45744,0.8000031,209.0999,0
26.34811,5.379434,12.08,52.45744,0.6000032,209.0999,1.334095E-08
26.36542,5.379434,12.08,52.45744,0.1000032,209.0999,1.667529E-09
26.38186,5.379545,12.08,52.45764,359.4,208.7999,0
26.39883,5.379801,12.08,52.45811,358.5,208.0999,-2.668957E-08
26.41534,5.380086,12.08,52.45866,357.7,207.2999,-5.340387E-08
26.43186,5.380364,12.08,52.4592,357.2,206.4999,-5.342463E-08
26.44888,5.380466,12.08,52.45941,357.1,206.1999,-5.342928E-08
26.46512,5.3805,12.08,52.45948,357,206.0999,-5.343407E-08
26.48167,5.3805,12.08,52.45948,357,206.0999,-5.343407E-08
26.49847,5.3805,12.08,52.45948,357,206.0999,-5.343407E-08
26.51515,5.3805,12.08,52.45948,357,206.0999,-5.343407E-08
26.53139,5.3805,12.08,52.45948,357,206.0999,-5.343407E-08
26.54845,5.3805,12.08,52.45948,357,206.0999,-5.343407E-08
26.56516,5.3805,12.08,52.45948,357,206.0999,-5.343407E-08
26.58168,5.3805,12.08,52.45948,357,206.0999,-5.343407E-08
26.59835,5.3805,12.08,52.45948,357,206.0999,-5.343407E-08
26.61518,5.3805,12.08,52.45948,357,206.0999,-5.343407E-08
26.63177,5.3805,12.08,52.45948,357,206.0999,-5.343407E-08
26.64843,5.3805,12.08,52.45948,357,206.0999,-5.343407E-08
26.66497,5.3805,12.08,52.45948,357,206.0999,-5.343407E-08
26.682,5.380466,12.08,52.45941,356.9,206.1999,5.343905E-08
26.69857,5.380466,12.08,52.45941,356.9,206.1999,5.343905E-08
26.71494,5.380466,12.08,52.45941,356.9,206.1999,5.343905E-08
26.73164,5.380466,12.08,52.45941,356.9,206.1999,5.343905E-08
26.74841,5.380466,12.08,52.45941,356.9,206.1999,5.343905E-08
26.76521,5.380466,12.08,52.45941,356.9,206.1999,5.343905E-08
26.78161,5.380466,12.08,52.45941,356.9,206.1999,5.343905E-08
26.79857,5.380466,12.08,52.45941,356.9,206.1999,5.343905E-08
26.81524,5.380466,12.08,52.45941,356.9,206.1999,5.343905E-08
26.83159,5.380466,12.08,52.45941,356.9,206.1999,5.343905E-08
26.84834,5.380466,12.08,52.45941,356.9,206.1999,5.343905E-08
26.86515,5.380466,12.08,52.45941,356.9,206.1999,5.343905E-08
26.88159,5.380466,12.08,52.45941,356.9,206.1999,5.343905E-08
26.89846,5.380466,12.08,52.45941,356.9,206.1999,5.343905E-08
26.91516,5.380466,12.08,52.45941,356.9,206.1999,5.343905E-08
26.93151,5.380466,12.08,52.45941,356.9,206.1999,5.343905E-08
26.94835,5.380466,12.08,52.45941,356.9,206.1999,5.343905E-08
26.96508,5.380433,12.08,52.45934,357,206.2999,0
26.98175,5.380433,12.08,52.45934,357,206.2999,0
26.99878,5.380433,12.08,52.45934,357,206.2999,0
27.01482,5.380433,12.08,52.45934,357,206.2999,0
27.03199,5.380433,12.08,52.45934,357,206.2999,0
27.0486,5.380433,12.08,52.45934,357,206.2999,0
27.0647,5.380433,12.08,52.45934,357,206.2999,0
27.08221,5.380433,12.08,52.45934,357,206.2999,0
27.09823,5.380433,12.08,52.45934,357,206.2999,0
27.11483,5.380433,12.08,52.45934,357.2,206.2999,-1.068492E-07
27.13222,5.380399,12.08,52.45927,358,206.3999,2.669669E-08
27.14831,5.380364,12.08,52.4592,358.8,206.4999,0
27.1649,5.380364,12.08,52.4592,3.480073E-06,206.4999,0
27.18192,5.380296,12.08,52.45906,1.300004,206.6999,2.66873E-08
27.19904,5.380227,12.08,52.45893,2.500003,206.8999,-5.341169E-08
27.21535,5.380157,12.08,52.45879,3.500004,207.0999,5.346057E-08
27.23198,5.380086,12.08,52.45866,4.300004,207.2999,0
27.24863,5.379981,12.08,52.45845,4.900003,207.5999,-1.071132E-07
27.2657,5.379909,12.08,52.45832,5.200005,207.7999,-1.071627E-07
27.28243,5.379801,12.08,52.45811,5.500004,208.0999,0
27.29912,5.379765,12.08,52.45805,5.600004,208.1999,1.072335E-07
27.31536,5.379655,12.08,52.45784,5.900004,208.4999,0
27.33193,5.379508,12.08,52.45757,6.200004,208.8999,-1.073496E-07
27.34909,5.379396,12.08,52.45737,6.500004,209.1999,0
27.36546,5.379321,12.08,52.45724,6.700004,209.3999,0
27.38231,5.379283,12.08,52.45717,6.900003,209.4999,2.150006E-07
27.39924,5.379208,12.08,52.45704,7.200004,209.6999,0
27.41466,5.379131,12.08,52.45691,7.700003,209.8999,0
27.43192,5.379055,12.08,52.45677,8.100003,210.0999,2.155943E-07
27.44902,5.379016,12.08,52.4567,8.500003,210.1999,-2.158139E-07
27.46526,5.378977,12.08,52.45664,8.800004,210.2999,0
27.48271,5.378977,12.08,52.45664,8.800004,210.2999,0
27.49833,5.378977,12.08,52.45664,8.800004,210.2999,0
27.51512,5.378977,12.08,52.45664,8.800004,210.2999,0
27.53245,5.378977,12.08,52.45664,8.800004,210.2999,0
27.54848,5.378977,12.08,52.45664,8.800004,210.2999,0
27.56502,5.378977,12.08,52.45664,8.800004,210.2999,0
27.58311,5.378977,12.08,52.45664,8.800004,210.2999,0
27.59851,5.378977,12.08,52.45664,8.800004,210.2999,0
27.61583,5.378977,12.08,52.45664,8.800004,210.2999,0
27.63217,5.378977,12.08,52.45664,8.800004,210.2999,0
27.64912,5.378977,12.08,52.45664,8.800004,210.2999,0
27.6657,5.378977,12.08,52.45664,8.800004,210.2999,0
27.68199,5.378977,12.08,52.45664,8.800004,210.2999,0
27.69863,5.378977,12.08,52.45664,8.800004,210.2999,0
27.71609,5.3789,12.08,52.4565,8.900003,210.4999,0
27.73243,5.378703,12.08,52.45618,8.700006,210.9999,0
27.74977,5.378624,12.08,52.45604,8.500007,211.1999,2.158139E-07
27.76607,5.378544,12.08,52.45591,7.900005,211.3999,0
27.78244,5.378464,12.08,52.45578,6.600005,211.5999,0
27.79918,5.37818,12.08,52.45533,4.400003,212.2999,-1.070372E-07
27.81584,5.378015,12.08,52.45507,3.200003,212.6999,-1.068884E-07
27.83258,5.378098,12.08,52.4552,2.700003,212.4999,0
27.84869,5.378098,12.08,52.4552,2.700003,212.4999,0
27.86519,5.378098,12.08,52.4552,2.700003,212.4999,0
27.88199,5.378098,12.08,52.4552,2.700003,212.4999,0
27.89879,5.378098,12.08,52.4552,2.700003,212.4999,0
27.91494,5.378098,12.08,52.4552,2.700003,212.4999,0
27.9322,5.378098,12.08,52.4552,2.700003,212.4999,0
27.94897,5.378098,12.08,52.4552,2.700003,212.4999,0
27.96518,5.378098,12.08,52.4552,2.700003,212.4999,0
27.98207,5.378098,12.08,52.4552,2.700003,212.4999,0
27.99848,5.378098,12.08,52.4552,2.700003,212.4999,0
28.01554,5.378098,12.08,52.4552,2.700003,212.4999,0
28.03182,5.378098,12.08,52.4552,2.700003,212.4999,0
28.04851,5.378098,12.08,52.4552,2.700003,212.4999,0
28.06541,5.378098,12.08,52.4552,2.700003,212.4999,0
28.08186,5.378098,12.08,52.4552,2.700003,212.4999,0
28.09863,5.378098,12.08,52.4552,2.700003,212.4999,0
28.11543,5.378098,12.08,52.4552,2.700003,212.4999,0
28.13201,5.378098,12.08,52.4552,2.700003,212.4999,0
28.14844,5.378098,12.08,52.4552,2.700003,212.4999,0
28.16565,5.378098,12.08,52.4552,2.700003,212.4999,0
28.18167,5.378098,12.08,52.4552,2.700003,212.4999,0
28.19858,5.378098,12.08,52.4552,2.700003,212.4999,0
28.21565,5.378098,12.08,52.4552,2.700003,212.4999,0
28.23186,5.378098,12.08,52.4552,2.700003,212.4999,0
28.2487,5.378098,12.08,52.4552,2.700003,212.4999,0
28.26554,5.378098,12.08,52.4552,2.700003,212.4999,0
28.28199,5.378098,12.08,52.4552,2.700003,212.4999,0
28.29842,5.378098,12.08,52.4552,2.700003,212.4999,0
28.31532,5.378098,12.08,52.4552,2.700003,212.4999,0
28.332,5.378098,12.08,52.4552,2.700003,212.4999,0
28.34884,5.378098,12.08,52.4552,2.700003,212.4999,0
28.36545,5.378098,12.08,52.4552,2.700003,212.4999,0
28.38193,5.378098,12.08,52.4552,2.700003,212.4999,0
28.39849,5.378098,12.08,52.4552,2.700003,212.4999,0
28.41534,5.378098,12.08,52.4552,2.700003,212.4999,0
28.4321,5.378098,12.08,52.4552,2.700003,212.4999,0
28.44889,5.378098,12.08,52.4552,2.700003,212.4999,0
28.46548,5.378098,12.08,52.4552,2.700003,212.4999,0
28.48194,5.378098,12.08,52.4552,2.700003,212.4999,0
28.49877,5.378098,12.08,52.4552,2.700003,212.4999,0
28.5152,5.378098,12.08,52.4552,2.700003,212.4999,0
28.53188,5.378098,12.08,52.4552,2.700003,212.4999,0
28.54865,5.378098,12.08,52.4552,2.700003,212.4999,0
28.56565,5.378098,12.08,52.4552,2.700003,212.4999,0
28.58217,5.378098,12.08,52.4552,2.700003,212.4999,0
28.59876,5.378098,12.08,52.4552,2.700003,212.4999,0
28.61528,5.378098,12.08,52.4552,2.700003,212.4999,0
28.63193,5.378098,12.08,52.4552,2.700003,212.4999,0
28.64894,5.378098,12.08,52.4552,2.700003,212.4999,0
28.66537,5.378098,12.08,52.4552,2.700003,212.4999,0
28.68228,5.378098,12.08,52.4552,2.700003,212.4999,0
28.69857,5.378098,12.08,52.4552,2.700003,212.4999,0
28.71531,5.378098,12.08,52.4552,2.700003,212.4999,0
28.73195,5.378098,12.08,52.4552,2.700003,212.4999,0
28.74854,5.378098,12.08,52.4552,2.700003,212.4999,0
28.765,5.378098,12.08,52.4552,2.700003,212.4999,0
28.78238,5.378098,12.08,52.4552,2.700003,212.4999,0
28.79854,5.378098,12.08,52.4552,2.700003,212.4999,0
28.8155,5.378098,12.08,52.4552,2.700003,212.4999,0
28.83248,5.378098,12.08,52.4552,2.700003,212.4999,0
28.84849,5.378098,12.08,52.4552,2.700003,212.4999,0
28.86516,5.378098,12.08,52.4552,2.700003,212.4999,0
28.88206,5.378098,12.08,52.4552,2.700003,212.4999,0
28.8985,5.378098,12.08,52.4552,2.700003,212.4999,0
28.91565,5.378098,12.08,52.4552,2.700003,212.4999,0
28.93265,5.378098,12.08,52.4552,2.700003,212.4999,0
28.94833,5.378098,12.08,52.4552,2.700003,212.4999,0
28.9653,5.378098,12.08,52.4552,2.700003,212.4999,0
28.9814,5.378098,12.08,52.4552,2.700003,212.4999,0
28.99913,5.378098,12.08,52.4552,2.700003,212.4999,0
29.01599,5.378098,12.08,52.4552,2.700003,212.4999,0
29.03202,5.378098,12.08,52.4552,2.700003,212.4999,0
29.04901,5.378098,12.08,52.4552,2.700003,212.4999,0
29.06546,5.378098,12.08,52.4552,2.700003,212.4999,0
29.08204,5.378098,12.08,52.4552,2.700003,212.4999,0
29.09875,5.378098,12.08,52.4552,2.700003,212.4999,0
29.11511,5.378098,12.08,52.4552,2.700003,212.4999,0
29.13206,5.378098,12.08,52.4552,2.700003,212.4999,0
29.14872,5.378098,12.08,52.4552,2.700003,212.4999,0
29.16531,5.378098,12.08,52.4552,2.700003,212.4999,0
29.18188,5.378098,12.08,52.4552,2.700003,212.4999,0
29.1988,5.378098,12.08,52.4552,2.700003,212.4999,0
29.21538,5.378098,12.08,52.4552,2.700003,212.4999,0
29.23233,5.378098,12.08,52.4552,2.700003,212.4999,0
29.24854,5.378098,12.08,52.4552,2.700003,212.4999,0
29.26528,5.378098,12.08,52.4552,2.700003,212.4999,0
29.28225,5.378098,12.08,52.4552,2.700003,212.4999,0
29.29886,5.378098,12.08,52.4552,2.700003,212.4999,0
29.31545,5.378098,12.08,52.4552,2.700003,212.4999,0
29.33243,5.378098,12.08,52.4552,2.700003,212.4999,0
29.34882,5.378098,12.08,52.4552,2.700003,212.4999,0
29.365,5.378098,12.08,52.4552,2.700003,212.4999,0
29.38216,5.378098,12.08,52.4552,2.700003,212.4999,0
29.39865,5.378098,12.08,52.4552,2.700003,212.4999,0
29.41502,5.378098,12.08,52.4552,2.700003,212.4999,0
29.43205,5.378098,12.08,52.4552,2.700003,212.4999,0
29.44852,5.378098,12.08,52.4552,2.700003,212.4999,0
29.46546,5.378098,12.08,52.4552,2.700003,212.4999,0
29.48206,5.378098,12.08,52.4552,2.700003,212.4999,0
29.49875,5.378098,12.08,52.4552,2.700003,212.4999,0
29.51535,5.378098,12.08,52.4552,2.700003,212.4999,0
29.53209,5.378098,12.08,52.4552,2.700003,212.4999,0
29.54866,5.378098,12.08,52.4552,2.700003,212.4999,0
29.5657,5.378098,12.08,52.4552,2.700003,212.4999,0
29.58223,5.378098,12.08,52.4552,2.700003,212.4999,0
29.59858,5.378098,12.08,52.4552,2.700003,212.4999,0
29.61529,5.378098,12.08,52.4552,2.700003,212.4999,0
29.63198,5.378098,12.08,52.4552,2.700003,212.4999,0
29.64831,5.378098,12.08,52.4552,2.700003,212.4999,0
29.66569,5.378098,12.08,52.4552,2.700003,212.4999,0
29.68198,5.378098,12.08,52.4552,2.700003,212.4999,0
29.69915,5.378139,12.08,52.45526,2.600003,212.3999,0
29.71552,5.378139,12.08,52.45526,2.600003,212.3999,0
29.73198,5.378139,12.08,52.45526,2.600003,212.3999,0
29.74882,5.378139,12.08,52.45526,2.600003,212.3999,0
29.76543,5.378139,12.08,52.45526,2.600003,212.3999,0
29.78179,5.378139,12.08,52.45526,2.600003,212.3999,0
29.79847,5.378139,12.08,52.45526,2.600003,212.3999,0
29.81538,5.378139,12.08,52.45526,2.600003,212.3999,0
29.83191,5.378139,12.08,52.45526,2.600003,212.3999,0
29.84877,5.378139,12.08,52.45526,2.600003,212.3999,0
29.86568,5.378139,12.08,52.45526,2.600003,212.3999,0
29.882,5.378139,12.08,52.45526,2.600003,212.3999,0
29.89865,5.378139,12.08,52.45526,2.600003,212.3999,0
29.91564,5.378139,12.08,52.45526,2.600003,212.3999,0
29.93253,5.378056,12.08,52.45513,2.400003,212.5999,5.340771E-08
29.94882,5.37789,12.08,52.45487,2.300003,212.9999,0
29.96526,5.377722,12.08,52.45462,2.300003,213.3999,0
29.9826,5.377637,12.08,52.45449,2.300003,213.5999,-5.340387E-08
29.99878,5.377637,12.08,52.45449,2.300003,213.5999,-5.340387E-08
30.01527,5.377637,12.08,52.45449,2.300003,213.5999,-5.340387E-08
30.03223,5.377466,12.08,52.45424,2.200003,213.9999,0
30.04909,5.377294,12.08,52.45398,2.000004,214.3999,0
30.06515,5.377075,12.08,52.45366,1.600003,214.8999,0
30.08232,5.376899,12.08,52.45341,1.200003,215.2999,0
30.09904,5.376765,12.08,52.45322,0.9000037,215.5999,2.668372E-08
30.11583,5.376676,12.08,52.4531,0.2000036,215.7999,0
30.13205,5.37663,12.08,52.45304,359.8,215.8999,0
30.14853,5.37663,12.08,52.45304,359.5,215.8999,1.334072E-08
30.16571,5.376676,12.08,52.4531,359.3,215.7999,0
30.1821,5.37672,12.08,52.45316,359.2,215.7,2.668303E-08
30.19881,5.37672,12.08,52.45316,359.2,215.7,2.668303E-08
30.21519,5.37672,12.08,52.45316,359.2,215.7,2.668303E-08
30.23229,5.37672,12.08,52.45316,359.2,215.7,2.668303E-08
30.24884,5.37672,12.08,52.45316,359.2,215.7,2.668303E-08
30.26554,5.376899,12.08,52.45341,359.3,215.2999,-2.668242E-08
30.28269,5.37725,12.08,52.45391,359.5,214.4999,-1.334072E-08
30.29908,5.377722,12.08,52.45462,359.6,213.3999,1.334054E-08
30.31571,5.378624,12.08,52.45604,359.6,211.1999,0
30.33174,5.379208,12.08,52.45704,359.6,209.6999,-6.670269E-09
30.3486,5.379728,12.08,52.45798,359.6,208.2999,0
30.36597,5.380157,12.08,52.45879,359.6,207.0999,6.670268E-09
30.38248,5.380399,12.08,52.45927,359.6,206.3999,0
30.399,5.380568,12.08,52.45962,359.5,205.8999,0
30.41531,5.380734,12.08,52.45996,359.3,205.3999,1.334121E-08
30.43245,5.380799,12.08,52.4601,359.2,205.1999,0
30.44894,5.380897,12.08,52.46031,359.1,204.8999,0
30.46544,5.380993,12.08,52.46052,358.9,204.5999,0
30.48248,5.381089,12.08,52.46073,358.7,204.2999,0
30.49901,5.38112,12.08,52.4608,358.6,204.1999,2.668839E-08
30.51596,5.38112,12.08,52.4608,358.5,204.1999,0
30.5321,5.38112,12.08,52.4608,358.3,204.1999,0
30.54843,5.38112,12.08,52.4608,357.9,204.1999,0
30.56546,5.381025,12.08,52.46059,357.4,204.4999,0
30.58218,5.381025,12.08,52.46059,357.1,204.4999,-5.342928E-08
30.59844,5.381025,12.08,52.46059,356.8,204.4999,-5.344418E-08
30.61562,5.381057,12.08,52.46066,356.5,204.3999,0
30.63201,5.381276,12.08,52.46115,356,203.6999,5.349115E-08
30.64907,5.381519,12.08,52.46171,355.7,202.8999,0
30.66578,5.381783,12.08,52.46235,355.3,201.9999,-5.354089E-08
30.68225,5.382064,12.08,52.46307,355.1,200.9999,5.355658E-08
30.69894,5.382385,12.08,52.46393,354.9,199.7999,-5.357295E-08
30.71552,5.382737,12.08,52.46495,354.8,198.3999,0
30.73215,5.38288,12.08,52.46538,354.8,197.7999,5.358137E-08
30.74851,5.383018,12.08,52.46582,354.8,197.1999,0
30.76534,5.383131,12.08,52.46619,354.8,196.6999,-5.358137E-08
30.78254,5.38326,12.08,52.46663,354.8,196.0999,-5.358137E-08
30.79874,5.383345,12.08,52.46693,354.9,195.6999,0
30.8154,5.383427,12.08,52.46722,354.9,195.2999,0
30.83218,5.383507,12.08,52.46752,354.9,194.8999,5.357294E-08
30.84962,5.383584,12.08,52.46782,354.9,194.4999,5.357294E-08
30.86576,5.383642,12.08,52.46804,354.9,194.1999,0
30.88238,5.383698,12.08,52.46826,354.9,193.8999,0
30.89909,5.38377,12.08,52.46856,354.9,193.4999,-5.357294E-08
30.91542,5.383858,12.08,52.46893,354.9,192.9999,0
30.93188,5.383875,12.08,52.46901,354.9,192.8999,0
30.94909,5.383875,12.08,52.46901,354.9,192.8999,0
30.96512,5.383875,12.08,52.46901,354.9,192.8999,0
30.98208,5.383875,12.08,52.46901,354.9,192.8999,0
30.99881,5.383875,12.08,52.46901,354.9,192.8999,0
31.01517,5.383875,12.08,52.46901,354.9,192.8999,0
31.0319,5.383875,12.08,52.46901,354.9,192.8999,0
31.04897,5.383875,12.08,52.46901,354.9,192.8999,0
31.06549,5.383875,12.08,52.46901,354.9,192.8999,0
31.0823,5.383875,12.08,52.46901,354.9,192.8999,0
31.09898,5.383875,12.08,52.46901,354.9,192.8999,0
31.11518,5.383875,12.08,52.46901,354.9,192.8999,0
31.13197,5.383875,12.08,52.46901,354.9,192.8999,0
31.14872,5.383875,12.08,52.46901,354.9,192.8999,0
31.16513,5.383893,12.08,52.46909,354.9,192.7999,5.357295E-08
31.18177,5.383926,12.08,52.46923,354.9,192.5999,0
31.19853,5.383926,12.08,52.46923,354.9,192.5999,0
31.21506,5.383959,12.08,52.46938,354.9,192.3999,0
31.23192,5.383976,12.08,52.46946,355,192.2999,5.356468E-08
31.24867,5.384008,12.08,52.46961,355.1,192.0999,0
31.26563,5.38404,12.08,52.46976,355.2,191.8999,5.354865E-08
31.28223,5.38404,12.08,52.46976,355.2,191.8999,5.354865E-08
31.29897,5.38404,12.08,52.46976,355.2,191.8999,5.354865E-08
31.31523,5.384056,12.08,52.46983,355.2,191.7999,0
31.33228,5.384056,12.08,52.46983,355.2,191.7999,0
31.34834,5.384056,12.08,52.46983,355.2,191.7999,0
31.36521,5.384056,12.08,52.46983,355.2,191.7999,0
31.38197,5.384056,12.08,52.46983,355.2,191.7999,0
31.39867,5.384056,12.08,52.46983,355.2,191.7999,0
31.4157,5.384056,12.08,52.46983,355.2,191.7999,0
31.43189,5.384056,12.08,52.46983,355.2,191.7999,0
31.4488,5.384056,12.08,52.46983,355.2,191.7999,0
31.46582,5.384071,12.08,52.46991,355.3,191.6999,0
31.48263,5.383976,12.08,52.46946,355.7,192.2999,-5.351148E-08
31.49854,5.38377,12.08,52.46856,356.2,193.4999,2.673922E-08
31.51558,5.383086,12.08,52.46604,357.2,196.8999,-2.671232E-08
31.53197,5.382173,12.08,52.46335,358.2,200.5999,-2.66936E-08
31.54879,5.380993,12.08,52.46052,359.2,204.5999,0
31.56534,5.379545,12.08,52.45764,0.1000019,208.7999,0
31.58219,5.378015,12.08,52.45507,0.600002,212.6999,1.334094E-08
31.59887,5.376404,12.08,52.45273,1.100002,216.3999,2.668534E-08
31.61559,5.374695,12.08,52.45056,1.600002,219.9999,0
31.63231,5.372854,12.08,52.4485,2.200002,223.5999,5.340022E-08
31.64859,5.370999,12.08,52.44666,2.700002,226.9999,1.068403E-07
31.66536,5.369274,12.08,52.44514,3.100002,229.9999,0
31.68386,5.366668,12.08,52.44311,3.800002,234.2999,0
31.70114,5.364635,12.08,52.44173,4.300002,237.4999,-2.140459E-07
31.7169,5.362326,12.08,52.44036,4.900002,240.9999,-2.142263E-07
31.7337,5.359521,12.08,52.43893,5.400001,245.0999,0
31.75082,5.356765,12.08,52.43777,5.900001,248.9999,2.145801E-07
31.76748,5.354301,12.08,52.4369,6.400002,252.3999,0
31.78395,5.352312,12.08,52.43633,6.800002,255.0999,-2.149555E-07
31.81848,5.348186,12.08,52.43544,7.7,260.5999,0
31.83442,5.346591,12.08,52.4352,8.000002,262.6999,-4.31082E-07
31.851,5.345294,12.08,52.43505,8.300001,264.3999,-4.314054E-07
31.86807,5.34407,12.08,52.43495,8.500002,265.9999,0
31.90249,5.342537,12.08,52.43487,8.800002,267.9999,0
31.91774,5.34154,12.08,52.43485,9.000002,269.2999,-4.32208E-07
31.93452,5.340619,12.08,52.43485,9.200003,270.4999,4.324497E-07
