TimeStamp,X,Y,Z,Roll,Pitch,Yaw
6.614958,-2.579377,4.138283,-21.87764,358.9,0.3999997,0
6.666343,-2.611119,4.215629,-21.5732,0.3000005,8.1,0
6.719786,-2.596084,4.210427,-21.36826,1.5,17.1,1.334479E-08
6.773834,-2.432464,4.181392,-21.15722,2.600001,24.1,-5.341584E-08
6.825406,-2.23379,4.186048,-20.94941,3.100001,28.9,0
6.879374,-2.087736,4.164446,-20.81605,3.1,30.6,0
6.931422,-1.856015,4.171713,-20.62778,3.1,30.6,0
6.984244,-1.62564,4.26458,-20.43938,3.1,30.6,0
7.036424,-1.480455,4.321793,-20.30882,3.100001,30.9,0
7.089379,-1.269286,4.387588,-20.10909,3.200001,33.2,-5.344418E-08
7.140883,-1.118464,4.454175,-19.9806,3.400001,35.1,-1.069099E-07
7.193902,-0.8841145,4.503179,-19.79103,3.400001,35.2,-1.069099E-07
7.24542,-0.6522427,4.471492,-19.60005,3.400001,35.2,-1.069099E-07
7.297627,-0.5061575,4.462445,-19.46591,3.300001,34.8,0
7.349716,-0.3078189,4.453793,-19.25124,3.300001,34.5,0
7.401233,-0.1852887,4.429917,-19.10141,3.300001,34,0
7.452649,-0.006812913,4.457078,-18.87413,3.300001,32.7,-5.344948E-08
7.523432,0.2409116,4.580066,-18.58184,3.300001,29,5.344948E-08
7.556383,0.307135,4.596093,-18.51351,3.300001,27.49999,0
7.606072,0.4951497,4.673293,-18.30611,3.300001,25.49999,-5.344948E-08
7.673634,0.6646823,4.755259,-18.09555,3.100001,22.99999,0
7.709938,0.7731275,4.759166,-17.95856,2.800001,21,0
7.7616,0.8824518,4.735268,-17.82714,2.400001,18.4,2.670385E-08
7.813219,1.058264,4.723002,-17.63839,2.000001,16.29999,0
7.865385,1.256078,4.705061,-17.45913,1.800001,15.19999,0
7.918062,1.395842,4.682426,-17.3442,1.600001,13.49999,1.334542E-08
7.970084,1.607148,4.708111,-17.17314,1.400001,12.09999,0
8.022066,1.743477,4.765509,-17.05991,1.100001,9.699994,2.001401E-08
8.073469,1.929759,4.838741,-16.89069,0.8000009,7.699995,0
8.126657,2.106717,4.897093,-16.72422,0.400001,4.799994,1.667567E-09
8.178787,2.230069,4.954549,-16.61732,1.009883E-06,1.999994,1.590277E-15
8.229609,2.413908,5.001727,-16.46014,359.3,357.2,0
8.282796,2.58086,4.977366,-16.31186,358.7,352.1,0
8.334196,2.673748,4.955325,-16.21635,357.4,345.4,0
8.384242,2.779268,4.953426,-16.10406,356.7,341.1,0
8.436435,2.830676,4.939295,-16.04016,356.1,337.2,5.34847E-08
8.486819,2.888669,4.904262,-15.96617,355.5,333.7,-1.070517E-07
8.53975,2.919112,4.891403,-15.92257,354.8,331,1.071627E-07
8.591363,2.957302,4.910223,-15.86847,353.9,327.6,1.073294E-07
8.643479,3.003408,4.970613,-15.77987,353.5,324.7,0
8.695549,3.032584,5.019477,-15.68413,353.2,322,0
8.746266,3.040684,5.073434,-15.4285,353,321.1,0
8.797874,2.942488,5.113353,-15.26981,353,321.1,0
8.847946,2.727169,5.236894,-15.06118,353,321.1,0
8.899312,2.582649,5.236651,-14.92252,353,321.1,0
8.949279,2.374078,5.20547,-14.70791,353,321.1,0
9.00015,2.246025,5.213832,-14.55597,353,321.1,0
9.050097,2.070006,5.188056,-14.31102,354.2,323.5,0
9.101052,1.965122,5.17772,-14.13487,356.2,329,1.069569E-07
9.150195,1.838563,5.247755,-13.86273,356.8,331.6,0
9.201132,1.7571,5.319616,-13.68136,356.8,331.6,0
9.250902,1.620398,5.388156,-13.41714,356.8,331.6,0
9.31709,1.497515,5.492708,-13.1451,356.6,331.6,0
9.351579,1.421912,5.543817,-12.96056,356.6,331.6,0
9.399749,1.346465,5.546612,-12.77608,356.6,331.7,-5.345495E-08
9.470537,1.18013,5.522623,-12.4178,356.7,333,1.06899E-07
9.502674,1.084321,5.529571,-12.24444,356.7,333.3,5.344948E-08
9.550983,0.9799953,5.511053,-12.07565,356.6,333.5,-5.345494E-08
9.618901,0.8142756,5.516085,-11.82611,356.5,333.6,0
9.651549,0.7043364,5.575265,-11.65921,356.4,333.2,0
9.701598,0.5888243,5.644905,-11.50783,356.6,332.7,5.345494E-08
9.772054,0.2880437,5.711911,-11.34901,356.6,331.1,0
9.802654,0.1275206,5.767307,-11.27126,356.6,330.8,0
9.851461,-0.03821167,5.812161,-11.19741,356.6,329.4,0
9.92084,-0.2899449,5.807086,-11.086,356.5,327.3,1.069211E-07
9.952565,-0.4567212,5.776756,-11.00626,356.5,326.9,0
10.00207,-0.6170862,5.762272,-10.92092,356.5,326.9,0
10.07012,-0.9085441,5.730383,-10.73146,356.3,326.7,0
10.1002,-0.9773739,5.716122,-10.68103,356.2,326.8,0
10.14919,-1.180316,5.722229,-10.52761,355.8,327.5,1.070091E-07
10.19763,-1.315971,5.774813,-10.42725,355.6,328.1,0
10.24567,-1.528987,5.850883,-10.28495,355.5,329,1.070517E-07
10.295,-1.650148,5.889485,-10.14001,355.4,330.8,1.070666E-07
10.34474,-1.775977,5.998924,-9.871377,355.4,332.7,-1.070666E-07
10.39253,-1.847319,6.0499,-9.687325,355.3,334.4,0
10.44182,-1.911902,6.053122,-9.503714,355.3,337.5,0
10.49019,-2.003354,6.029563,-9.229851,356.1,342.8,5.348471E-08
10.539,-2.060095,6.043988,-9.048982,356.9,347.7,-2.671953E-08
10.58825,-2.144725,6.024399,-8.768862,357.2,351.5,0
10.63684,-2.19693,6.023201,-8.579729,357.3,355.3,0
10.68714,-2.255745,6.10464,-8.288177,357.5,359,1.669115E-09
10.73725,-2.274991,6.179434,-8.090865,357.3,1.1,0
10.7888,-2.277201,6.253092,-7.793768,357.3,5.6,0
10.83835,-2.271699,6.326226,-7.593698,357.3,11.5,0
10.88775,-2.24323,6.413687,-7.292655,357.3,15.8,-2.671008E-08
10.93436,-2.208941,6.415491,-7.09177,357.3,19.4,5.342015E-08
10.97808,-2.157855,6.39708,-6.897416,357.2,20.8,0
11.024,-2.055779,6.406485,-6.617271,357.2,21.4,0
11.06837,-1.969681,6.395394,-6.436049,357.2,22.6,0
11.11332,-1.872378,6.379119,-6.259455,357.6,24.6,0
11.15751,-1.765609,6.39651,-6.087448,358.6,28.2,2.668839E-08
11.20265,-1.59498,6.494765,-5.841005,359.1,30.2,2.668372E-08
11.24795,-1.484339,6.555604,-5.675892,359.3,30.90001,-1.334121E-08
11.29231,-1.37719,6.598372,-5.50914,359.5,31.8,0
11.33757,-1.25852,6.670164,-5.350166,359.7,32.90001,-6.670199E-09
11.38145,-1.130866,6.736639,-5.197377,8.057928E-07,33.5,0
11.42684,-0.9349604,6.756512,-4.971699,0.5000008,34.10001,0
11.47144,-0.8075718,6.737587,-4.819891,2.000001,34.70001,0
11.51601,-0.687156,6.737369,-4.66399,3.800001,35.5,0
11.56152,-0.5756673,6.739675,-4.500855,5.100001,36.10001,-1.071459E-07
11.60517,-0.4000149,6.704325,-4.280365,5.900002,36.10001,-1.0729E-07
11.6505,-0.2603529,6.707739,-4.175738,6.900002,36.00001,0
11.69364,-0.1198944,6.753448,-4.071995,7.400002,36,0
11.73919,0.02504193,6.81082,-3.971491,8.100001,35.90001,2.155942E-07
11.78286,0.2554435,6.860201,-3.830146,8.300001,35.80001,2.157027E-07
11.82788,0.4033843,6.911786,-3.732211,8.300001,35.80001,2.157027E-07
11.87178,0.5449101,6.967389,-3.629722,8.300001,35.80001,2.157027E-07
11.91635,0.6840282,6.992789,-3.525664,8.400002,35.60001,2.15758E-07
11.96186,0.8226032,6.975435,-3.42405,8.500003,34.00001,2.158139E-07
12.00519,1.036054,6.935202,-3.281203,8.200003,31.70001,2.156481E-07
12.04897,1.184705,6.936001,-3.198535,7.200002,28.10001,1.075699E-07
12.09435,1.33867,6.913146,-3.123691,6.300002,24.7,0
12.1381,1.494283,6.883904,-3.053562,5.900003,21.50001,1.0729E-07
12.1836,1.725366,6.890936,-2.950966,5.300003,17.10001,0
12.22892,1.871071,6.941606,-2.855042,4.800003,13.00001,0
12.27259,1.996082,7.00342,-2.722842,4.200003,8.500008,0
12.31882,2.050317,7.048716,-2.535963,3.700003,4.900007,1.336808E-08
12.36354,2.195246,7.148726,-2.261638,3.200003,1.700006,0
12.40782,2.223216,7.215011,-2.062062,2.700003,358.2,0
12.45299,2.240285,7.237418,-1.858977,2.000004,354.1,-6.674172E-09
12.49775,2.239057,7.224056,-1.653625,1.600003,349.7,0
12.544,2.197221,7.221592,-1.351959,1.100004,345.4,0
12.59016,2.138236,7.225448,-1.158267,1.100004,342.7,0
12.63284,2.060462,7.207428,-0.9716766,1.100004,340.2,0
12.67729,1.969846,7.206826,-0.7916893,1.100004,338,-1.334267E-08
12.72184,1.872213,7.25592,-0.6158237,1.100004,335.8,0
12.76397,1.724574,7.367703,-0.3569513,1.100004,334,0
12.8074,1.632022,7.413506,-0.1821008,1.100003,331.5,0
12.85213,1.526856,7.476724,-0.01386663,1.100003,328.7,5.337069E-08
12.89597,1.406381,7.550669,0.1424291,1.100004,325.2,2.668534E-08
12.93946,1.273359,7.594036,0.2886478,1.000004,322.7,-2.668449E-08
12.98271,1.064909,7.576038,0.5039988,1.100004,322.3,0
13.0246,0.9318642,7.559694,0.6521954,1.100004,322.3,0
13.0665,0.8089352,7.569338,0.8082108,1.100004,322.3,0
13.10825,0.6959953,7.551868,0.9719467,1.100004,322.3,0
13.15057,0.5893115,7.5333,1.140922,1.100004,322.3,0
13.19242,0.4849612,7.551342,1.311297,1.100004,322.3,0
13.2331,0.3790696,7.612356,1.48048,1.100004,322.3,0
13.27479,0.2677548,7.679963,1.645873,1.200004,322.2,0
13.31638,0.1477341,7.719229,1.804139,1.400004,322.7,5.337678E-08
13.35869,0.03387954,7.77617,1.966883,1.500004,323.5,-2.668957E-08
13.39832,-0.06989836,7.845779,2.136548,1.500004,323.6,0
13.43996,-0.1704463,7.887563,2.309668,1.500004,323.6,0
13.48221,-0.3237171,7.869822,2.56672,1.500004,323.6,0
13.52405,-0.4331221,7.853792,2.732549,1.500004,323.7,0
13.56598,-0.5525463,7.864078,2.891339,1.500004,323.8,-2.668957E-08
13.60762,-0.6819617,7.847288,3.042683,1.500004,323.8,-2.668957E-08
13.6507,-0.8333105,7.824769,3.16154,1.500004,323.8,-2.668957E-08
13.69271,-1.009853,7.831903,3.23669,1.400004,323.7,0
13.73576,-1.185283,7.879583,3.313003,1.400004,323.7,0
13.77902,-1.35606,7.936373,3.392667,1.400004,323.7,0
13.82025,-1.518763,7.968542,3.478262,1.300004,323.7,0
13.86365,-1.734976,8.047363,3.667866,0.800004,324.2,0
13.90619,-1.870393,8.113063,3.816249,0.2000041,325.8,0
13.9494,-2.004704,8.141485,3.968,359.5,328.2,0
13.99172,-2.130778,8.128813,4.126468,359.2,330.1,-1.334151E-08
14.03426,-2.246066,8.11375,4.292742,358.9,332.3,2.668535E-08
14.07745,-2.345581,8.127704,4.471745,358.8,336.3,0
14.12103,-2.420365,8.123234,4.664089,358.8,341.8,1.334314E-08
14.16427,-2.487489,8.111077,4.960842,359,348.4,-6.671122E-09
14.20766,-2.505547,8.151609,5.162213,359.1,354.4,0
14.2511,-2.505028,8.224498,5.361908,359.1,358.1,0
14.29573,-2.499547,8.293163,5.560064,359.1,1.000007,0
14.34246,-2.485389,8.369579,5.856268,359.4,3.900008,-1.667618E-09
14.38788,-2.454117,8.445536,6.051072,359.6,6.900008,0
14.43387,-2.4077,8.502252,6.240489,0.1000037,11.90001,0
14.48125,-2.344607,8.51043,6.423433,0.8000038,16.60001,0
14.5285,-2.236459,8.486557,6.693336,1.400004,21.00001,0
14.5813,-2.164634,8.499212,6.870536,2.000004,25.10001,-2.669669E-08
14.62694,-2.055049,8.48083,7.145123,2.000004,26.90001,0
14.67327,-1.983642,8.471497,7.330851,2.000004,27.20001,-5.339338E-08
14.72095,-1.912623,8.506651,7.516985,2.100004,27.60001,0
14.7657,-1.797007,8.612031,7.791983,2.700004,29.90001,-5.342016E-08
14.81158,-1.701893,8.65987,7.966084,3.800004,33.60001,0
14.85689,-1.596362,8.710683,8.134622,4.400004,36.40001,0
14.90198,-1.49096,8.780822,8.303833,4.300004,36.80001,-1.070229E-07
14.94814,-1.337932,8.838653,8.561357,4.300004,36.80001,-1.070229E-07
14.99304,-1.234899,8.823952,8.731748,4.300004,36.50001,-1.07023E-07
15.03746,-1.127487,8.803925,8.898034,4.300004,35.90001,0
15.0821,-1.011943,8.812468,9.058865,4.400004,35.60001,-1.070372E-07
15.12714,-0.8205457,8.789804,9.287416,4.500004,35.20001,-1.070517E-07
15.17211,-0.6865904,8.777576,9.435798,4.500004,35.10001,-1.070517E-07
15.21659,-0.5214469,8.802883,9.530344,4.500004,35.10001,-1.070517E-07
15.26171,-0.348978,8.857391,9.609838,4.500004,34.90002,1.070517E-07
15.30747,-0.1022761,8.925269,9.737284,4.500004,34.70002,0
15.35111,0.05820967,8.957964,9.825089,4.600004,34.40002,2.141332E-07
15.39591,0.2265799,9.014955,9.907137,4.700004,34.10002,1.070818E-07
15.44225,0.4865442,9.073613,10.02466,4.800004,33.90001,0
15.48682,0.6597491,9.062037,10.10285,5.100004,33.70001,1.071459E-07
15.53217,0.8286139,9.033058,10.18339,5.600003,33.70001,-1.072335E-07
15.57787,0.9902201,9.020349,10.26919,6.300004,33.50001,2.147402E-07
15.62251,1.21441,9.006332,10.41163,6.900003,32.10001,0
15.66781,1.353387,8.977901,10.51294,7.000004,29.30002,2.150463E-07
15.71296,1.484749,8.971949,10.61404,7.000005,24.00002,-1.075232E-07
15.75984,1.605642,9.007481,10.70598,7.000004,19.50001,0
15.80471,1.780727,9.086205,10.82841,7.000004,16.10001,0
15.85085,1.901031,9.119875,10.91815,7.000004,12.40001,5.376159E-08
15.89727,2.012955,9.159912,11.0365,7.000004,8.700013,0
15.94425,2.171991,9.25459,11.27461,7.000005,5.200013,0
15.99141,2.164186,9.300511,11.47047,6.600004,1.300012,-6.714605E-09
16.03926,2.146755,9.294395,11.66284,6.300005,357.1,-1.342126E-08
16.08559,2.112894,9.280195,11.94935,6.300005,352,-2.684253E-08
16.13518,2.089042,9.294163,12.13797,7.500004,347.3,-5.38213E-08
16.1826,2.047917,9.27143,12.42839,8.300006,343.7,-1.078514E-07
16.23117,2.014396,9.279144,12.62221,8.300005,340.7,-1.078514E-07
16.27975,1.969884,9.334467,12.81477,8.300003,337.1,0
16.32696,1.873047,9.439631,13.0958,8.000004,334.5,0
16.37502,1.789448,9.480169,13.27557,7.900005,332.7,0
16.422,1.81193,9.535301,13.41036,7.900005,332.2,0
16.46961,1.840333,9.624969,13.66663,8.000006,331.1,0
16.51761,1.820288,9.623167,13.86059,8.600007,330,-4.317412E-07
16.56372,1.694305,9.624577,14.13244,8.900006,329.5,0
16.61208,1.598424,9.62192,14.30739,9.100008,328.9,-2.161641E-07
16.6585,1.489182,9.626842,14.47394,9.100006,328.5,0
16.70568,1.307338,9.598428,14.71276,9.100008,327.6,-2.161641E-07
16.75323,1.178715,9.611936,14.86749,9.100007,326.1,-2.161641E-07
16.80049,1.047205,9.67294,15.01898,8.900006,323.9,-4.320892E-07
16.84733,0.8525004,9.773235,15.24495,8.800006,322.5,0
16.89497,0.7265709,9.814166,15.39818,8.700006,322.1,0
16.94138,0.591464,9.883308,15.54419,8.400007,321.9,2.15758E-07
16.98851,0.3788127,9.968155,15.75472,8.000007,321.3,0
17.03435,0.2354101,9.967311,15.89283,7.600009,320.5,0
17.08156,0.09412193,9.943768,16.03239,7.200007,319.8,0
17.12778,-0.105687,9.944662,16.25289,7.100008,319.4,0
17.17316,-0.2277455,9.929346,16.4098,7.100008,319.3,0
17.22067,-0.3436767,9.907613,16.57206,7.100007,319.2,0
17.2667,-0.5141876,9.942907,16.81861,7.000007,319.1,2.150463E-07
17.31241,-0.6310017,10.00996,16.98035,6.900007,319.1,2.150006E-07
17.35839,-0.7544109,10.06866,17.13638,6.700006,319.1,0
17.40457,-0.9523582,10.13423,17.35229,6.600006,319.1,2.148674E-07
17.45022,-1.102261,10.19313,17.4558,6.500006,319.1,0
17.49561,-1.248849,10.23089,17.56301,6.300006,319.1,-2.147402E-07
17.54205,-1.378605,10.22788,17.70112,6.000006,319.5,2.146191E-07
17.58734,-1.55517,10.19554,17.94024,5.700006,320.3,0
17.63407,-1.680276,10.20301,18.09147,5.100006,321.7,-1.071459E-07
17.6808,-1.812463,10.19091,18.23837,4.600006,322.8,0
17.72629,-2.018978,10.16732,18.45368,4.400005,324.2,1.070372E-07
17.77232,-2.155545,10.20105,18.5989,4.200006,325.7,0
17.81906,-2.285522,10.26939,18.74999,4.100006,328.7,0
17.86554,-2.454057,10.35112,18.99579,3.500006,332.8,0
17.91257,-2.553441,10.40443,19.16833,3.100006,337.5,0
17.95802,-2.647988,10.47816,19.34612,2.900006,342.7,2.671464E-08
18.00551,-2.773349,10.54163,19.6264,2.900006,350.2,0
18.05072,-2.830163,10.53325,19.82782,2.900006,357.4,-6.678659E-09
18.09831,-2.853557,10.52298,20.03732,2.900006,5.200015,0
18.14539,-2.822706,10.54351,20.34374,2.900006,12.50001,0
18.19289,-2.760606,10.53077,20.54246,2.900006,19.80002,5.342928E-08
18.2422,-2.623996,10.54007,20.81256,2.900006,25.00002,0
18.28942,-2.517721,10.59845,20.9829,2.900006,27.80002,0
18.33741,-2.40879,10.67065,21.14969,2.900006,28.50002,5.342928E-08
18.3855,-2.257098,10.73973,21.40576,2.900006,28.90002,-5.342928E-08
18.43321,-2.148345,10.80728,21.57224,2.900006,29.40002,5.342928E-08
18.48021,-2.031629,10.87351,21.73264,3.000006,31.40001,0
18.52789,-1.845355,10.89875,21.96582,3.300006,33.00001,0
18.57553,-1.720015,10.87745,22.12085,3.300006,33.10002,1.06899E-07
18.62187,-1.602328,10.87122,22.28102,3.300006,33.10002,1.06899E-07
18.66992,-1.446581,10.86892,22.53502,3.600007,33.00002,0
18.71597,-1.352992,10.84868,22.71144,3.900006,32.60001,0
18.7627,-1.220044,10.88229,22.97923,5.100006,33.30001,-1.071459E-07
18.80989,-1.12645,10.95073,23.15495,5.400006,34.20002,-1.071974E-07
18.85574,-1.023054,11.01364,23.32467,5.500007,34.30002,-1.072153E-07
18.90119,-0.9124132,11.05201,23.48962,5.700006,34.30002,1.07252E-07
18.94761,-0.7613376,11.15341,23.74697,6.000007,34.30002,-2.146191E-07
18.99472,-0.6669549,11.20417,23.92256,6.400007,34.00002,1.07391E-07
19.04014,-0.5742067,11.20681,24.09805,6.900006,33.10002,0
19.08653,-0.4302437,11.17802,24.35853,7.300006,32.60003,0
19.13333,-0.3244144,11.18795,24.52612,7.500008,32.40002,2.152852E-07
19.17878,-0.2073946,11.17734,24.68669,7.700007,32.30002,-2.153855E-07
19.22627,-0.01919166,11.15957,24.91935,8.100007,32.30002,0
19.27182,0.1092304,11.19861,25.07289,8.400007,32.30003,2.15758E-07
19.31822,0.2342793,11.27038,25.22804,8.900006,32.10002,4.320892E-07
19.36409,0.4065679,11.35616,25.47057,9.200006,31.80002,-2.162248E-07
19.41045,0.5196895,11.41121,25.63347,9.700006,31.30002,0
19.45721,0.6398976,11.48284,25.79298,9.900007,30.50002,0
19.50459,0.8239774,11.54185,26.03086,10.00001,29.70002,0
19.55305,0.9434898,11.52861,26.193,10.10001,28.50002,0
19.59923,1.05394,11.51118,26.36231,10.10001,26.60002,0
19.64631,1.190253,11.52168,26.63218,10.10001,23.60002,2.168032E-07
19.6919,1.306554,11.49716,26.77471,10.10001,20.80001,-1.084016E-07
19.73888,1.416098,11.48163,26.91389,10.10001,17.20001,1.084016E-07
19.78643,1.571313,11.53271,27.11155,10.10001,13.70001,1.084016E-07
19.83242,1.652789,11.6,27.27165,10.10001,11.00001,0
19.87914,1.689913,11.65787,27.46684,10.10001,8.000012,0
19.92603,1.69153,11.74431,27.76488,10.10001,4.300013,0
19.97377,1.686655,11.81824,27.96127,10.10001,0.2000127,1.693775E-09
20.02023,1.663847,11.86023,28.15503,10.10001,356,2.710039E-08
20.06694,1.612114,11.84723,28.44086,10.10001,350.8,0
20.11455,1.57021,11.84145,28.62662,10.10001,346.3,0
20.16127,1.525717,11.85928,28.81247,9.700006,342.6,-1.082696E-07
20.20843,1.459158,11.84107,29.09788,9.200008,339.5,0
20.25628,1.410365,11.84368,29.28942,8.900011,337.5,-1.080223E-07
20.30342,1.324816,11.9277,29.57513,8.700011,334.9,0
20.3504,1.252535,11.96928,29.7618,8.70001,330.6,0
20.39673,1.157685,11.98451,29.93798,8.800011,327.6,-2.159859E-07
20.44443,1.014082,12.0499,30.20274,8.900011,326.2,-2.160446E-07
20.49008,0.9215671,12.08653,30.38139,8.900011,326.2,-2.160446E-07
20.53629,0.8299385,12.07396,30.56071,8.900011,326.2,-2.160446E-07
20.58212,0.7352698,12.02734,30.73789,8.900011,326.2,-2.160446E-07
20.6284,0.5792839,11.983,30.99279,8.900011,327,2.160446E-07
20.67417,0.4645169,11.95161,31.15387,8.900009,328.5,-2.160446E-07
20.719,0.3454077,11.90339,31.31319,9.100012,330,0
20.76403,0.1658292,11.88375,31.55407,9.400009,332.4,0
