TimeStamp,X,Y,Z,Roll,Pitch,Yaw
52.89553,-0.8882252,12.075,53.46426,57.20009,250.2,-3.15216E-06
52.91192,-0.8882252,12.075,53.46426,57.30008,250.2,3.160725E-06
52.92926,-0.8882252,12.075,53.46426,57.30008,250.2,3.160725E-06
52.94559,-0.8882252,12.075,53.46426,57.30008,250.2,3.160725E-06
52.96218,-0.8882252,12.075,53.46426,57.30008,250.2,3.160725E-06
52.97901,-0.8882252,12.075,53.46426,57.30008,250.2,3.160725E-06
52.99599,-0.8882252,12.075,53.46426,57.30008,250.2,3.160725E-06
53.01214,-0.8882252,12.075,53.46426,57.30008,250.2,3.160725E-06
53.02893,-0.8882252,12.075,53.46426,57.30008,250.2,3.160725E-06
53.04578,-0.8882252,12.075,53.46426,57.30008,250.2,3.160725E-06
53.06285,-0.8882252,12.075,53.46426,57.30008,250.2,3.160725E-06
53.07949,-0.8882252,12.075,53.46426,57.30008,250.2,3.160725E-06
53.0957,-0.8882252,12.075,53.46426,57.30008,250.2,3.160725E-06
53.11246,-0.8882252,12.075,53.46426,57.30008,250.2,3.160725E-06
53.12904,-0.8880678,12.075,53.46432,57.20009,250.3,0
53.14574,-0.8879104,12.075,53.46437,57.10008,250.4,-3.143651E-06
53.16222,-0.8879104,12.075,53.46437,57.10008,250.4,-3.143651E-06
53.17959,-0.8879104,12.075,53.46437,57.10008,250.4,-3.143651E-06
53.19628,-0.8879104,12.075,53.46437,57.10008,250.4,-3.143651E-06
53.21296,-0.8879104,12.075,53.46437,57.10008,250.4,-3.143651E-06
53.22913,-0.8879104,12.075,53.46437,57.10008,250.4,-3.143651E-06
53.24593,-0.8879104,12.075,53.46437,57.10008,250.4,-3.143651E-06
53.26277,-0.8879104,12.075,53.46437,57.10008,250.4,-3.143651E-06
53.27915,-0.8879104,12.075,53.46437,57.0001,250.4,3.135197E-06
53.29533,-0.8879104,12.075,53.46437,57.0001,250.4,3.135197E-06
53.31264,-0.8877528,12.075,53.46443,56.90009,250.5,0
53.32887,-0.8877528,12.075,53.46443,56.90009,250.5,0
53.34568,-0.8877528,12.075,53.46443,56.90009,250.5,0
53.36283,-0.8877528,12.075,53.46443,56.90009,250.5,0
53.37941,-0.8877528,12.075,53.46443,56.90009,250.5,0
53.39623,-0.8877528,12.075,53.46443,56.90009,250.5,0
53.41278,-0.8877528,12.075,53.46443,56.90009,250.5,0
53.42902,-0.8875952,12.075,53.46449,56.80009,250.6,3.118455E-06
53.446,-0.8874375,12.075,53.46454,56.7001,250.7,6.220328E-06
53.4628,-0.8872797,12.075,53.4646,56.60008,250.8,0
53.47901,-0.8871217,12.075,53.46465,56.60009,250.9,0
53.49605,-0.8869637,12.075,53.46471,56.5001,251,3.093743E-06
53.51269,-0.8866474,12.075,53.46481,56.50009,251.2,0
53.52913,-0.8861722,12.075,53.46497,56.30009,251.5,-3.077531E-06
53.5463,-0.8853784,12.075,53.46524,56.00008,252,0
53.56272,-0.8847417,12.075,53.46544,55.60009,252.4,-3.022391E-06
53.57914,-0.8842632,12.075,53.46559,55.2001,252.7,-2.991958E-06
53.59619,-0.883624,12.075,53.46579,54.8001,253.1,0
53.61255,-0.8829835,12.075,53.46598,54.30009,253.5,5.852376E-06
53.64625,-0.8815376,12.075,53.4664,53.60009,254.4,0
53.66273,-0.8808929,12.075,53.46657,53.30011,254.8,-2.857228E-06
53.67887,-0.8800853,12.075,53.46679,53.0001,255.3,0
53.69535,-0.8795998,12.075,53.46692,52.90011,255.6,0
53.71193,-0.8795998,12.075,53.46692,52.90011,255.6,0
53.72889,-0.8792758,12.075,53.467,52.80009,255.8,0
53.74596,-0.8792758,12.075,53.467,52.80009,255.8,0
53.76271,-0.8792758,12.075,53.467,52.80009,255.8,0
53.77911,-0.8792758,12.075,53.467,52.80009,255.8,0
53.79577,-0.8792758,12.075,53.467,52.80009,255.8,0
53.81273,-0.8792758,12.075,53.467,52.80009,255.8,0
53.82906,-0.8792758,12.075,53.467,52.80009,255.8,0
53.84575,-0.8791137,12.075,53.46704,52.7001,255.9,5.635589E-06
53.86253,-0.8791137,12.075,53.46704,52.7001,255.9,5.635589E-06
53.87941,-0.8791137,12.075,53.46704,52.7001,255.9,5.635589E-06
53.89623,-0.8789515,12.075,53.46708,52.70009,256,2.817795E-06
53.91269,-0.8783021,12.075,53.46724,53.30009,256.4,2.857227E-06
53.92958,-0.8778144,12.075,53.46735,53.90009,256.7,-2.898101E-06
53.94659,-0.877,12.075,53.46754,54.60009,257.2,-2.947707E-06
53.96286,-0.8761841,12.075,53.46772,55.40009,257.7,3.007079E-06
53.97929,-0.8750392,12.075,53.46797,56.10008,258.4,-3.061525E-06
53.99564,-0.8740556,12.075,53.46816,56.40009,259,3.08561E-06
54.01238,-0.87307,12.075,53.46835,56.70008,259.6,-3.110163E-06
54.02894,-0.8714231,12.075,53.46864,56.80009,260.6,-6.236908E-06
54.04539,-0.870763,12.075,53.46875,56.80009,261,-3.118454E-06
54.06234,-0.8697715,12.075,53.46889,56.80009,261.6,0
54.07982,-0.8692752,12.075,53.46897,56.80009,261.9,0
54.12883,-0.8684471,12.075,53.46908,56.60009,262.4,0
54.14058,-0.8684471,12.075,53.46908,56.60009,262.4,0
54.16391,-0.8682814,12.075,53.4691,56.60008,262.5,6.203854E-06
54.17989,-0.8679498,12.075,53.46915,56.50008,262.7,-3.093742E-06
54.21419,-0.8672862,12.075,53.46923,56.30009,263.1,0
54.22991,-0.8672862,12.075,53.46923,56.30009,263.1,0
54.24697,-0.8671202,12.075,53.46925,56.20009,263.2,-3.069501E-06
54.28042,-0.8671202,12.075,53.46925,56.20009,263.2,-3.069501E-06
54.29667,-0.8671202,12.075,53.46925,56.20009,263.2,-3.069501E-06
54.32952,-0.8671202,12.075,53.46925,56.20009,263.2,-3.069501E-06
54.34676,-0.8671202,12.075,53.46925,56.20009,263.2,-3.069501E-06
54.36338,-0.8671202,12.075,53.46925,56.20009,263.2,-3.069501E-06
54.3974,-0.8671202,12.075,53.46925,56.20009,263.2,-3.069501E-06
54.41319,-0.8671202,12.075,53.46925,56.20009,263.2,-3.069501E-06
54.43032,-0.8671202,12.075,53.46925,56.20009,263.2,-3.069501E-06
54.46311,-0.8671202,12.075,53.46925,56.20009,263.2,-3.069501E-06
54.47984,-0.8671202,12.075,53.46925,56.20009,263.2,-3.069501E-06
54.49697,-0.8671202,12.075,53.46925,56.20009,263.2,-3.069501E-06
54.5298,-0.8671202,12.075,53.46925,56.20009,263.2,-3.069501E-06
54.54662,-0.8671202,12.075,53.46925,56.20009,263.2,-3.069501E-06
54.56378,-0.8671202,12.075,53.46925,56.20009,263.2,-3.069501E-06
54.5964,-0.8671202,12.075,53.46925,56.20009,263.2,-3.069501E-06
54.6125,-0.8671202,12.075,53.46925,56.20009,263.2,-3.069501E-06
54.62984,-0.8671202,12.075,53.46925,56.20009,263.2,-3.069501E-06
54.66376,-0.8667881,12.075,53.46929,56.10009,263.4,0
54.67909,-0.8664559,12.075,53.46933,56.0001,263.6,-3.053599E-06
54.69613,-0.8659574,12.075,53.46938,55.90009,263.9,3.045722E-06
54.72918,-0.8651258,12.075,53.46947,55.80008,264.4,-3.037896E-06
54.74643,-0.8647931,12.075,53.4695,55.80008,264.6,3.037896E-06
54.76324,-0.8642936,12.075,53.46954,55.80009,264.9,0
54.79664,-0.8636273,12.075,53.4696,55.80008,265.3,3.037896E-06
54.81284,-0.8634607,12.075,53.46962,55.80009,265.4,-6.075792E-06
54.82969,-0.8632941,12.075,53.46963,55.80009,265.5,0
54.86337,-0.8632941,12.075,53.46963,55.80009,265.5,0
54.87969,-0.8632941,12.075,53.46963,55.80009,265.5,0
54.91306,-0.8632941,12.075,53.46963,55.80009,265.5,0
54.92942,-0.8632941,12.075,53.46963,55.80009,265.5,0
54.94606,-0.8632941,12.075,53.46963,55.80009,265.5,0
54.97947,-0.8632941,12.075,53.46963,55.80009,265.5,0
54.99553,-0.8631274,12.075,53.46964,55.80008,265.6,3.037896E-06
55.0299,-0.8631274,12.075,53.46964,55.80008,265.6,3.037896E-06
55.04657,-0.8631274,12.075,53.46964,55.80008,265.6,3.037896E-06
55.0797,-0.8631274,12.075,53.46964,55.80008,265.6,3.037896E-06
55.09626,-0.8631274,12.075,53.46964,55.80008,265.6,3.037896E-06
55.11305,-0.8631274,12.075,53.46964,55.80008,265.6,3.037896E-06
55.14652,-0.862794,12.075,53.46967,55.70008,265.8,0
55.16297,-0.862794,12.075,53.46967,55.70008,265.8,0
55.19613,-0.862794,12.075,53.46967,55.70008,265.8,0
55.21275,-0.862794,12.075,53.46967,55.70008,265.8,0
55.2463,-0.862794,12.075,53.46967,55.70008,265.8,0
55.26285,-0.862794,12.075,53.46967,55.70008,265.8,0
55.27997,-0.862794,12.075,53.46967,55.70008,265.8,0
55.31364,-0.862794,12.075,53.46967,55.70008,265.8,0
55.32921,-0.862794,12.075,53.46967,55.70008,265.8,0
55.363,-0.862794,12.075,53.46967,55.70008,265.8,0
55.37999,-0.862794,12.075,53.46967,55.70008,265.8,0
55.39648,-0.862794,12.075,53.46967,55.70008,265.8,0
55.43059,-0.862794,12.075,53.46967,55.70008,265.8,0
55.44569,-0.862794,12.075,53.46967,55.70008,265.8,0
55.47943,-0.862794,12.075,53.46967,55.70008,265.8,0
55.49641,-0.862794,12.075,53.46967,55.70008,265.8,0
55.51292,-0.862794,12.075,53.46967,55.70008,265.8,0
55.54685,-0.8622937,12.075,53.4697,55.70009,266.1,3.030118E-06
55.56312,-0.8617932,12.075,53.46973,55.60007,266.4,0
55.59727,-0.8601239,12.075,53.46983,55.60009,267.4,0
55.61317,-0.8601239,12.075,53.46983,55.60009,267.4,0
55.64676,-0.8599569,12.075,53.46983,55.7001,267.5,0
55.66302,-0.8597898,12.075,53.46984,55.80009,267.6,0
55.69687,-0.8594558,12.075,53.46985,55.90009,267.8,3.045723E-06
55.71401,-0.8594558,12.075,53.46985,55.90009,267.8,3.045723E-06
55.74684,-0.8592887,12.075,53.46986,55.90009,267.9,6.091445E-06
55.76279,-0.8592887,12.075,53.46986,55.90009,267.9,6.091445E-06
55.79696,-0.8592887,12.075,53.46986,55.90009,267.9,6.091445E-06
55.81325,-0.8592887,12.075,53.46986,55.90009,267.9,6.091445E-06
55.84665,-0.8592887,12.075,53.46986,55.90009,267.9,6.091445E-06
55.86319,-0.8592887,12.075,53.46986,55.90009,267.9,6.091445E-06
55.89663,-0.8592887,12.075,53.46986,55.90009,267.9,6.091445E-06
55.91331,-0.8592887,12.075,53.46986,55.90009,267.9,6.091445E-06
55.94672,-0.8592887,12.075,53.46986,55.90009,267.9,6.091445E-06
55.96304,-0.8592887,12.075,53.46986,55.90009,267.9,6.091445E-06
55.99663,-0.8592887,12.075,53.46986,55.90009,267.9,6.091445E-06
56.01337,-0.8592887,12.075,53.46986,55.90009,267.9,6.091445E-06
56.04765,-0.8592887,12.075,53.46986,55.90009,267.9,6.091445E-06
56.06265,-0.8592887,12.075,53.46986,55.90009,267.9,6.091445E-06
56.09663,-0.8592887,12.075,53.46986,55.90009,267.9,6.091445E-06
56.11288,-0.8592887,12.075,53.46986,55.90009,267.9,6.091445E-06
56.14649,-0.8592887,12.075,53.46986,55.90009,267.9,6.091445E-06
56.16268,-0.8592887,12.075,53.46986,55.90009,267.9,6.091445E-06
56.19661,-0.8592887,12.075,53.46986,55.90009,267.9,6.091445E-06
56.21331,-0.8592887,12.075,53.46986,55.90009,267.9,6.091445E-06
56.2468,-0.8592887,12.075,53.46986,55.90009,267.9,6.091445E-06
56.26276,-0.8592887,12.075,53.46986,55.90009,267.9,6.091445E-06
56.29645,-0.8592887,12.075,53.46986,55.90009,267.9,6.091445E-06
56.31255,-0.8592887,12.075,53.46986,55.90009,267.9,6.091445E-06
56.34676,-0.8592887,12.075,53.46986,55.90009,267.9,6.091445E-06
56.36292,-0.8592887,12.075,53.46986,55.90009,267.9,6.091445E-06
56.39653,-0.8592887,12.075,53.46986,55.90009,267.9,6.091445E-06
56.41259,-0.8592887,12.075,53.46986,55.90009,267.9,6.091445E-06
56.44678,-0.8592887,12.075,53.46986,55.90009,267.9,6.091445E-06
56.46265,-0.8592887,12.075,53.46986,55.90009,267.9,6.091445E-06
56.49652,-0.8592887,12.075,53.46986,55.90009,267.9,6.091445E-06
56.51333,-0.8592887,12.075,53.46986,55.90009,267.9,6.091445E-06
56.54683,-0.8592887,12.075,53.46986,55.90009,267.9,6.091445E-06
56.56339,-0.8592887,12.075,53.46986,55.90009,267.9,6.091445E-06
56.59656,-0.8592887,12.075,53.46986,55.90009,267.9,6.091445E-06
56.61306,-0.8592887,12.075,53.46986,55.90009,267.9,6.091445E-06
56.6469,-0.8592887,12.075,53.46986,55.90009,267.9,6.091445E-06
56.66323,-0.8592887,12.075,53.46986,55.90009,267.9,6.091445E-06
56.69664,-0.8592887,12.075,53.46986,55.90009,267.9,6.091445E-06
56.71342,-0.8592887,12.075,53.46986,55.90009,267.9,6.091445E-06
56.74651,-0.8592887,12.075,53.46986,55.90009,267.9,6.091445E-06
56.76284,-0.8592887,12.075,53.46986,55.90009,267.9,6.091445E-06
56.79673,-0.8592887,12.075,53.46986,55.90009,267.9,6.091445E-06
56.81327,-0.8592887,12.075,53.46986,55.90009,267.9,6.091445E-06
56.84693,-0.8592887,12.075,53.46986,55.90009,267.9,6.091445E-06
56.86298,-0.8592887,12.075,53.46986,55.90009,267.9,6.091445E-06
56.89685,-0.8592887,12.075,53.46986,55.90009,267.9,6.091445E-06
56.91295,-0.8592887,12.075,53.46986,55.90009,267.9,6.091445E-06
56.94658,-0.8592887,12.075,53.46986,55.90009,267.9,6.091445E-06
56.96297,-0.8592887,12.075,53.46986,55.90009,267.9,6.091445E-06
56.99689,-0.8592887,12.075,53.46986,55.90009,267.9,6.091445E-06
57.01287,-0.8592887,12.075,53.46986,55.90009,267.9,6.091445E-06
57.04662,-0.8592887,12.075,53.46986,55.90009,267.9,6.091445E-06
57.06318,-0.8592887,12.075,53.46986,55.90009,267.9,6.091445E-06
57.09682,-0.8592887,12.075,53.46986,55.90009,267.9,6.091445E-06
57.11267,-0.8592887,12.075,53.46986,55.90009,267.9,6.091445E-06
57.14651,-0.8592887,12.075,53.46986,55.90009,267.9,6.091445E-06
57.16243,-0.8592887,12.075,53.46986,55.90009,267.9,6.091445E-06
57.17964,-0.8592887,12.075,53.46986,55.90009,267.9,6.091445E-06
57.21325,-0.8592887,12.075,53.46986,55.90009,267.9,6.091445E-06
57.2298,-0.8592887,12.075,53.46986,55.90009,267.9,6.091445E-06
57.24555,-0.8592887,12.075,53.46986,55.90009,267.9,6.091445E-06
57.28069,-0.8592887,12.075,53.46986,55.90009,267.9,6.091445E-06
57.2962,-0.8592887,12.075,53.46986,55.90009,267.9,6.091445E-06
57.31296,-0.8592887,12.075,53.46986,55.90009,267.9,6.091445E-06
57.34641,-0.8592887,12.075,53.46986,55.90009,267.9,6.091445E-06
57.36302,-0.8592887,12.075,53.46986,55.90009,267.9,6.091445E-06
57.3797,-0.8592887,12.075,53.46986,55.90009,267.9,6.091445E-06
57.4137,-0.8592887,12.075,53.46986,55.90009,267.9,6.091445E-06
57.42906,-0.8592887,12.075,53.46986,55.90009,267.9,6.091445E-06
57.44671,-0.8592887,12.075,53.46986,55.90009,267.9,6.091445E-06
57.47969,-0.8592887,12.075,53.46986,55.90009,267.9,6.091445E-06
57.49601,-0.8592887,12.075,53.46986,55.90009,267.9,6.091445E-06
57.51303,-0.8592887,12.075,53.46986,55.90009,267.9,6.091445E-06
57.5465,-0.8592887,12.075,53.46986,55.90009,267.9,6.091445E-06
57.56292,-0.8592887,12.075,53.46986,55.90009,267.9,6.091445E-06
57.57962,-0.8592887,12.075,53.46986,55.90009,267.9,6.091445E-06
57.61296,-0.8592887,12.075,53.46986,55.90009,267.9,6.091445E-06
57.62952,-0.8592887,12.075,53.46986,55.90009,267.9,6.091445E-06
57.64582,-0.8592887,12.075,53.46986,55.90009,267.9,6.091445E-06
57.67949,-0.8592887,12.075,53.46986,55.90009,267.9,6.091445E-06
57.69604,-0.8592887,12.075,53.46986,55.90009,267.9,6.091445E-06
57.71253,-0.8592887,12.075,53.46986,55.90009,267.9,6.091445E-06
57.74642,-0.8592887,12.075,53.46986,55.90009,267.9,6.091445E-06
57.76303,-0.8592887,12.075,53.46986,55.90009,267.9,6.091445E-06
57.77979,-0.8592887,12.075,53.46986,55.90009,267.9,6.091445E-06
57.81304,-0.8592887,12.075,53.46986,55.90009,267.9,6.091445E-06
57.82899,-0.8592887,12.075,53.46986,55.90009,267.9,6.091445E-06
57.84593,-0.8592887,12.075,53.46986,55.90009,267.9,6.091445E-06
57.87921,-0.8592887,12.075,53.46986,55.90009,267.9,6.091445E-06
57.89627,-0.8592887,12.075,53.46986,55.90009,267.9,6.091445E-06
57.91259,-0.8592887,12.075,53.46986,55.90009,267.9,6.091445E-06
57.94644,-0.8592887,12.075,53.46986,55.90009,267.9,6.091445E-06
57.9627,-0.8592887,12.075,53.46986,55.90009,267.9,6.091445E-06
57.97965,-0.8592887,12.075,53.46986,55.90009,267.9,6.091445E-06
58.01268,-0.8592887,12.075,53.46986,55.90009,267.9,6.091445E-06
58.02873,-0.8592887,12.075,53.46986,55.90009,267.9,6.091445E-06
58.04608,-0.8592887,12.075,53.46986,55.90009,267.9,6.091445E-06
58.08025,-0.8592887,12.075,53.46986,55.90009,267.9,6.091445E-06
58.09599,-0.8592887,12.075,53.46986,55.90009,267.9,6.091445E-06
58.11232,-0.8592887,12.075,53.46986,55.90009,267.9,6.091445E-06
58.14609,-0.8592887,12.075,53.46986,55.90009,267.9,6.091445E-06
58.16272,-0.8592887,12.075,53.46986,55.90009,267.9,6.091445E-06
58.1794,-0.8592887,12.075,53.46986,55.90009,267.9,6.091445E-06
58.21355,-0.8592887,12.075,53.46986,55.90009,267.9,6.091445E-06
58.22927,-0.8592887,12.075,53.46986,55.90009,267.9,6.091445E-06
58.24645,-0.8597899,12.075,53.46984,55.90009,267.6,-3.045722E-06
58.28009,-0.8606248,12.075,53.4698,56.10008,267.1,-3.061526E-06
58.29587,-0.8606248,12.075,53.4698,56.10008,267.1,-3.061526E-06
58.31277,-0.8606248,12.075,53.4698,56.10008,267.1,-3.061526E-06
58.34676,-0.8561131,12.075,53.46992,55.60009,269.8,0
58.3627,-0.8529371,12.075,53.46988,55.0001,271.7,2.977024E-06
58.37989,-0.8492638,12.075,53.4697,54.40009,273.9,-2.933315E-06
58.41326,-0.8393103,12.075,53.4685,51.60009,279.9,2.749024E-06
58.43054,-0.8352101,12.075,53.46769,50.30009,282.4,-2.673194E-06
58.44709,-0.8309875,12.075,53.46666,48.90009,285,-2.597527E-06
58.48125,-0.8216081,12.075,53.46362,45.70009,290.9,-2.444892E-06
58.49739,-0.8166663,12.075,53.46157,43.80008,294.1,-2.365813E-06
58.53152,-0.8054458,12.075,53.45564,41.0001,301.7,-2.262525E-06
58.54771,-0.8002915,12.075,53.45222,40.4001,305.4,0
58.58195,-0.7885221,12.075,53.44234,40.10009,314.6,1.11616E-06
58.61548,-0.784261,12.075,53.43786,39.80009,318.3,-1.111276E-06
58.63237,-0.783269,12.075,53.43673,39.50009,319.2,-1.106464E-06
58.66651,-0.7829423,12.075,53.43635,39.2001,319.5,0
58.6995,-0.7847077,12.075,53.43835,38.20009,317.9,0
58.73268,-0.7888801,12.075,53.44269,37.10011,314.3,-2.140903E-06
58.76603,-0.7926853,12.075,53.44621,36.7001,311.2,1.064855E-06
58.78289,-0.794465,12.075,53.44773,36.7001,309.8,0
58.81642,-0.7960196,12.075,53.449,36.7001,308.6,1.064855E-06
58.84813,-0.7962813,12.075,53.4492,36.9001,308.4,0
58.88173,-0.9596735,12.02688,53.56504,36.9001,308.4,0
58.89845,-1.044086,12.00352,53.61953,36.9001,308.4,0
58.93333,-1.12934,11.98469,53.67296,36.9001,308.4,0
58.96507,-1.300843,11.97946,53.77856,36.9001,308.4,0
58.98178,-1.386329,11.99504,53.8317,36.9001,308.4,0
59.0164,-1.554864,12.04087,53.94105,36.4001,308.4,1.06073E-06
59.04882,-1.637148,12.06129,53.99822,35.6001,308.4,1.050023E-06
59.08165,-1.796559,12.07716,54.11908,34.30011,308.7,1.033502E-06
59.09734,-1.876912,12.09034,54.17877,33.40011,309.1,1.022671E-06
59.13173,-1.958689,12.11128,54.23679,30.7001,309.4,0
59.14691,-2.041562,12.13506,54.29345,29.00011,309.4,0
59.18003,-2.21008,12.17149,54.40339,25.5001,309.4,-9.459209E-07
59.19627,-2.29509,12.17435,54.45773,24.0001,309.6,9.345721E-07
59.2127,-2.295306,12.17435,54.45791,22.1001,309.9,-9.214764E-07
59.24647,-2.464354,12.14441,54.56961,19.9001,310.9,-9.079921E-07
59.26248,-2.546771,12.12088,54.62834,18.8001,311.4,0
59.2794,-2.627382,12.0982,54.68935,17.8001,311.9,-4.483498E-07
59.31295,-2.706105,12.08127,54.75341,16.4001,312.7,-4.44992E-07
59.32921,-2.780973,12.07498,54.82024,16.0001,312.9,-4.440903E-07
59.34633,-2.853004,12.06753,54.88988,15.9001,313,4.438688E-07
59.36329,-2.853004,12.075,54.88988,15.9001,313,4.438688E-07
59.39627,-2.853004,12.075,54.88988,15.9001,313,4.438688E-07
59.41239,-2.853004,12.075,54.88988,16.6001,313,-4.454523E-07
59.42901,-2.853129,12.075,54.89,17.4001,313.1,-4.473579E-07
59.44617,-2.853627,12.075,54.89047,18.4001,313.5,-4.49887E-07
59.48035,-2.855344,12.075,54.89214,21.2001,314.9,0
59.4959,-2.855947,12.075,54.89275,22.5001,315.4,0
59.513,-2.856307,12.075,54.89311,23.4001,315.7,0
59.52974,-2.856426,12.075,54.89323,24.2001,315.8,0
59.56301,-2.856664,12.075,54.89348,25.6001,316,0
59.5794,-2.853051,12.04985,54.89719,26.0001,316.1,1.899822E-06
59.59671,-2.852939,12.075,54.89708,26.40009,316,0
59.62973,-2.8526,12.075,54.89673,26.7001,315.7,0
59.64598,-2.852487,12.075,54.89661,26.80009,315.6,0
59.66307,-2.85226,12.075,54.89638,27.00009,315.4,0
59.69658,-2.851459,12.075,54.89558,27.1001,314.7,0
59.71283,-2.85088,12.075,54.89501,27.20009,314.2,9.599264E-07
59.72984,-2.85018,12.075,54.89434,27.3001,313.6,0
59.76318,-2.848997,12.075,54.89323,27.3001,312.6,0
59.7795,-2.919713,12.03872,54.96315,27.3001,312.2,0
59.79585,-2.98724,12.01494,55.03629,27.2001,311.6,-9.599264E-07
59.83048,-3.054325,11.99323,55.10988,26.5001,310.8,0
59.8462,-3.122337,11.97851,55.18382,26.3001,310.6,0
59.86255,-3.190356,11.97566,55.25787,26.00011,310.4,-9.49911E-07
59.89649,-3.32788,12.00559,55.4048,25.70011,310.3,9.475044E-07
59.91253,-3.32788,12.00559,55.4048,25.70011,310.3,9.475044E-07
59.92905,-3.397956,12.02912,55.47678,25.70011,310.3,9.475044E-07
59.94608,-3.469342,12.0518,55.54721,25.70011,310.3,9.475044E-07
59.98032,-3.617628,12.07502,55.68158,25.70011,310.3,9.475044E-07
59.99562,-3.692613,12.08247,55.74777,25.70011,310.3,9.475044E-07
60.01252,-3.692613,12.08247,55.74777,25.70011,310.3,9.475044E-07
60.02911,-3.76553,12.10015,55.8164,25.70011,310.3,9.475044E-07
60.06263,-3.906784,12.14648,55.95913,25.60011,310.2,0
60.07895,-3.97601,12.16531,56.03214,25.60011,310.2,0
60.09572,-4.04495,12.17469,56.10587,25.6001,309.9,0
60.11218,-4.045205,12.17469,56.10608,26.00011,309.5,9.49911E-07
60.12915,-4.115009,12.17054,56.17911,26.20011,309.2,0
60.14547,-4.185743,12.15496,56.25158,26.70011,308.7,-9.556769E-07
60.17914,-4.331066,12.10913,56.39232,27.80011,307.8,0
60.1951,-4.407152,12.08871,56.45931,28.80011,307.1,-9.742873E-07
60.21136,-4.408094,12.08871,56.46001,30.00011,306.4,-9.858538E-07
60.22826,-4.487576,12.0765,56.52277,31.3001,305.7,0
60.24503,-4.570018,12.07284,56.58179,32.60011,304.9,1.013439E-06
60.26196,-4.654812,12.05966,56.63648,33.30011,304.4,-1.021497E-06
60.27917,-4.741409,12.03872,56.68784,33.70011,304.1,-1.026228E-06
60.31258,-4.830213,12.01494,56.7373,35.50011,303.2,-1.048714E-06
60.32958,-4.920038,11.99323,56.78355,36.40011,302.8,1.06073E-06
60.3467,-5.010684,11.97851,56.82825,37.40012,302.4,2.149444E-06
60.36277,-5.1018,11.97566,56.8719,38.20011,302,-2.172851E-06
60.39672,-5.28386,12.00559,56.95882,39.8001,300.9,0
60.41343,-5.283931,12.00559,56.95886,40.50011,300.7,-2.245577E-06
60.44662,-5.464642,12.0518,57.04625,41.80011,300.7,0
60.4829,-5.639965,12.07502,57.14272,42.30011,300.7,0
60.52074,-5.815591,12.10015,57.23867,43.70012,300.7,0
60.56193,-5.990005,12.14648,57.32576,45.30011,300.8,-2.427585E-06
60.60558,-5.994302,12.17336,57.37733,46.10012,301.5,-4.925141E-06
60.64034,-5.987369,12.17122,57.41349,46.20012,301.6,-2.467048E-06
60.67154,-5.984312,12.16272,57.43946,46.30011,301.7,0
60.69088,-5.982482,12.15014,57.47223,46.50011,301.8,0
60.71421,-5.983326,12.13442,57.51305,47.10011,302,0
60.73295,-5.987219,12.11688,57.56007,48.30011,302.4,0
60.76318,-6.013871,12.0851,57.67677,49.70012,302.8,0
60.79205,-6.045244,12.07612,57.74787,52.1001,303.4,0
60.81303,-6.092116,12.07318,57.82319,54.00012,303.8,0
60.83026,-6.124328,12.0615,57.85801,55.30011,304,0
60.86375,-6.123896,12.03514,57.86811,57.9001,303.9,3.213318E-06
60.89695,-6.122871,12.075,57.86744,60.00013,303.1,-3.415105E-06
60.91324,-6.122484,12.075,57.86719,61.00011,302.8,0
60.92938,-6.122096,12.075,57.86694,62.0001,302.5,0
60.96382,-6.120662,12.075,57.86604,64.00011,301.4,0
60.98011,-6.120005,12.075,57.86565,64.9001,300.9,-4.025356E-06
61.01324,-6.116938,12.075,57.86389,66.60011,298.6,8.599083E-06
61.03062,-6.115718,12.075,57.86324,67.3001,297.7,4.424791E-06
61.06275,-6.112974,12.075,57.86186,68.50012,295.7,-4.659071E-06
61.0799,-6.111723,12.075,57.86127,68.90011,294.8,-9.486503E-06
61.11345,-6.110464,12.075,57.8607,69.50012,293.9,4.875839E-06
61.13059,-6.109901,12.075,57.86045,69.80009,293.5,-4.94516E-06
61.16323,-6.108487,12.075,57.85985,70.30012,292.5,0
61.18015,-6.107918,12.075,57.85962,70.50011,292.1,0
61.21329,-6.107062,12.075,57.85928,70.80013,291.5,0
61.22958,-6.106776,12.075,57.85917,70.9001,291.3,0
61.26357,-6.106633,12.075,57.85911,70.9001,291.2,0
61.28001,-6.106633,12.075,57.85911,70.9001,291.2,0
61.31387,-6.10649,12.075,57.85905,70.8001,291.1,0
61.32996,-6.106347,12.075,57.859,70.70012,291,5.16636E-06
61.364,-6.106203,12.075,57.85894,70.50011,290.9,0
61.37996,-6.10606,12.075,57.85889,70.20013,290.8,-5.040935E-06
61.39667,-6.105916,12.075,57.85884,70.00009,290.7,4.992559E-06
61.43089,-6.105916,12.075,57.85884,69.80013,290.7,-4.945159E-06
61.44598,-6.105916,12.075,57.85884,69.7001,290.7,-4.921819E-06
61.48058,-6.105916,12.075,57.85884,69.7001,290.7,-4.921819E-06
61.49659,-6.105916,12.075,57.85884,69.7001,290.7,-4.921819E-06
61.52952,-6.105916,12.075,57.85884,69.7001,290.7,-4.921819E-06
61.54657,-6.105916,12.075,57.85884,69.7001,290.7,-4.921819E-06
61.57991,-6.105916,12.075,57.85884,69.7001,290.7,-4.921819E-06
61.59632,-6.105916,12.075,57.85884,69.7001,290.7,-4.921819E-06
