TimeStamp,X,Y,Z,Roll,Pitch,Yaw
10.11402,-6.537383,22.281,51.18992,28.19998,352.6,2.421905E-07
10.14409,-6.537383,22.281,51.18992,28.09998,352.9,0
10.174,-6.537383,22.281,51.18992,27.19998,353.7,1.199907E-07
10.20501,-6.537383,22.281,51.18992,25.29998,355,0
10.23603,-6.537383,22.281,51.18992,22.19998,355.3,-1.152663E-07
10.26688,-6.537383,22.281,51.18992,16.89998,353.7,1.115386E-07
10.29901,-6.537383,22.281,51.18992,11.99998,350.7,1.091059E-07
10.3298,-6.537383,22.281,51.18992,8.899979,348.2,0
10.3587,-6.537383,22.281,51.18992,7.399979,347,-5.380902E-08
10.38793,-6.537383,22.281,51.18992,6.39998,346.5,0
10.41471,-6.537383,22.281,51.18992,6.29998,346.5,0
10.44076,-6.537383,22.281,51.18992,6.09998,346.6,0
10.46467,-6.537383,22.281,51.18992,6.09998,346.6,0
10.48866,-6.537383,22.281,51.18992,6.09998,346.6,0
10.51367,-6.537383,22.281,51.18992,5.999979,346.7,-5.365478E-08
10.5378,-6.537383,22.281,51.18992,5.999979,346.7,-5.365478E-08
10.56162,-6.537383,22.281,51.18992,5.999979,346.7,-5.365478E-08
10.58554,-6.537383,22.281,51.18992,5.999979,346.7,-5.365478E-08
10.60971,-6.574191,22.281,51.34563,5.999979,346.7,-5.365478E-08
10.63365,-6.592595,22.281,51.42348,5.999979,346.7,-5.365478E-08
10.65773,-6.610999,22.281,51.50134,5.999979,346.7,-5.365478E-08
10.6819,-6.629403,22.281,51.57919,5.999979,346.7,-5.365478E-08
10.70488,-6.647807,22.281,51.65705,5.99998,346.8,-5.365477E-08
10.72667,-6.656323,22.281,51.73493,5.99998,347,0
10.74868,-6.656596,22.281,51.89083,6.49998,347.9,-5.370608E-08
10.7708,-6.657822,22.281,51.96906,6.799981,348.7,0
10.79288,-6.658917,22.281,52.0475,7.099979,349.8,0
10.81377,-6.660427,22.281,52.12624,7.399979,350.7,-5.380901E-08
10.83703,-6.661665,22.281,52.20519,7.399978,351.7,0
10.85868,-6.663045,22.281,52.28435,7.499979,352.3,0
10.88081,-6.663875,22.281,52.36363,7.499979,352.3,0
10.90306,-6.663875,22.281,52.44291,7.19998,352.4,5.378496E-08
10.92575,-6.664013,22.281,52.52221,6.79998,352.4,-5.373888E-08
10.94861,-6.664013,22.281,52.6808,6.39998,352.3,-2.684774E-08
10.97171,-6.668262,22.281,52.7604,6.099978,352.3,2.683235E-08
10.99474,-6.678981,22.281,52.83968,5.699979,352.4,0
11.01771,-6.689562,22.281,52.91898,5.599979,353.1,2.680837E-08
11.03876,-6.699172,22.281,52.99839,5.39998,353.9,0
11.06084,-6.707674,22.281,53.07794,5.199979,354.8,-2.679069E-08
11.08286,-6.714924,22.281,53.15761,5.09998,355.6,-1.339324E-08
11.10476,-6.721062,22.281,53.23738,5.09998,355.9,1.339323E-08
11.12661,-6.726781,22.281,53.31717,5.099981,356.2,-2.678647E-08
11.14966,-6.737385,22.281,53.47682,5.29998,357.5,0
11.17179,-6.740875,22.281,53.55674,6.399981,359.5,0
11.19357,-6.740875,22.281,53.55674,7.699981,1.900038,1.346159E-08
11.21689,-6.740875,22.281,53.55674,9.199982,5.300038,0
11.23975,-6.740875,22.281,53.55674,10.59998,9.10004,5.428724E-08
11.25565,-6.740875,22.281,53.55674,11.29998,11.90004,-1.088314E-07
11.28867,-6.740875,22.281,53.55674,11.69998,17.70004,-1.089861E-07
11.30522,-6.740875,22.281,53.55674,11.69998,20.40004,0
11.33285,-6.740875,22.281,53.55674,11.39998,24.60004,2.177391E-07
11.36203,-6.740875,22.281,53.55674,10.79998,28.60004,0
11.39314,-6.740875,22.281,53.55674,10.29998,32.20004,0
11.4241,-6.740875,22.281,53.55674,10.29998,36.10004,4.338787E-07
11.45613,-6.740875,22.281,53.55674,10.29998,39.70004,2.169394E-07
11.48816,-6.740875,22.281,53.55674,10.89998,43.10004,-4.347299E-07
11.52107,-6.740875,22.281,53.55674,11.79998,46.20004,8.722055E-07
11.55497,-6.740875,22.281,53.55674,12.29998,48.10004,0
11.58908,-6.740875,22.281,53.55674,11.99998,49.40004,0
11.62325,-6.740875,22.281,53.55674,10.79997,49.70004,0
11.65795,-6.740875,22.281,53.55674,10.79997,49.70004,0
11.69198,-6.740875,22.281,53.55674,10.79997,49.70004,0
11.72692,-6.740875,22.281,53.55674,10.79997,49.70004,0
11.76075,-6.740875,22.281,53.55674,10.79997,49.70004,0
11.79499,-6.740875,22.281,53.55674,10.79997,49.70004,0
11.8299,-6.740875,22.281,53.55674,10.79997,49.70004,0
11.86394,-6.740875,22.281,53.55674,10.79997,49.70004,0
11.89809,-6.740875,22.281,53.55674,10.79997,49.70004,0
11.93205,-6.740875,22.281,53.55674,10.79997,49.70004,0
11.96595,-6.740875,22.281,53.55674,10.79997,49.70004,0
12.00024,-6.740875,22.281,53.55674,11.29998,52.00005,-4.353257E-07
12.03492,-6.740875,22.281,53.55674,11.79998,54.20005,4.361028E-07
12.06895,-6.740875,22.281,53.55674,12.29998,57.20005,4.369159E-07
12.10313,-6.740875,22.281,53.55674,13.19998,63.20004,0
12.13838,-6.740875,22.281,53.55674,14.09998,70.10005,0
12.17226,-6.740875,22.281,53.55674,15.09998,77.00005,0
12.20723,-6.740875,22.281,53.55674,16.09997,83.60004,-8.886262E-07
12.2421,-6.740875,22.281,53.55674,16.59998,87.20004,-8.90904E-07
12.27891,-6.740875,22.281,53.55674,16.79998,89.40005,0
12.31491,-6.740875,22.281,53.55674,16.79998,90.80004,-8.918376E-07
12.34881,-6.740875,22.281,53.55674,16.79998,92.80005,8.918375E-07
12.38193,-6.740875,22.281,53.55674,16.79998,95.90005,0
12.41383,-6.740875,22.281,53.55674,16.79998,99.10004,0
12.44587,-6.740875,22.281,53.55674,16.79997,102.4,0
12.47671,-6.740875,22.281,53.55674,17.19998,105.7,0
12.50685,-6.740875,22.281,53.55674,17.59998,108.2,8.957007E-07
12.53673,-6.740875,22.281,53.55674,17.79998,109.4,0
12.56487,-6.740875,22.281,53.55674,17.79998,109.4,0
12.59286,-6.740875,22.281,53.55674,17.79998,109.5,-8.966989E-07
12.62077,-6.740875,22.281,53.55674,17.79998,109.5,-8.966989E-07
12.64775,-6.740875,22.281,53.55674,17.79998,109.5,-8.966989E-07
12.67485,-6.740875,22.281,53.55674,17.79997,109.6,8.966991E-07
12.70198,-6.740875,22.281,53.55674,17.79998,110.1,-8.96699E-07
12.72904,-6.740875,22.281,53.55674,17.79998,111.4,-8.96699E-07
12.75592,-6.740875,22.281,53.55674,17.79998,113,8.966991E-07
12.78286,-6.740875,22.281,53.55674,17.79998,115.4,8.96699E-07
12.80982,-6.740875,22.281,53.55674,17.79998,116.7,0
12.83591,-6.740875,22.281,53.55674,17.79998,117.3,-8.96699E-07
12.86269,-6.740875,22.281,53.55674,17.79998,117.3,-8.96699E-07
12.88777,-6.740875,22.281,53.55674,17.79998,117.3,-8.96699E-07
12.91253,-6.740875,22.281,53.55674,17.79998,117.3,-8.96699E-07
12.93797,-6.740875,22.281,53.55674,17.79998,117.3,-8.96699E-07
12.96364,-6.740875,22.281,53.55674,17.79998,117.3,-8.96699E-07
12.98864,-6.740875,22.281,53.55674,17.79998,117.3,-8.96699E-07
13.01356,-6.740875,22.281,53.55674,17.79998,117.3,-8.96699E-07
13.03884,-6.740875,22.281,53.55674,17.79998,117.3,-8.96699E-07
13.06374,-6.740875,22.281,53.55674,17.79998,117.3,-8.96699E-07
13.08856,-6.740875,22.281,53.55674,17.79998,117.3,-8.96699E-07
13.1136,-6.740875,22.281,53.55674,17.79998,117.3,-8.96699E-07
13.13863,-6.740875,22.281,53.55674,17.79998,117.3,-8.96699E-07
13.16367,-6.740875,22.281,53.55674,17.79998,117.3,-8.96699E-07
13.18863,-6.740875,22.281,53.55674,17.69998,117.5,-8.961983E-07
13.21389,-6.740875,22.281,53.55674,17.49998,118.5,8.952063E-07
13.23881,-6.740875,22.281,53.55674,17.39998,120.7,0
13.26383,-6.740875,22.281,53.55674,17.39998,123.3,0
13.28898,-6.740875,22.281,53.55674,17.39998,126.5,0
13.31385,-6.740875,22.281,53.55674,17.39998,129.7,8.947154E-07
13.33888,-6.740875,22.281,53.55674,17.39998,131.9,-4.473577E-07
13.3629,-6.740875,22.281,53.55674,17.39998,132.8,-4.473577E-07
13.38608,-6.740875,22.281,53.55674,17.39998,132.8,-4.473577E-07
13.40987,-6.740875,22.281,53.55674,17.39998,132.8,-4.473577E-07
13.43169,-6.740875,22.281,53.55674,17.39998,132.8,-4.473577E-07
13.45391,-6.740875,22.281,53.55674,17.39998,132.8,-4.473577E-07
13.47577,-6.740875,22.281,53.55674,17.19999,133.1,-4.468716E-07
13.49783,-6.740875,22.281,53.55674,17.19998,133.3,-4.468717E-07
13.51978,-6.740875,22.281,53.55674,17.19998,133.4,0
13.54181,-6.740875,22.281,53.55674,17.19998,133.6,-4.468716E-07
13.56389,-6.740875,22.281,53.55674,17.09999,133.9,0
13.58598,-6.740875,22.281,53.55674,17.09999,133.9,0
13.60769,-6.740875,22.281,53.55674,17.09999,133.9,0
13.62962,-6.740875,22.281,53.55674,17.09999,133.9,0
13.65061,-6.740875,22.281,53.55674,17.09999,133.9,0
13.67279,-6.740875,22.281,53.55674,17.09999,133.9,0
13.69473,-6.740875,22.281,53.55674,17.09998,133.8,-4.46631E-07
13.71686,-6.740875,22.281,53.55674,17.09998,133.1,4.466309E-07
13.73883,-6.740875,22.281,53.55674,17.09998,130.8,0
13.75981,-6.740875,22.281,53.55674,16.69998,126.8,4.456847E-07
13.78191,-6.740875,22.281,53.55674,16.29998,124.1,0
13.80381,-6.740875,22.281,53.55674,15.69998,120.7,4.434304E-07
13.82695,-6.740875,22.281,53.55674,15.19998,118.3,-8.847245E-07
13.85013,-6.740875,22.281,53.55674,14.29998,116.7,-4.405366E-07
13.87388,-6.740875,22.281,53.55674,13.69998,115.2,-4.393877E-07
13.89882,-6.740875,22.281,53.55674,13.69998,114.8,4.393877E-07
13.92389,-6.740875,22.281,53.55674,13.69998,114.8,4.393877E-07
13.94877,-6.740875,22.281,53.55674,13.69998,114.8,4.393877E-07
13.97478,-6.740875,22.281,53.55674,13.69998,114.8,4.393877E-07
14.00072,-6.740875,22.281,53.55674,13.69998,114.8,4.393877E-07
14.0258,-6.740875,22.281,53.55674,13.69998,114.8,4.393877E-07
14.05186,-6.740875,22.281,53.55674,13.69998,114.8,4.393877E-07
14.07682,-6.740875,22.281,53.55674,13.69998,114.8,4.393877E-07
14.10177,-6.740875,22.281,53.55674,13.69998,114.8,4.393877E-07
14.12786,-6.59563,22.281,53.48963,13.69998,114.8,4.393877E-07
14.15287,-6.523008,22.281,53.45608,13.69998,114.8,4.393877E-07
14.17888,-6.450386,22.281,53.42252,13.69998,114.7,0
14.20396,-6.377705,22.281,53.38909,13.69998,114.7,0
14.22979,-6.232344,22.281,53.32223,13.69998,114.7,0
14.25482,-6.159663,22.281,53.2888,13.69998,114.7,0
14.28076,-6.086983,22.281,53.25537,13.69998,114.6,0
14.30579,-6.014244,22.281,53.22207,13.69998,114.6,0
14.33176,-5.868766,22.281,53.15546,13.69998,114.5,8.787754E-07
14.3578,-5.795969,22.281,53.12229,13.69998,114.5,8.787754E-07
14.38279,-5.723172,22.281,53.08912,13.69998,114.5,8.787754E-07
14.40875,-5.577579,22.281,53.02276,13.69998,114.4,-8.787754E-07
14.43483,-5.504724,22.281,52.98972,13.69998,114.3,-4.393878E-07
14.46069,-5.431812,22.281,52.95679,13.69998,114.3,-4.393878E-07
14.48681,-5.3589,22.281,52.92387,13.69998,114.3,-4.393878E-07
14.51291,-5.213075,22.281,52.85803,13.69998,114.3,-4.393878E-07
14.53861,-5.140163,22.281,52.82511,13.69998,114.3,-4.393878E-07
14.56468,-5.06725,22.281,52.79219,13.69998,114.3,-4.393878E-07
14.59168,-4.921426,22.281,52.72635,13.69998,114.3,-4.393878E-07
14.61772,-4.848514,22.281,52.69342,13.69998,114.3,-4.393878E-07
14.6438,-4.775601,22.281,52.6605,13.69998,114.3,-4.393878E-07
14.66962,-4.629777,22.281,52.59466,13.69998,114.3,-4.393878E-07
14.69569,-4.556865,22.281,52.56174,13.69998,114.3,-4.393878E-07
14.72164,-4.483953,22.281,52.52882,13.69998,114.3,-4.393878E-07
14.74753,-4.338128,22.281,52.46297,13.69998,114.3,-4.393878E-07
14.77367,-4.265216,22.281,52.43005,13.69998,114.3,-4.393878E-07
14.79862,-4.192304,22.281,52.39713,13.69998,114.3,-4.393878E-07
14.82468,-4.119391,22.281,52.36421,13.69998,114.3,-4.393878E-07
14.85077,-3.973567,22.281,52.29837,13.69998,114.3,-4.393878E-07
14.87665,-3.900655,22.281,52.26545,13.69998,114.3,-4.393878E-07
14.90291,-3.827743,22.281,52.23253,13.89998,116.7,-4.397647E-07
14.92892,-3.684803,22.281,52.16064,14.29998,119.7,-4.405366E-07
14.95469,-3.615313,22.281,52.121,14.89998,123.1,0
14.98061,-3.548295,22.281,52.07731,15.39998,126.5,0
15.00564,-3.483987,22.281,52.02972,15.79998,129.5,0
15.02957,-3.360527,22.281,51.92795,16.29998,132.1,0
15.05278,-3.301169,22.281,51.87432,16.69998,133.8,0
15.07574,-3.243428,22.281,51.81895,16.79998,134.3,4.459188E-07
15.09667,-3.186172,22.281,51.76307,16.89998,134.5,-4.461546E-07
15.11888,-3.129112,22.281,51.707,16.99998,134.7,4.46392E-07
15.14077,-3.072249,22.281,51.65073,17.09998,134.8,4.46631E-07
15.16277,-3.015483,22.281,51.59436,17.49998,135.9,0
15.18471,-2.95981,22.281,51.53691,18.19998,137.6,-4.493677E-07
15.20778,-2.851922,22.281,51.41875,18.89998,140.2,-4.512138E-07
15.22967,-2.800713,22.281,51.35729,19.39999,141.8,0
15.25184,-2.75124,22.281,51.29443,19.79999,143.5,-9.074195E-07
15.27381,-2.703655,22.281,51.23011,19.99999,143.9001,4.542833E-07
15.29565,-2.656519,22.281,51.16548,19.99999,143.9001,4.542833E-07
15.31762,-2.609383,22.281,51.10084,19.99999,143.9001,4.542833E-07
15.3385,-2.562248,22.281,51.0362,19.99999,143.9001,4.542833E-07
15.35959,-2.515112,22.281,50.97156,19.99998,144.1,-4.542834E-07
15.37971,-2.468202,22.281,50.90675,19.99999,144.6,-4.542834E-07
15.40076,-2.42186,22.281,50.84155,19.99998,145.2,-4.542834E-07
15.42054,-2.376203,22.30935,50.77585,19.99999,145.8,0
15.44066,-2.354672,22.33243,50.70284,19.99998,146.7,0
15.46067,-2.33098,22.35477,50.63024,19.99998,147.2,-4.542835E-07
15.48059,-2.304899,22.37628,50.5582,19.89998,147.9,0
15.50051,-2.304899,22.37628,50.5582,19.79998,148.2,-4.537097E-07
15.5206,-2.304899,22.37628,50.5582,19.49998,148.7,4.528623E-07
15.53953,-2.304899,22.37628,50.5582,19.49999,149,-4.528623E-07
15.55856,-2.304899,22.37628,50.5582,19.39998,149.1,-4.525832E-07
15.57766,-2.277726,22.39577,50.48592,19.29998,149.2,-4.523059E-07
15.59558,-2.24818,22.41406,50.41425,19.09998,149.4001,0
15.61464,-2.216461,22.43072,50.34308,18.89999,149.6001,-4.512138E-07
15.63263,-2.182747,22.44541,50.27236,18.59999,149.7001,0
15.65067,-2.147166,22.45785,50.20208,18.39998,149.9,4.498868E-07
15.66965,-2.110115,22.46772,50.1321,17.89999,150.1001,0
15.68763,-2.07194,22.4748,50.06233,17.19999,150.4,0
15.70539,-2.07194,22.4748,50.06233,16.79999,150.5,-4.459188E-07
15.72356,-2.033264,22.47889,49.99252,16.39999,150.6001,0
15.74152,-1.994145,22.48,49.92279,15.99999,150.6001,4.440901E-07
15.75866,-1.954873,22.48,49.85309,15.49999,150.6001,0
15.77674,-1.9156,22.48,49.7834,15.09999,150.4,0
15.79384,-1.876085,22.48,49.71384,14.59999,150.1001,0
15.81054,-1.836206,22.48,49.64449,14.09999,149.7,4.401475E-07
15.8275,-1.795844,22.48,49.57541,13.39999,149,-4.388337E-07
15.84464,-1.795844,22.48,49.57541,12.69999,148,0
15.86152,-1.753451,22.48,49.50757,12.19999,146.9001,0
15.87746,-1.709762,22.48,49.44055,11.69999,145.7,0
15.89435,-1.66468,22.47935,49.37446,11.19999,144.4,-4.351746E-07
15.91039,-1.61807,22.47175,49.30953,10.69999,142.8,0
15.92741,-1.569192,22.45609,49.24724,10.29999,141.1,0
15.94352,-1.569192,22.45609,49.24724,10.09999,140.5,2.168031E-07
15.96031,-1.51683,22.4336,49.18965,9.99999,140.1,0
15.97737,-1.462613,22.4048,49.13628,9.899991,140,2.166698E-07
15.99343,-1.406397,22.37065,49.08792,9.799994,139.9001,-2.166041E-07
16.01031,-1.347752,22.33252,49.04541,9.799994,139.9001,-2.166041E-07
16.0265,-1.347752,22.33252,49.04541,9.699989,139.9001,-2.165392E-07
16.04347,-1.286412,22.29189,49.0092,9.49999,139.7,0
16.05932,-1.221968,22.281,48.97964,9.399991,139.6001,2.163485E-07
16.07551,-1.170119,22.281,48.91871,9.299991,139.4001,0
16.09241,-1.118057,22.281,48.85797,9.19999,139.3,-2.162249E-07
16.10841,-1.065889,22.281,48.79732,9.19999,139.3,-2.162249E-07
16.12443,-1.065889,22.281,48.79732,9.19999,139.3,-2.162249E-07
16.14141,-1.013721,22.281,48.73667,9.19999,139.3,-2.162249E-07
16.15828,-0.9615533,22.281,48.67602,9.19999,139.3,-2.162249E-07
16.17426,-0.9093855,22.281,48.61537,9.19999,139.3,-2.162249E-07
16.19031,-0.8572177,22.281,48.55472,9.19999,139.3,-2.162249E-07
16.20745,-0.8050499,22.281,48.49407,9.199992,139.2,-2.162248E-07
16.22207,-0.8050499,22.281,48.49407,9.19999,139.1,-2.162249E-07
16.23884,-0.7526706,22.281,48.4336,9.199991,138.2001,-2.162248E-07
16.25518,-0.6993481,22.281,48.37396,9.299989,137.5,2.162863E-07
16.27207,-0.6453009,22.281,48.31498,9.39999,136.5,-4.32697E-07
16.2887,-0.5902326,22.281,48.25695,9.599989,135.4,2.164749E-07
16.3053,-0.5902326,22.281,48.25695,9.79999,134.1001,0
16.32204,-0.5327826,22.281,48.20127,9.999986,132.5001,4.334723E-07
16.33842,-0.4738004,22.281,48.14723,10.29999,130.8,0
16.35518,-0.4132409,22.281,48.09496,10.59999,129.3,4.342979E-07
16.37176,-0.3513337,22.281,48.04428,10.99999,128.0001,4.348767E-07
16.38841,-0.2882929,22.281,47.99503,11.39999,126.8,0
16.40539,-0.2882929,22.281,47.99503,11.69999,125.6001,0
16.42177,-0.2232449,22.281,47.94846,11.99999,124.5,0
16.43871,-0.1573148,22.281,47.90315,12.49999,122.1001,-4.372514E-07
16.45534,-0.08954512,22.281,47.86064,12.79999,120.0001,0
16.47189,-0.02026313,22.281,47.82064,13.09999,117.6001,0
16.48854,0.05063313,22.281,47.78357,13.49999,115.0001,0
16.50519,0.05063313,22.281,47.78357,13.89999,111.9001,-4.397647E-07
16.52194,0.12486,22.281,47.75373,14.09999,108.9001,0
16.53849,0.2005468,22.281,47.72782,14.09999,105.5001,-4.401475E-07
16.5553,0.2776372,22.281,47.70644,14.29999,102.9001,0
16.57182,0.3556181,22.281,47.68858,14.69999,100.5,-4.413326E-07
16.58862,0.4342785,22.281,47.674,14.99999,98.60005,-8.838914E-07
16.60511,0.4342785,22.281,47.674,15.19999,97.20006,0
16.62178,0.5136476,22.281,47.66397,15.49999,96.00005,8.859969E-07
16.63862,0.5932094,22.281,47.65561,15.89999,95.00006,0
16.67064,0.7526005,22.281,47.64167,16.39999,94.10006,8.899834E-07
16.67408,0.7526005,22.281,47.64167,16.39999,94.10006,8.899834E-07
16.68848,0.8323958,22.281,47.63595,16.69999,93.50005,0
16.70551,0.8323958,22.281,47.63595,16.99999,92.90006,8.927839E-07
16.72183,0.9122933,22.281,47.6319,17.19999,92.40005,0
16.73843,0.9922231,22.281,47.62855,17.39999,92.10006,0
16.75514,1.072169,22.281,47.62562,17.69999,91.70006,0
16.77192,1.152134,22.281,47.62325,17.89999,91.40005,-8.972032E-07
16.78833,1.23211,22.281,47.62129,17.99999,91.30006,-8.977107E-07
16.80506,1.23211,22.281,47.62129,18.09999,91.10005,-8.982213E-07
16.82153,1.312096,22.281,47.61975,18.09999,91.10005,-8.982213E-07
16.83817,1.392081,22.281,47.61822,18.19999,91.00006,0
16.85496,1.472069,22.281,47.61683,18.19999,91.00006,0
16.87161,1.552056,22.281,47.61543,18.19999,91.00006,0
16.8882,1.632044,22.281,47.61403,18.19999,91.00006,0
16.90492,1.632044,22.281,47.61403,18.19999,91.00006,0
16.92156,1.712032,22.281,47.61263,18.19999,91.00006,0
16.93817,1.79202,22.281,47.61124,18.19999,91.00006,0
16.95494,1.872008,22.281,47.60984,18.19999,91.00006,0
16.97157,1.951995,22.281,47.60844,18.19999,91.00006,0
16.98831,2.031983,22.281,47.60705,18.19999,91.00006,0
17.00475,2.031983,22.281,47.60705,18.19999,91.00006,0
17.02157,2.111971,22.281,47.60565,18.3,91.10006,0
17.03825,2.191956,22.281,47.60412,17.7,91.80006,0
17.05498,2.271917,22.281,47.6016,16.8,92.80006,0
17.07174,2.351821,22.281,47.5977,15.9,93.50007,0
17.08831,2.431672,22.281,47.59281,14.8,93.90005,0
17.10488,2.431672,22.281,47.59281,13.7,94.10007,4.393878E-07
17.12155,2.511467,22.281,47.58709,12.7,94.10006,0
17.13826,2.591263,22.281,47.58137,11.7,94.10006,0
17.15495,2.671058,22.281,47.57565,10.7,94.20006,4.344405E-07
17.17156,2.750843,22.281,47.56979,9.499997,94.20006,0
17.18833,2.830628,22.281,47.56393,8.099998,94.20006,0
17.20519,2.830628,22.281,47.56393,6.899998,94.20005,-2.150006E-07
17.22153,2.910413,22.281,47.55807,6.099998,94.40006,0
17.23843,2.990178,22.281,47.55194,5.199998,94.50006,-2.143255E-07
17.25514,3.069931,22.2813,47.54566,3.999998,95.00006,2.139646E-07
17.27185,3.069931,22.2813,47.54566,3.299998,95.20007,0
17.28845,3.069931,22.2813,47.54566,2.599998,95.40007,0
17.30508,3.069931,22.2813,47.54566,1.899998,95.60006,0
17.32165,3.069931,22.2813,47.54566,1.499998,95.70006,0
17.3383,3.069931,22.2813,47.54566,1.199998,95.80006,0
17.35515,3.069931,22.2813,47.54566,0.999998,95.90005,-5.336898E-08
17.37176,3.069931,22.2813,47.54566,0.8999979,95.90006,2.668372E-08
17.38821,3.069931,22.2813,47.54566,0.8999979,95.90006,2.668372E-08
17.4047,3.069931,22.2813,47.54566,0.7999977,96.00007,2.668303E-08
17.42156,3.069931,22.2813,47.54566,0.6999978,96.10007,0
17.4386,3.069931,22.2813,47.54566,0.6999978,96.10007,0
17.45488,3.069931,22.2813,47.54566,0.6999978,96.10007,0
17.47131,3.069931,22.2813,47.54566,0.6999978,96.10007,0
17.48825,3.069931,22.2813,47.54566,0.599998,96.10006,0
17.50489,3.069931,22.2813,47.54566,0.599998,96.10006,0
17.5216,3.069931,22.2813,47.54566,0.599998,96.10006,0
17.53802,3.069931,22.2813,47.54566,0.599998,96.10006,0
17.5546,3.069931,22.2813,47.54566,0.599998,96.10006,0
17.57164,3.069931,22.2813,47.54566,0.599998,96.10006,0
17.58829,3.069931,22.2813,47.54566,0.599998,96.10006,0
17.60494,3.069931,22.2813,47.54566,0.599998,96.10006,0
17.62153,3.069931,22.2813,47.54566,0.599998,96.10006,0
17.63819,3.069931,22.2813,47.54566,0.599998,96.10006,0
17.65499,3.069931,22.2813,47.54566,0.599998,96.10006,0
17.67184,3.069931,22.2813,47.54566,0.599998,96.10006,0
17.68832,3.069931,22.2813,47.54566,0.599998,96.10006,0
17.70491,3.069931,22.2813,47.54566,0.599998,96.10006,0
17.72133,3.069931,22.2813,47.54566,0.599998,96.10006,0
17.73802,3.069931,22.2813,47.54566,0.599998,96.10006,0
17.75488,3.069931,22.2813,47.54566,0.599998,96.10006,0
17.77172,3.069931,22.2813,47.54566,0.599998,96.10006,0
17.78816,3.069931,22.2813,47.54566,0.599998,96.10006,0
17.80499,3.069931,22.2813,47.54566,0.599998,96.10006,0
17.82146,3.069931,22.2813,47.54566,0.499998,96.00006,0
17.8382,3.069931,22.2813,47.54566,0.499998,95.90005,-2.668144E-08
17.85499,3.069931,22.2813,47.54566,0.4999979,95.80006,2.668144E-08
17.87147,3.069931,22.2813,47.54566,0.4999979,95.80006,2.668144E-08
17.88823,3.069931,22.2813,47.54566,0.4999979,95.80006,2.668144E-08
17.90516,3.069931,22.2813,47.54566,0.3999979,95.70006,0
17.92175,3.069931,22.2813,47.54566,0.2999979,95.70006,0
17.9382,3.069931,22.2813,47.54566,359.8,95.60005,6.670147E-09
17.95499,3.069931,22.2813,47.54566,359.1,95.50005,0
17.97167,3.069931,22.2813,47.54566,358.4,95.50005,-5.338167E-08
17.98813,3.069931,22.2813,47.54566,357.9,95.50005,0
18.00459,3.069931,22.2813,47.54566,357.3,95.50005,1.068403E-07
18.02172,3.069931,22.2813,47.54566,356.9,95.60005,-1.068781E-07
18.03821,3.069931,22.2813,47.54566,356.7,95.60005,1.06899E-07
18.05512,3.069931,22.2813,47.54566,356.5,95.60005,1.069211E-07
18.07168,3.069931,22.2813,47.54566,356.2,95.60005,-2.139137E-07
18.08827,3.069931,22.2813,47.54566,355.8,95.60006,0
18.10509,3.069931,22.2813,47.54566,355.4,95.50005,2.141331E-07
18.12141,3.149115,22.287,47.53684,355.1,95.30006,2.142263E-07
18.13811,3.228618,22.28946,47.52905,354.9,95.20007,0
18.15474,3.308274,22.29,47.52175,354.6,95.00006,0
18.17154,3.387969,22.29,47.51478,354.4,94.80007,-2.14467E-07
18.18829,3.467689,22.29,47.50808,354.3,94.40008,-4.29008E-07
18.20502,3.467689,22.29,47.50808,354.3,94.20007,0
18.22185,3.547474,22.29,47.50586,354.3,94.10007,0
18.23827,3.627269,22.29,47.50572,354.3,93.90008,2.14504E-07
18.25506,3.707084,22.29,47.50544,354.3,93.60007,0
18.27162,3.786926,22.29,47.50502,354.5,93.10007,-2.144306E-07
18.28814,3.866809,22.29,47.50433,354.9,92.60007,2.142918E-07
18.30473,3.866809,22.29,47.50433,355.4,92.00008,0
18.32151,3.94676,22.29,47.50279,355.8,91.50008,0
18.33804,4.026733,22.29,47.50209,356.3,90.90008,-2.138893E-07
18.35469,4.106723,22.29,47.50126,356.6,90.50008,-1.069099E-07
18.37147,4.18672,22.29,47.5007,356.8,90.30008,1.068884E-07
18.38829,4.266719,22.29,47.50042,357,90.00008,-1.068681E-07
18.40502,4.266719,22.29,47.50042,357.2,89.70008,1.068493E-07
18.42141,4.346718,22.29,47.50084,357.4,89.30009,0
18.43816,4.426712,22.29,47.50182,357.7,88.70008,0
18.45506,4.506691,22.29,47.50363,358.1,87.80007,0
18.47151,4.586632,22.29,47.5067,358.5,87.10007,5.337914E-08
18.48828,4.66653,22.29,47.51075,359.1,86.40008,5.336743E-08
18.50497,4.66653,22.29,47.51075,0.1999988,85.70008,6.670147E-09
18.52134,4.746305,22.29,47.51675,1.799999,85.20008,0
18.53824,4.826024,22.29,47.52344,3.699998,84.60007,0
18.55479,4.905669,22.29,47.53097,6.099999,83.90008,-2.146588E-07
18.57153,4.985216,22.29,47.53947,8.799998,83.30007,-4.319718E-07
18.58823,5.06467,22.29,47.54881,11.2,82.70008,0
18.60486,5.06467,22.29,47.54881,13,82.20008,4.381157E-07
18.62153,5.14393,22.29,47.55966,14.4,81.80009,4.407333E-07
18.63833,5.223112,22.28988,47.57107,15.5,81.50008,0
18.65507,5.262664,22.28996,47.60464,16.8,81.30009,-8.918377E-07
18.67145,5.286654,22.28996,47.64754,17.7,81.30008,-8.961984E-07
18.6883,5.318574,22.28996,47.69286,18.7,81.30009,9.013559E-07
