TimeStamp,X,Y,Z,Roll,Pitch,Yaw
12.31843,2.339701,15.74444,-9.911052,4.500019,339.9,0
12.35529,2.284098,15.76818,-9.762914,4.500019,336.1,0
12.39232,2.251342,15.77973,-9.690846,4.500019,334,-1.070517E-07
12.42855,2.180483,15.80242,-9.549199,4.500019,333.9,0
12.46523,2.109371,15.8251,-9.407676,4.500019,333.9,0
12.50125,2.03826,15.84777,-9.266151,4.600018,333.7,0
12.54031,1.966644,15.87041,-9.124876,4.600019,333.6,0
12.5766,1.894777,15.89303,-8.983725,4.600019,333.6,0
12.61238,1.858844,15.90433,-8.913149,4.600019,333.6,0
12.6484,1.786977,15.92695,-8.771998,4.700018,333.6,1.070818E-07
12.68631,1.71511,15.94957,-8.630847,4.700018,336,1.070818E-07
12.72258,1.649342,15.97264,-8.486826,4.700018,338.9,0
12.75965,1.591104,15.99622,-8.339678,4.700018,341.7,-5.35409E-08
12.79564,1.540289,16.02022,-8.189873,4.700019,341.9,5.354089E-08
12.83149,1.515149,16.03224,-8.114882,4.700019,341.9,5.354089E-08
12.8684,1.464895,16.05543,-7.964805,4.700019,341.9,5.354089E-08
12.90413,1.414668,16.07834,-7.814631,4.700019,341.9,5.354089E-08
12.94212,1.364441,16.10126,-7.664457,4.700019,341.9,5.354089E-08
12.97928,1.314214,16.12417,-7.514284,4.700019,341.9,5.354089E-08
13.01538,1.223505,16.13503,-7.443162,4.700018,341.7,0
13.05215,1.173063,16.139,-7.417102,4.700019,341.6,5.354089E-08
13.08933,1.071864,16.14693,-7.365166,4.700018,341.3,0
13.12429,0.9702327,16.15492,-7.312778,4.700018,337.6,0
13.16133,0.8640076,16.16389,-7.253988,4.700018,333.1,0
13.19761,0.8640076,16.16389,-7.253988,4.600018,329.2,1.070666E-07
13.23337,0.8640076,16.16389,-7.253988,4.600019,327.3,0
13.27037,0.8640076,16.16389,-7.253988,4.900019,324.8,-1.071132E-07
13.30723,0.8640076,16.16389,-7.253988,4.900019,321.5,-1.071132E-07
13.34417,0.8640076,16.16389,-7.253988,5.300019,315.8,2.143599E-07
13.38129,0.8640076,16.16389,-7.253988,5.400019,309.4,0
13.41535,0.8640076,16.16389,-7.253988,5.90002,306.1,0
13.45055,0.8640076,16.16389,-7.253988,6.100019,305.1,0
13.48612,0.8640076,16.16389,-7.253988,6.100019,305.1,0
13.50789,0.8640076,16.16389,-7.253988,6.100019,305.1,0
13.52174,0.8640076,16.16389,-7.253988,6.100019,305.1,0
13.53598,0.8640076,16.16389,-7.253988,6.100019,305.1,0
13.5499,0.8640076,16.16389,-7.253988,6.100019,305.1,0
13.56288,0.798308,16.17078,-7.208864,6.100019,305.1,0
13.57864,0.7326084,16.17767,-7.163741,6.100019,305.1,0
13.59552,0.6669088,16.18455,-7.118617,6.100019,305.1,0
13.6121,0.6669088,16.18455,-7.118617,6.100019,305.1,0
13.62855,0.6012092,16.19144,-7.073493,6.100019,305.1,0
13.64557,0.5309935,16.19698,-7.037189,6.100019,305.1,0
13.66221,0.4606365,16.20248,-7.00116,6.100019,305.1,0
13.67849,0.3902794,16.20797,-6.965131,6.100019,305.1,0
13.69535,0.3199224,16.21347,-6.929102,6.100019,305.1,0
13.71214,0.3199224,16.21347,-6.929102,6.100019,305.1,0
13.72889,0.2495653,16.21897,-6.893074,6.100019,305.1,0
13.74529,0.1792082,16.22447,-6.857046,6.100019,305.1,0
13.76222,0.1088512,16.22997,-6.821017,6.100019,305.1,0
13.77888,0.0384941,16.23546,-6.784988,6.100019,305.1,0
13.79527,-0.03186321,16.24096,-6.74896,6.100019,305.1,0
13.81202,-0.03186321,16.24096,-6.74896,6.100019,305.1,0
13.82888,-0.10222,16.24646,-6.712932,6.100019,305.1,0
13.84566,-0.1725769,16.25196,-6.676903,6.100019,305.1,0
13.86201,-0.242934,16.25745,-6.640874,6.100019,305.1,0
13.87838,-0.3132912,16.26295,-6.604846,6.100019,305.1,0
13.89532,-0.3836483,16.26845,-6.568818,6.100019,305.1,0
13.91184,-0.3836483,16.26845,-6.568818,6.100019,305.1,0
13.92844,-0.4540054,16.27395,-6.532789,6.100019,305.1,0
13.94528,-0.5243624,16.27945,-6.49676,6.100019,305.1,0
13.96188,-0.5947194,16.28494,-6.460732,6.100019,305.1,0
13.97851,-0.6650768,16.29044,-6.424704,6.100019,305.1,0
13.99533,-0.7354339,16.29594,-6.388676,6.100019,305.1,0
14.01183,-0.7354339,16.29594,-6.388676,6.100019,305.1,0
14.0284,-0.8057908,16.30144,-6.352647,6.100019,305.1,0
14.04544,-0.8761479,16.30693,-6.316618,6.100019,305.1,0
14.06193,-0.946505,16.31243,-6.28059,6.100019,305.1,0
14.07854,-1.016862,16.31793,-6.244561,6.100019,305.1,0
14.09533,-1.087219,16.32343,-6.208532,6.100019,305.1,0
14.11177,-1.087219,16.32343,-6.208532,6.100019,305.1,0
14.12848,-1.157576,16.32893,-6.172503,6.100019,305.1,0
14.14533,-1.227933,16.33442,-6.136474,6.100019,305.1,0
14.16184,-1.29829,16.33992,-6.100446,6.100019,305.1,0
14.1787,-1.368647,16.34542,-6.064417,6.100019,305.1,0
14.1953,-1.439004,16.35092,-6.028388,6.100019,305.1,0
14.21181,-1.439004,16.35092,-6.028388,6.100019,305.1,0
14.22839,-1.509361,16.35642,-5.99236,6.100019,305.1,0
14.24522,-1.579718,16.36191,-5.956331,6.100019,305.1,0
14.26192,-1.650075,16.36741,-5.920303,6.100019,305.1,0
14.27831,-1.720432,16.37291,-5.884274,6.10002,305.2,0
14.29515,-1.790771,16.37841,-5.84825,6.200019,305.7,0
14.31179,-1.790771,16.37841,-5.84825,6.300019,306.5,2.147403E-07
14.32852,-1.860852,16.38389,-5.812309,6.400021,307.3,2.147819E-07
14.34604,-1.93075,16.38937,-5.776399,6.400021,308.2,0
14.36251,-2.000428,16.39484,-5.740537,6.400019,308.9,0
14.37926,-2.069919,16.40031,-5.704701,6.50002,309.3,0
14.39621,-2.139288,16.40578,-5.668853,6.500021,309.4,0
14.41262,-2.139288,16.40578,-5.668853,6.500021,309.4,0
14.42895,-2.208612,16.41126,-5.632949,6.500021,309.4,0
14.44608,-2.277913,16.41675,-5.596975,6.500021,309.4,0
14.46259,-2.347192,16.42225,-5.560931,6.500021,309.4,0
14.47922,-2.416448,16.42776,-5.524816,6.600019,309.5,0
14.49592,-2.485655,16.43328,-5.488643,6.600019,310.1,-2.148674E-07
14.51275,-2.485655,16.43328,-5.488643,6.700021,310.8,0
14.52996,-2.554491,16.43878,-5.452582,6.700021,311.5,2.149111E-07
14.54675,-2.623101,16.44428,-5.416553,6.700021,311.9,-2.149111E-07
14.5633,-2.691568,16.44978,-5.380509,6.700021,312.3,-2.149111E-07
14.5969,-2.828182,16.4608,-5.308317,6.70002,312.5,0
14.61308,-2.828182,16.4608,-5.308317,6.70002,312.5,0
14.64659,-2.955679,16.47442,-5.219041,6.70002,312.5,0
14.66341,-3.01497,16.48252,-5.165947,6.700021,312.7,0
14.69679,-3.133177,16.49879,-5.059351,6.80002,314,0
14.7141,-3.191042,16.50712,-5.004743,6.900021,315,0
14.74759,-3.247935,16.51561,-4.949144,7.20002,316.9,-2.151399E-07
14.78124,-3.357929,16.53314,-4.834278,7.20002,318.2,0
14.79839,-3.411592,16.54209,-4.775625,7.20002,318.5,0
14.83213,-3.464943,16.55108,-4.716694,7.200019,318.9,2.151399E-07
14.86532,-3.570809,16.56918,-4.598099,7.20002,319.6,0
14.89871,-3.675199,16.58747,-4.478232,7.50002,321.1,-2.152852E-07
14.93193,-3.725786,16.59682,-4.416966,7.70002,323.1,0
14.96862,-3.82256,16.61604,-4.291008,8.00002,324.2,-2.15541E-07
14.98186,-3.869711,16.62579,-4.22712,8.00002,324.5,0
15.01536,-3.963332,16.64536,-4.098855,8.00002,324.6,0
15.04878,-4.010029,16.65516,-4.034641,8.00002,324.6,0
15.08202,-4.103423,16.67476,-3.906214,8.00002,324.6,0
15.11544,-4.196816,16.69435,-3.777786,8.00002,324.8,0
15.14861,-4.196816,16.69435,-3.713412,8.00002,324.8,0
15.18483,-4.196816,16.69435,-3.584661,8.00002,324.8,0
15.21992,-4.196816,16.69435,-3.455912,8.000021,325,-4.310821E-07
15.25785,-4.196816,16.69435,-3.333526,8.100019,325.4,-2.155942E-07
15.29384,-4.196816,16.69435,-3.333526,8.100019,325.5,0
15.32837,-4.196816,16.69435,-3.333526,8.100019,325.8,2.155943E-07
15.36407,-4.196816,16.69435,-3.333526,8.100019,325.9,0
15.40176,-4.196816,16.69435,-3.333526,8.300019,326.4,0
15.43695,-4.196816,16.69435,-3.333526,8.600019,328.2,0
15.47298,-4.196816,16.69435,-3.333526,8.900019,330.9,-2.160446E-07
15.50907,-4.196816,16.69435,-3.333526,9.500018,335,0
15.54511,-4.196816,16.69435,-3.333526,9.90002,337.5,2.166698E-07
15.5813,-4.196816,16.69435,-3.333526,10.10002,339.6,-1.084016E-07
15.6171,-4.196816,16.69435,-3.333526,10.10002,339.7,-1.084016E-07
15.65295,-4.196816,16.69435,-3.333526,10.10002,339.7,-1.084016E-07
15.68794,-4.196816,16.69435,-3.333526,10.10002,339.7,-1.084016E-07
15.72374,-4.196816,16.69435,-3.333526,10.10002,339.7,-1.084016E-07
15.76203,-4.196816,16.69435,-3.333526,10.20002,339.1,0
15.79725,-4.196816,16.69435,-3.333526,10.20002,339,-2.168709E-07
15.83278,-4.196816,16.69435,-3.333526,10.20002,339,-2.168709E-07
15.86787,-4.196816,16.69435,-3.333526,10.20002,339,-2.168709E-07
15.90372,-4.196816,16.69435,-3.333526,10.20002,339,-2.168709E-07
15.94178,-4.196816,16.69435,-3.333526,10.20002,338.9,2.168709E-07
15.97811,-4.196816,16.69435,-3.333526,10.30002,338.1,0
16.01311,-4.196816,16.69435,-3.333526,10.40002,334.7,0
16.04722,-4.196816,16.69435,-3.333526,10.50002,329.6,-2.170784E-07
16.0829,-4.196816,16.69435,-3.333526,10.50002,324.5,0
16.11891,-4.196816,16.69435,-3.333526,10.50002,321.2,0
16.15468,-4.196816,16.69435,-3.333526,10.50002,321.2,0
16.19101,-4.196816,16.69435,-3.333526,10.60002,321.1,0
16.22833,-4.196816,16.69435,-3.333526,10.90002,320.5,2.17365E-07
16.26521,-4.196816,16.69435,-3.333526,11.10002,319,0
16.30076,-4.196816,16.69435,-3.333526,11.60002,315.8,-4.357877E-07
16.33482,-4.196816,16.69435,-3.333526,11.80002,314.2,0
16.36943,-4.196816,16.69435,-3.333526,12.30002,312.6,0
16.40417,-4.196816,16.69435,-3.333526,12.50002,311.5,4.372515E-07
16.4326,-4.196816,16.69435,-3.333526,12.50002,311.5,4.372515E-07
16.45861,-4.196816,16.69435,-3.333526,12.50002,311.5,4.372515E-07
16.4814,-4.196816,16.69435,-3.333526,12.50002,311.5,4.372515E-07
16.50365,-4.196816,16.69435,-3.333526,12.50002,311.4,4.372514E-07
16.52356,-4.196816,16.69435,-3.333526,12.50002,311.4,4.372514E-07
16.54459,-4.196816,16.69435,-3.333526,12.50002,311.4,4.372514E-07
16.56432,-4.196816,16.69435,-3.333526,12.50002,311.4,4.372514E-07
16.58448,-4.196816,16.69435,-3.333526,12.50002,311.4,4.372514E-07
16.60439,-4.196816,16.69435,-3.333526,12.50002,311.4,4.372514E-07
16.62543,-4.196816,16.69435,-3.333526,12.50002,311.4,4.372514E-07
16.64561,-4.196816,16.69435,-3.333526,12.50002,311.4,4.372514E-07
16.6654,-4.196816,16.69435,-3.333526,12.50002,311.4,4.372514E-07
16.6856,-4.196816,16.69435,-3.333526,12.50002,311.4,4.372514E-07
16.70659,-4.196816,16.69435,-3.333526,12.50002,311.4,4.372514E-07
16.72659,-4.196816,16.69435,-3.333526,12.50002,311.4,4.372514E-07
16.7475,-4.196816,16.69435,-3.333526,12.50002,311.4,4.372514E-07
16.76654,-4.196816,16.69435,-3.333526,12.50002,311.4,4.372514E-07
16.78661,-4.196816,16.69435,-3.333526,12.50002,311.4,4.372514E-07
16.80739,-4.196816,16.69435,-3.333526,12.50002,311.3,-4.372515E-07
16.82747,-4.196816,16.69435,-3.333526,12.50002,311.3,-4.372515E-07
16.84737,-4.196816,16.69435,-3.333526,13.10002,310.8,0
16.86631,-4.196816,16.69435,-3.333526,14.50002,310.5,0
16.88734,-4.196816,16.69435,-3.333526,17.40002,309.5,-4.473578E-07
16.90634,-4.196816,16.69435,-3.333526,19.20002,308.5,0
16.92522,-4.196816,16.69435,-3.333526,21.90002,307.1,9.201771E-07
16.94284,-4.196816,16.69435,-3.333526,24.00002,306.7,0
16.96107,-4.196816,16.69435,-3.333526,26.20002,306.4,0
16.97921,-4.196816,16.69435,-3.333526,28.60002,306.3,0
16.99497,-4.196816,16.69435,-3.333526,30.20002,306.3,-9.878499E-07
17.01212,-4.196816,16.69435,-3.333526,31.50002,306.1,0
17.02818,-4.196816,16.69435,-3.333526,31.90002,306.1,-1.005656E-06
17.04485,-4.196816,16.69435,-3.333526,32.10002,306.1,0
17.06099,-4.196816,16.69435,-3.333526,32.20001,306.1,0
17.077,-4.196816,16.69435,-3.333526,32.30001,306.1,0
17.09219,-4.196816,16.69435,-3.333526,32.40001,306,0
17.10779,-4.196816,16.69435,-3.333526,32.40001,306,0
17.12394,-4.196816,16.69435,-3.333526,32.40001,305.8,0
17.13997,-4.196816,16.69435,-3.333526,32.40001,305.7,0
17.15472,-4.196816,16.69435,-3.333526,32.40002,305.5,-1.011187E-06
17.171,-4.196816,16.69435,-3.333526,32.00002,305,-1.006752E-06
17.18596,-4.196816,16.69435,-3.333526,31.20002,304.3,9.981405E-07
17.20191,-4.196816,16.69435,-3.333526,29.70002,303.1,0
17.21771,-4.196816,16.69435,-3.333526,27.70001,301.5,9.642872E-07
17.23363,-4.196816,16.69435,-3.333526,25.30002,299.5,9.443536E-07
17.24932,-4.196816,16.69435,-3.333526,23.40002,297.5,0
17.26521,-4.196816,16.69435,-3.333526,22.20002,295.8,-9.221308E-07
17.2782,-4.196816,16.69435,-3.333526,21.40002,294.3,0
17.29487,-4.196816,16.69435,-3.333526,20.80002,292.9,0
17.31146,-4.196816,16.69435,-3.333526,20.10002,291.4,0
17.32815,-4.196816,16.69435,-3.333526,19.70002,290.3,0
17.3447,-4.196816,16.69435,-3.333526,19.60002,289.7,9.062863E-07
17.36127,-4.196816,16.69435,-3.333526,19.60002,289.6,9.062862E-07
17.37839,-4.196816,16.69435,-3.333526,19.60002,289.5,9.062862E-07
17.39508,-4.196816,16.69435,-3.333526,19.60002,289.5,9.062862E-07
17.41154,-4.196816,16.69435,-3.333526,19.60002,289.5,9.062862E-07
17.42802,-4.196816,16.69435,-3.333526,19.60002,289.5,9.062862E-07
17.44453,-4.196816,16.69435,-3.333526,19.60002,289.5,9.062862E-07
17.46138,-4.196816,16.69435,-3.333526,19.60002,289.5,9.062862E-07
17.47777,-4.196816,16.69435,-3.333526,19.60002,289.5,9.062862E-07
17.49462,-4.196816,16.69435,-3.333526,19.60002,289.5,9.062862E-07
17.51154,-4.196816,16.69435,-3.333526,20.00002,289.4,0
17.528,-4.196816,16.69435,-3.333526,22.10002,289.4,-9.214759E-07
17.54494,-4.196816,16.69435,-3.333526,24.60002,289.4,0
17.56143,-4.196816,16.69435,-3.333526,27.00002,289.1,0
17.5782,-4.196816,16.69435,-3.333526,28.50002,288.9,0
17.59468,-4.196816,16.69435,-3.333526,29.70002,288.6,-9.828951E-07
17.61147,-4.196816,16.69435,-3.333526,30.40002,288.5,-9.89867E-07
17.62826,-4.196816,16.69435,-3.333526,31.50002,288.4,1.00133E-06
17.64515,-4.196816,16.69435,-3.333526,31.90002,288.4,2.011313E-06
17.66196,-4.196816,16.69435,-3.333526,32.10002,288.4,0
17.67854,-4.196816,16.69435,-3.333526,32.40001,288.3,0
17.69481,-4.196816,16.69435,-3.333526,32.80002,288.3,0
17.71149,-4.196816,16.69435,-3.333526,33.50002,288.3,0
17.7281,-4.196816,16.69435,-3.333526,33.90002,288.3,0
17.74496,-4.196816,16.69435,-3.333526,34.10002,288.3,0
17.76157,-4.196816,16.69435,-3.333526,34.20002,288.3,0
17.77818,-4.196816,16.69435,-3.333526,34.20002,288.3,0
17.79486,-4.196816,16.69435,-3.333526,34.20002,288.3,0
17.81146,-4.196816,16.69435,-3.333526,34.20002,288.3,0
17.82814,-4.196816,16.69435,-3.333526,34.20002,288.3,0
17.84476,-4.196816,16.69435,-3.333526,34.20002,288.3,0
17.86135,-4.196816,16.69435,-3.333526,34.20002,288.3,0
17.87812,-4.196816,16.69435,-3.333526,34.20002,288.3,0
17.8947,-4.196816,16.69435,-3.333526,34.30001,288.4,0
17.91178,-4.196816,16.69435,-3.333526,34.30001,288.4,0
17.92812,-4.196816,16.69435,-3.333526,34.30001,288.5,-2.067003E-06
17.94485,-4.196816,16.69435,-3.333526,34.30001,288.5,-2.067003E-06
17.96148,-4.196816,16.69435,-3.333526,34.30001,288.5,-2.067003E-06
17.97793,-4.196816,16.69435,-3.333526,34.20001,288.7,2.064548E-06
17.99487,-4.196816,16.69435,-3.333526,34.20001,288.7,2.064548E-06
18.01129,-4.196816,16.69435,-3.333526,34.20001,288.7,2.064548E-06
18.02802,-4.196816,16.69435,-3.333526,34.20001,288.7,2.064548E-06
18.04487,-4.196816,16.69435,-3.333526,34.20001,288.7,2.064548E-06
18.06155,-4.196816,16.69435,-3.333526,34.20001,288.7,2.064548E-06
18.07824,-4.196816,16.69435,-3.333526,34.20001,288.7,2.064548E-06
18.09497,-4.196816,16.69435,-3.333526,34.20001,288.7,2.064548E-06
18.11152,-4.196816,16.69435,-3.333526,34.20001,288.7,2.064548E-06
18.12802,-4.196816,16.69435,-3.333526,34.20001,288.7,2.064548E-06
18.14479,-4.196816,16.69435,-3.333526,34.10002,288.8,0
18.16145,-4.196816,16.69435,-3.333526,34.10002,288.8,0
18.1782,-4.196816,16.69435,-3.333526,34.10002,288.8,0
18.19495,-4.196816,16.69435,-3.333526,34.10002,288.6,0
18.21171,-4.196816,16.69435,-3.333526,34.10002,288.6,0
18.22824,-4.196816,16.69435,-3.333526,34.10002,288.6,0
18.24492,-4.196816,16.69435,-3.333526,34.10002,288.6,0
18.26162,-4.196816,16.69435,-3.333526,34.10002,288.6,0
18.27802,-4.196816,16.69435,-3.333526,34.10002,288.6,0
18.2947,-4.196816,16.69435,-3.333526,34.10002,288.6,0
18.31139,-4.196816,16.69435,-3.333526,34.10002,288.6,0
18.32804,-4.196816,16.69435,-3.333526,34.10002,288.6,0
18.34505,-4.196816,16.69435,-3.333526,34.10002,288.9,2.062105E-06
18.36154,-4.196816,16.69435,-3.333526,34.10001,289.3,0
18.37805,-4.196816,16.69435,-3.333526,34.10001,289.6,-2.062105E-06
18.39495,-4.196816,16.69435,-3.333526,34.10002,290.1,-2.062105E-06
18.41149,-4.196816,16.69435,-3.333526,34.10002,290.6,0
18.42817,-4.196816,16.69435,-3.333526,34.10002,291.5,2.062105E-06
18.44495,-4.196816,16.69435,-3.333526,34.20002,292,0
18.46155,-4.196816,16.69435,-3.333526,34.20002,292.2,0
18.47827,-4.196816,16.69435,-3.333526,34.20002,292.2,0
18.49484,-4.196816,16.69435,-3.333526,34.20002,292.2,0
18.51132,-4.196816,16.69435,-3.333526,34.20002,292.3,0
18.52819,-4.196816,16.69435,-3.333526,34.20002,292.3,0
18.54486,-4.196816,16.69435,-3.333526,34.20002,292.3,0
18.5616,-4.196816,16.69435,-3.333526,34.20002,292.3,0
18.57817,-4.196816,16.69435,-3.333526,34.20002,292.3,0
18.59502,-4.196816,16.69435,-3.333526,34.20002,292.3,0
18.61149,-4.196816,16.69435,-3.333526,34.20002,292.3,0
18.62837,-4.196816,16.69435,-3.333526,34.20002,292.8,0
18.64508,-4.196816,16.69435,-3.333526,34.30001,293.1,0
18.66175,-4.196816,16.69435,-3.333526,34.30001,293.3,0
18.67839,-4.196816,16.69435,-3.333526,34.40001,293.5,0
18.69504,-4.196816,16.69435,-3.333526,34.40001,293.6,0
18.71144,-4.196816,16.69435,-3.333526,34.40001,293.9,0
18.72818,-4.196816,16.69435,-3.333526,34.40001,293.9,0
18.74506,-4.196816,16.69435,-3.333526,34.40001,294,-2.06947E-06
18.76173,-4.196816,16.69435,-3.333526,34.40001,294,-2.06947E-06
18.77825,-4.196816,16.69435,-3.333526,34.40001,294,-2.06947E-06
18.79481,-4.196816,16.69435,-3.333526,34.40001,294,-2.06947E-06
18.81145,-4.196816,16.69435,-3.333526,34.40001,294,-2.06947E-06
18.82802,-4.196816,16.69435,-3.333526,34.40001,294,-2.06947E-06
18.845,-4.196816,16.69435,-3.333526,34.40001,294,-2.06947E-06
18.8615,-4.196816,16.69435,-3.333526,34.50001,294.1,0
18.87823,-4.196816,16.69435,-3.333526,34.50001,294.5,0
18.89533,-4.196816,16.69435,-3.333526,34.50001,295.5,0
18.91177,-4.196816,16.69435,-3.333526,34.50001,297.3,2.071949E-06
18.92857,-4.196816,16.69435,-3.333526,34.50001,300.7,2.071949E-06
18.94562,-4.196816,16.69435,-3.333526,34.50001,305.5,-1.035974E-06
18.96237,-4.196816,16.69435,-3.333526,34.50001,312,0
18.97969,-4.196816,16.69435,-3.333526,34.00001,323.5,1.029837E-06
18.99753,-4.196816,16.69435,-3.333526,32.90002,331.5,0
19.03089,-4.196816,16.69435,-3.333526,30.80001,346.8,-2.484906E-07
19.06391,-4.196816,16.69435,-3.333526,29.40001,356.7,0
19.08056,-4.196816,16.69435,-3.333526,29.00001,359.1,-1.525259E-08
19.11384,-4.196816,16.69435,-3.333526,28.50001,0.7999904,-1.517974E-08
19.14718,-4.196816,16.69435,-3.333526,28.30001,0.9999905,0
19.18055,-4.196816,16.69435,-3.333526,27.80001,0.9999905,-3.016166E-08
19.21387,-4.196816,16.69435,-3.333526,27.50001,1.199991,3.007903E-08
19.23063,-4.196816,16.69435,-3.333526,27.30001,1.29999,0
19.2643,-4.193144,16.78628,-3.175399,27.00001,1.29999,0
19.29716,-4.189473,16.81041,-3.017271,26.40001,1.399991,-2.978684E-08
19.31384,-4.187495,16.82247,-2.938211,26.10001,1.49999,0
19.34734,-4.185377,16.83453,-2.859154,25.40001,1.59999,2.953546E-08
19.38102,-4.180858,16.85866,-2.701048,23.30001,1.99999,0
19.41517,-4.17521,16.88278,-2.542978,20.20001,2.899991,0
19.43193,-4.17521,16.88278,-2.542978,18.40001,3.39999,0
19.46568,-4.165611,16.90687,-2.385093,14.60001,4.99999,5.514142E-08
19.50151,-4.151506,16.93092,-2.22754,11.00001,6.999991,0
19.51523,-4.141645,16.94289,-2.149059,10.40001,7.39999,1.085043E-07
19.54857,-4.131224,16.95486,-2.070648,8.100006,9.599991,0
19.58193,-4.104241,16.97865,-1.914745,7.100005,11.59999,0
19.61561,-4.071712,17.00228,-1.759879,6.300005,13.49999,0
19.64868,-4.052832,17.01401,-1.683028,5.600005,15.39999,0
19.68205,-4.009886,17.03726,-1.530663,4.900004,16.99999,0
19.71851,-3.962612,17.06032,-1.379556,4.000006,19.39999,0
19.75115,-3.935766,17.07169,-1.305057,3.600004,21.09999,0
19.78693,-3.877588,17.09417,-1.157715,3.300004,22.49999,0
19.82221,-3.815755,17.11643,-1.011834,3.200004,24.69999,5.344418E-08
19.85789,-3.74826,17.13831,-0.8684277,3.200004,26.19999,5.344418E-08
19.89408,-3.676962,17.15992,-0.7268302,3.200004,27.59999,0
19.92921,-3.639563,17.17059,-0.6569197,3.200004,28.29999,5.344418E-08
19.96592,-3.563031,17.19179,-0.5180184,3.200004,29.29999,-5.344418E-08
20.00186,-3.445023,17.20246,-0.4480525,3.200004,29.99999,5.344418E-08
20.03814,-3.325792,17.21312,-0.3782235,3.200004,31.19999,-5.344418E-08
20.07393,-3.205445,17.22398,-0.3070279,3.400004,32.39999,-1.069099E-07
20.11003,-3.144964,17.22957,-0.2703774,3.600004,33.99999,-1.069327E-07
20.14692,-3.021767,17.24078,-0.1969137,3.800005,35.39999,0
20.18295,-2.897006,17.25209,-0.1228159,4.100004,37.39999,0
20.21898,-2.770709,17.26391,-0.04691001,4.100004,38.59999,1.069955E-07
20.25519,-2.642894,17.27604,0.02879432,4.100004,39.59999,0
20.29213,-2.5788,17.28221,0.06731907,4.100004,40.3,0
20.32785,-2.449182,17.29437,0.1432241,4.100003,41.09999,1.069955E-07
20.36364,-2.318994,17.30661,0.2196149,4.100004,42.69999,0
20.40023,-2.188147,17.31911,0.2976268,4.100004,43.99999,0
20.43494,-2.056209,17.33164,0.37582,4.100004,44.69998,0
20.46877,-1.990048,17.33793,0.4151078,4.100004,44.89999,-1.069955E-07
20.49975,-1.856792,17.35031,0.492356,4.100004,44.89999,-1.069955E-07
20.52672,-1.790096,17.35648,0.5308626,4.100004,44.89999,-1.069955E-07
20.55284,-1.7234,17.36265,0.5693693,4.100004,44.89999,-1.069955E-07
20.57965,-1.590008,17.37499,0.6463841,4.100004,44.89999,-1.069955E-07
20.60472,-1.523313,17.38116,0.6848912,4.100005,44.79999,0
20.62977,-1.456648,17.38733,0.7233802,3.900003,44.29999,1.069694E-07
20.65483,-1.32364,17.39963,0.8001729,3.700004,43.59999,0
20.67897,-1.257368,17.40576,0.8384357,3.500004,43.19998,1.069211E-07
20.70298,-1.191234,17.41188,0.8766181,3.300005,42.69998,0
20.7291,-1.125276,17.41798,0.914699,3.100004,41.99998,1.068781E-07
20.75514,-0.9938712,17.43014,0.9905666,2.900004,41.29998,0
20.78131,-0.9284341,17.43619,1.028347,2.700004,40.59998,0
20.80949,-0.8632722,17.44222,1.065968,2.400004,39.09998,0
20.83962,-0.7341942,17.45416,1.140491,1.900004,36.69999,0
20.8729,-0.670745,17.46003,1.177123,1.600004,34.49998,-5.338167E-08
20.90379,-0.5460437,17.47157,1.249119,1.000004,32.79998,0
20.93885,-0.4231689,17.48293,1.320061,0.9000041,31.79998,0
20.97496,-0.3014201,17.49419,1.390352,0.900004,31.39998,2.668371E-08
21.01098,-0.2407763,17.4998,1.425365,0.900004,31.39998,2.668371E-08
21.04694,-0.1194886,17.51102,1.495391,0.9000039,31.09998,0
21.08304,0.00144922,17.52221,1.565214,0.900004,30.99998,0
21.12074,0.1222697,17.53339,1.63497,0.900004,30.99998,0
21.15576,0.2430903,17.54457,1.704726,0.900004,30.99998,0
21.19276,0.3035005,17.55015,1.739604,0.900004,30.99998,0
21.22892,0.424321,17.56133,1.80936,0.900004,30.99998,0
21.26482,0.5451415,17.57251,1.879115,0.900004,30.99998,0
21.29972,0.665962,17.58368,1.948871,0.900004,30.99998,0
21.33578,0.7867826,17.59486,2.018627,0.900004,30.99998,0
21.37173,0.8471928,17.60045,2.053505,0.900004,30.99998,0
21.40787,0.9676137,17.61236,2.12785,0.900004,30.99998,0
21.44382,1.07979,17.62895,2.231362,0.9000039,30.59998,0
21.47893,1.233484,17.64114,2.30893,1.000004,29.79998,0
21.51525,1.313759,17.66327,2.445591,1.100004,29.09998,0
21.55004,1.353043,17.6743,2.514404,1.200004,27.79998,2.668628E-08
21.58481,1.428407,17.69663,2.653766,1.400004,26.79998,0
21.62089,1.501277,17.71916,2.794415,1.500004,24.79998,-2.668957E-08
21.65699,1.569093,17.74209,2.937507,1.500004,22.09998,-2.668957E-08
21.69388,1.629946,17.7655,3.083619,1.500004,18.09998,0
21.72939,1.655086,17.77752,3.15861,1.500004,14.99998,0
21.7652,1.696989,17.80195,3.311081,1.500004,13.19998,-1.334478E-08
21.80104,1.733966,17.82657,3.464789,1.600004,13.09998,0
21.83698,1.770669,17.85121,3.618561,1.600004,13.09998,0
21.87191,1.78902,17.86353,3.695447,1.800004,12.49998,-1.33468E-08
21.9093,1.824071,17.88823,3.849594,2.200004,11.09997,0
21.9453,1.855235,17.91245,4.004643,2.600004,8.899976,0
