TimeStamp,X,Y,Z,Roll,Pitch,Yaw
19.85903,-0.2659036,11.2435,24.12567,4.499998,39.70001,1.070517E-07
19.88921,-0.1197048,11.2377,24.26254,4.499998,39.70001,1.070517E-07
19.91898,-0.0479429,11.22568,24.33208,4.499998,39.70001,1.070517E-07
19.94885,0.0905422,11.2077,24.47535,4.499998,39.70001,1.070517E-07
19.97927,0.1564762,11.21206,24.55,4.499998,39.70001,1.070517E-07
20.00917,0.2800453,11.21336,24.70543,4.499998,39.70001,1.070517E-07
20.03876,0.3386143,11.20335,24.78571,4.499998,39.70001,1.070517E-07
20.06907,0.451575,11.18596,24.94973,4.499998,39.70001,1.070517E-07
20.09897,0.5069122,11.18843,25.03269,4.499998,39.70001,1.070517E-07
20.12885,0.6176636,11.23188,25.19855,4.499998,39.70001,1.070517E-07
20.15878,0.6740234,11.2664,25.28066,4.499998,39.70001,1.070517E-07
20.18901,0.791052,11.33639,25.44131,4.499998,39.70001,1.070517E-07
20.21898,0.8525129,11.36193,25.51921,4.499998,39.70001,1.070517E-07
20.24899,0.9780169,11.40274,25.67213,4.499998,39.70001,1.070517E-07
20.27885,1.037501,11.43458,25.75195,4.499998,39.70001,1.070517E-07
20.30884,1.151443,11.50309,25.91559,4.499998,39.70001,1.070517E-07
20.33888,1.206027,11.5299,25.99755,4.699997,37.70001,0
20.36812,1.309036,11.54765,26.16612,4.999998,35.70001,0
20.39743,1.357039,11.54072,26.24998,5.299998,33.30001,2.143599E-07
20.42714,1.451734,11.51912,26.42212,5.499999,31.70001,0
20.45728,1.499801,11.51415,26.50782,5.499999,31.10001,0
20.48721,1.603233,11.52531,26.6759,5.599998,30.50001,1.072335E-07
20.51712,1.657575,11.52153,26.75737,5.799999,29.40001,2.145417E-07
20.5485,1.770308,11.50102,26.91844,5.999998,27.40001,0
20.57813,1.824549,11.49481,26.99686,6.699997,23.40001,0
20.60934,1.92537,11.51468,27.16567,7.799998,19.00001,-1.077183E-07
20.63913,1.968284,11.54463,27.25104,10.7,10.50001,0
20.67045,2.023352,11.62006,27.44044,13.5,2.400007,0
20.70069,2.041353,11.68423,27.63758,14.7,357.2,-2.758329E-08
20.73156,2.037619,11.70376,27.73553,14.9,354,5.521748E-08
20.76245,2.025073,11.76528,27.93351,14.8,352.4,0
20.79363,2.019723,11.80319,28.03299,14.5,351.4,0
20.82571,2.009957,11.86884,28.23241,14.3,350.5,0
20.85646,2.004356,11.88644,28.33298,14.2,349.3,-1.100853E-07
20.88833,1.988995,11.8871,28.53305,14,348.1,0
20.91959,1.977331,11.87934,28.63323,13.8,347.1,-1.098939E-07
20.95168,1.944227,11.87126,28.82987,13.6,346.1,-1.098004E-07
20.98254,1.895503,11.88981,29.0222,13.5,345.5,1.097542E-07
21.01353,1.865339,11.88885,29.11634,13.5,345.5,1.097542E-07
21.04567,1.797967,11.87471,29.30279,13.5,345.5,1.097542E-07
21.07739,1.762125,11.86967,29.39517,13.5,345.5,1.097542E-07
21.10881,1.688079,11.88892,29.5806,13.5,345.5,1.097542E-07
21.13937,1.651687,11.90481,29.67427,13.3,345.4,1.09663E-07
21.17057,1.582656,11.94937,29.86296,13.09999,345.4,0
21.20126,1.522445,11.98238,30.05395,12.99999,345.5,0
21.23153,1.496506,11.98549,30.15053,12.79999,345.6,-1.094414E-07
21.26254,1.4374,12.02239,30.34181,12.79999,345.6,-1.094414E-07
21.29309,1.404141,12.04793,30.43649,12.79999,345.6,-1.094414E-07
21.32336,1.333246,12.08811,30.62474,12.79999,345.6,-1.094414E-07
21.35421,1.296803,12.09211,30.71863,12.79999,345.6,-1.094414E-07
21.38549,1.224895,12.06353,30.90665,12.7,345.6,-1.093982E-07
21.41549,1.190296,12.04032,31.00253,11.99999,346.6,0
21.44669,1.130263,11.99979,31.19962,11.09999,349.9,-1.087562E-07
21.47646,1.109706,11.99246,31.30586,10.09999,354.6,0
21.50749,1.097074,11.96904,31.51324,9.499994,359.3,0
21.53748,1.103485,11.94631,31.61782,9.099995,2.300007,1.351026E-08
21.56827,1.132306,11.90293,31.82023,8.899996,5.300008,2.700557E-08
21.59861,1.15356,11.89306,31.92043,8.899995,7.200008,0
21.62911,1.202015,11.91088,32.11659,8.899995,8.500008,-5.401115E-08
21.66043,1.250662,11.95641,32.31171,8.799996,9.400009,0
21.69041,1.273439,11.9773,32.40937,8.499997,10.40001,5.395348E-08
21.72037,1.31403,11.99535,32.60525,8.299994,11.40001,-1.078514E-07
21.75142,1.337105,12.00951,32.70251,7.999996,12.60001,0
21.78143,1.395324,12.05738,32.8942,7.999995,13.20001,-1.077705E-07
21.80986,1.428246,12.08035,32.98912,7.999995,13.30001,0
21.8399,1.497095,12.101,33.17835,7.999995,13.30001,0
21.86899,1.531592,12.09192,33.27295,7.999995,13.30001,0
21.89825,1.565365,12.07346,33.36772,7.999995,13.30001,0
21.92827,1.628341,12.028,33.55835,7.999995,13.30001,0
21.95708,1.656349,12.01083,33.65448,7.999995,13.30001,0
21.98601,1.702056,11.99796,33.84689,7.899996,14.60001,-1.077443E-07
22.01447,1.721364,11.98142,33.94099,7.899995,17.10001,0
22.04315,1.761769,11.93629,34.13155,8.499997,21.60001,1.07907E-07
22.07191,1.787149,11.91759,34.22575,8.799995,24.30001,2.159859E-07
22.10104,1.84701,11.91178,34.41609,9.199995,26.90001,-2.162249E-07
22.1301,1.881474,11.92745,34.50956,9.499995,28.90001,-2.164114E-07
22.15879,1.920472,11.95011,34.60191,9.499997,29.80001,0
22.18804,2.006527,11.99561,34.78303,9.499997,30.60001,0
22.21656,2.054309,12.00868,34.87094,9.499996,31.20001,0
22.24603,2.154225,12.02465,35.04428,9.499996,31.60001,2.164114E-07
22.27388,2.201232,12.04513,35.13277,9.499996,31.60001,2.164114E-07
22.30236,2.289825,12.09093,35.31309,9.499996,31.60001,2.164114E-07
22.33069,2.332458,12.10641,35.40427,9.499996,31.60001,2.164114E-07
22.35857,2.374679,12.11042,35.4957,9.499996,31.60001,2.164114E-07
22.3867,2.460049,12.08202,35.67815,9.399996,31.70001,-2.163485E-07
22.41454,2.504023,12.05863,35.76783,9.099996,31.30001,2.161641E-07
22.44256,2.596827,12.0181,35.94527,9.099996,31.2,-2.161641E-07
22.47063,2.646965,12.01077,36.03181,9.099996,31.2,-2.161641E-07
22.49849,2.700212,12.00436,36.11647,9.099996,31.2,-2.161641E-07
22.52681,2.814516,11.96463,36.28107,9.099996,31.2,-2.161641E-07
22.55443,2.874521,11.94102,36.36164,9.099996,31.2,-2.161641E-07
22.58281,2.997592,11.91138,36.52092,9.099996,31.2,-2.161641E-07
22.61051,3.059625,11.91438,36.60026,9.099996,31.2,-2.161641E-07
22.63853,3.121283,11.92919,36.67982,9.099996,31.2,-2.161641E-07
22.66561,3.241419,11.97472,36.84088,9.099996,31.2,-2.161641E-07
22.69336,3.298799,11.99561,36.92304,9.099996,31.2,-2.161641E-07
22.72154,3.406307,12.01233,37.09174,9.099996,31.2,-2.161641E-07
22.74952,3.461009,12.02465,37.17553,9.099996,31.2,-2.161641E-07
22.77746,3.518226,12.04513,37.25778,9.099996,31.2,-2.161641E-07
22.80546,3.638105,12.09078,37.419,9.099996,31.2,-2.161641E-07
22.83242,3.699727,12.10641,37.49857,9.099996,31.2,-2.161641E-07
22.86045,3.823661,12.10092,37.65733,9.099996,31.2,-2.161641E-07
22.887,3.884934,12.08202,37.73713,9.099996,31.2,-2.161641E-07
22.91528,3.945045,12.05864,37.81763,9.099996,31.2,-2.161641E-07
22.94254,4.059617,12.0181,37.98204,9.099996,31.2,-2.161641E-07
22.97037,4.113084,12.01077,38.06657,9.099996,31.2,-2.161641E-07
22.99714,4.163443,12.00437,38.15298,9.099996,31.2,-2.161641E-07
23.02503,4.256351,11.96464,38.33053,9.099996,31.2,-2.161641E-07
23.05199,4.299952,11.94112,38.42104,9.099996,31.2,-2.161641E-07
23.07794,4.342351,11.92173,38.51227,9.099996,31.2,-2.161641E-07
23.10448,4.425646,11.91438,38.69564,9.099996,31.2,-2.161641E-07
23.12907,4.467593,11.92919,38.78715,9.099996,31.2,-2.161641E-07
23.15517,4.510458,11.95094,38.87814,8.999996,31.10001,0
23.17981,4.554575,11.97472,38.96831,8.999996,31.10001,0
23.206,4.649194,12.00867,39.1448,8.999996,31.10001,0
23.23095,4.700044,12.0116,39.23092,8.999996,31.10001,0
23.25698,4.748849,12.02464,39.31825,8.999996,31.10001,0
23.28309,4.839379,12.06886,39.49709,8.999996,31.10001,0
23.30761,4.88216,12.09146,39.58807,8.999996,31.10001,0
23.33162,4.92398,12.10792,39.67962,8.999996,31.10001,0
23.35573,4.965386,12.1129,39.77142,8.999996,31.10001,0
23.37996,5.049059,12.08645,39.95451,8.999996,31.10001,0
23.40249,5.09238,12.06404,40.04515,8.999996,31.10001,0
23.42573,5.137391,12.04206,40.13478,8.999996,31.10001,0
23.44849,5.184618,12.02543,40.22307,8.999996,31.10001,0
23.4725,5.234587,12.01906,40.30971,8.999996,31.10001,0
23.49557,5.287668,12.01363,40.39447,8.999996,31.10001,0
23.51848,5.287668,12.02002,40.39447,8.999996,31.10001,0
23.54157,5.287668,12.02002,40.39447,8.999996,31.10001,0
23.56451,5.287668,12.02002,40.39447,8.999996,31.10001,0
23.58761,5.287668,12.02002,40.39447,8.999996,31.10001,0
23.61079,5.287668,12.02002,40.39447,8.999996,31.10001,0
23.63369,5.287668,12.02002,40.39447,8.999996,31.10001,0
23.65679,5.287668,12.02002,40.39447,8.999996,31.10001,0
23.67947,5.28758,12.02002,40.39433,8.899996,31.00001,4.320893E-07
23.70252,5.287404,12.02002,40.39403,8.699998,30.80001,0
23.72438,5.287316,12.02002,40.39389,8.499998,30.70001,0
23.74749,5.287316,12.02002,40.39389,8.499998,30.70001,0
23.77043,5.287316,12.02002,40.39389,8.499998,30.70001,0
23.79384,5.287316,12.02002,40.39389,8.499998,30.70001,0
23.81754,5.287229,12.02002,40.39374,8.399997,30.6,-2.15758E-07
23.83974,5.287141,12.02002,40.39359,8.499997,30.50001,0
23.86266,5.287055,12.02002,40.39344,8.599998,30.40001,2.158706E-07
23.88556,5.287055,12.02002,40.39344,8.599998,30.40001,2.158706E-07
23.90879,5.287055,12.02002,40.39344,8.599998,30.40001,2.158706E-07
23.93175,5.287055,12.02002,40.39344,8.599998,30.40001,2.158706E-07
23.95471,5.287055,12.02002,40.39344,8.599998,30.40001,2.158706E-07
23.97776,5.287055,12.02002,40.39344,8.599998,30.40001,2.158706E-07
24.00044,5.287055,12.02002,40.39344,8.599998,30.40001,2.158706E-07
24.02362,5.287055,12.02002,40.39344,8.599998,30.40001,2.158706E-07
24.04667,5.287055,12.02002,40.39344,8.599998,30.40001,2.158706E-07
24.06939,5.287055,12.02002,40.39344,8.599998,30.40001,2.158706E-07
24.09282,5.287055,12.02002,40.39344,8.599998,30.40001,2.158706E-07
24.11561,5.287055,12.02002,40.39344,8.599998,30.40001,2.158706E-07
24.13862,5.287055,12.02002,40.39344,8.599998,30.40001,2.158706E-07
24.16159,5.287055,12.02002,40.39344,8.599998,30.40001,2.158706E-07
24.1846,5.287055,12.02002,40.39344,8.599998,30.40001,2.158706E-07
24.20751,5.287055,12.02002,40.39344,8.599998,30.40001,2.158706E-07
24.23065,5.287055,12.02002,40.39344,8.599998,30.40001,2.158706E-07
24.25366,5.287055,12.02002,40.39344,8.599998,30.40001,2.158706E-07
24.27688,5.287055,12.02002,40.39344,8.599998,30.40001,2.158706E-07
24.29966,5.287055,12.02002,40.39344,8.599998,30.40001,2.158706E-07
24.32256,5.287055,12.02002,40.39344,8.599998,30.40001,2.158706E-07
24.34567,5.287055,12.02002,40.39344,8.599998,30.40001,2.158706E-07
24.36751,5.287055,12.02002,40.39344,8.599998,30.40001,2.158706E-07
24.39074,5.287055,12.02002,40.39344,8.599998,30.40001,2.158706E-07
24.41371,5.287055,12.02002,40.39344,8.599998,30.40001,2.158706E-07
24.43674,5.287055,12.02002,40.39344,8.599998,30.40001,2.158706E-07
24.45974,5.286968,12.02002,40.3933,8.699996,30.3,0
24.48298,5.286968,12.02002,40.3933,8.699996,30.3,0
24.50585,5.286968,12.02002,40.3933,8.699996,30.3,0
24.52874,5.286968,12.02002,40.3933,8.699996,30.3,0
24.55151,5.286968,12.02002,40.3933,8.699996,30.3,0
24.57464,5.286881,12.02002,40.39315,8.799996,30.2,0
24.59762,5.286881,12.02002,40.39315,8.799996,30.2,0
24.62059,5.286709,12.02002,40.39285,8.899995,30,2.160446E-07
24.64381,5.286709,12.02002,40.39285,8.899995,30,2.160446E-07
24.66673,5.286709,12.02002,40.39285,8.899995,30,2.160446E-07
24.6895,5.286709,12.02002,40.39285,8.899995,30,2.160446E-07
24.71166,5.286709,12.02002,40.39285,8.899995,30,2.160446E-07
24.7345,5.286709,12.02002,40.39285,8.899995,30,2.160446E-07
24.75749,5.286709,12.02002,40.39285,8.899995,30,2.160446E-07
24.78056,5.286623,12.02002,40.3927,8.999994,29.9,0
24.80369,5.286623,12.02002,40.3927,8.999994,29.9,0
24.82684,5.286623,12.02002,40.3927,8.999994,29.9,0
24.84957,5.286453,12.02002,40.3924,8.999995,29.70001,-2.16104E-07
24.87184,5.286199,12.02002,40.39195,9.099995,29.4,2.161641E-07
24.89489,5.285698,12.02002,40.39106,9.399993,28.8,0
24.91796,5.285533,12.02002,40.39075,9.499994,28.60001,0
24.94076,5.285451,12.02002,40.3906,9.499994,28.5,0
24.9639,5.28537,12.02002,40.39045,9.499992,28.4,-2.164114E-07
24.9869,5.28537,12.02002,40.39045,9.499992,28.4,-2.164114E-07
25.00955,5.28537,12.02002,40.39045,9.499992,28.4,-2.164114E-07
25.03242,5.28537,12.02002,40.39045,9.499992,28.4,-2.164114E-07
25.05682,5.285288,12.02002,40.3903,9.499995,28.3,2.164114E-07
25.07991,5.285207,12.02002,40.39015,9.499994,28.2,2.164114E-07
25.10282,5.285207,12.02002,40.39015,9.499994,28.2,2.164114E-07
25.12566,5.285207,12.02002,40.39015,9.499994,28.2,2.164114E-07
25.1487,5.285207,12.02002,40.39015,9.499994,28.2,2.164114E-07
25.17165,5.285207,12.02002,40.39015,9.499994,28.2,2.164114E-07
25.19486,5.285207,12.02002,40.39015,9.499994,28.2,2.164114E-07
25.21775,5.285207,12.02002,40.39015,9.499994,28.2,2.164114E-07
25.24056,5.285207,12.02002,40.39015,9.499994,28.2,2.164114E-07
25.26374,5.285207,12.02002,40.39015,9.499994,28.2,2.164114E-07
25.2867,5.285207,12.02002,40.39015,9.499994,28.2,2.164114E-07
25.30869,5.285207,12.02002,40.39015,9.499994,28.2,2.164114E-07
25.33141,5.285207,12.02002,40.39015,9.499994,28.2,2.164114E-07
25.35461,5.285207,12.02002,40.39015,9.499994,28.2,2.164114E-07
25.37757,5.285207,12.02002,40.39015,9.499994,28.2,2.164114E-07
25.40056,5.285207,12.02002,40.39015,9.499994,28.2,2.164114E-07
25.42353,5.285207,12.02002,40.39015,9.499994,28.2,2.164114E-07
25.44667,5.285207,12.02002,40.39015,9.499994,28.2,2.164114E-07
25.46967,5.285207,12.02002,40.39015,9.499994,28.2,2.164114E-07
25.49237,5.285207,12.02002,40.39015,9.499994,28.2,2.164114E-07
25.51568,5.285207,12.02002,40.39015,9.499994,28.2,2.164114E-07
25.53873,5.285207,12.02002,40.39015,9.499994,28.2,2.164114E-07
25.56153,5.285207,12.02002,40.39015,9.499994,28.2,2.164114E-07
25.58464,5.285207,12.02002,40.39015,9.499994,28.2,2.164114E-07
25.60777,5.285207,12.02002,40.39015,9.499994,28.2,2.164114E-07
25.63043,5.285207,12.02002,40.39015,9.499994,28.2,2.164114E-07
25.65353,5.285207,12.02002,40.39015,9.499994,28.2,2.164114E-07
25.67689,5.285207,12.02002,40.39015,9.499994,28.2,2.164114E-07
25.69966,5.285207,12.02002,40.39015,9.499994,28.2,2.164114E-07
25.72264,5.285207,12.02002,40.39015,9.499994,28.2,2.164114E-07
25.74575,5.285207,12.02002,40.39015,9.499994,28.2,2.164114E-07
25.76884,5.285207,12.02002,40.39015,9.499994,28.2,2.164114E-07
25.79181,5.285207,12.02002,40.39015,9.499994,28.2,2.164114E-07
25.81473,5.285126,12.02002,40.39,9.499993,28.1,0
25.83787,5.285046,12.02002,40.38985,9.499993,28,0
25.85984,5.285046,12.02002,40.38985,9.499993,28,0
25.88285,5.285046,12.02002,40.38985,9.499993,28,0
25.90559,5.284965,12.02002,40.38969,9.499995,27.9,0
25.92866,5.284805,12.02002,40.38939,9.399993,27.7,0
25.95189,5.284805,12.02002,40.38939,9.399993,27.7,0
25.97483,5.284805,12.02002,40.38939,9.399993,27.7,0
25.9977,5.284805,12.02002,40.38939,9.399993,27.7,0
26.02077,5.284805,12.02002,40.38939,9.399993,27.7,0
26.0438,5.284805,12.02002,40.38939,9.399993,27.7,0
26.06715,5.284805,12.02002,40.38939,9.399993,27.7,0
26.08875,5.284805,12.02002,40.38939,9.399993,27.7,0
26.11197,5.284805,12.02002,40.38939,9.399993,27.7,0
26.13461,5.284805,12.02002,40.38939,9.399993,27.7,0
26.15785,5.284805,12.02002,40.38939,9.399993,27.7,0
26.18097,5.284805,12.02002,40.38939,9.399993,27.7,0
26.20368,5.284805,12.02002,40.38939,9.399993,27.7,0
26.22709,5.284805,12.02002,40.38939,9.399993,27.7,0
26.24972,5.284805,12.02002,40.38939,9.399993,27.7,0
26.27272,5.284805,12.02002,40.38939,9.399993,27.7,0
26.29579,5.284805,12.02002,40.38939,9.399993,27.7,0
26.31836,5.284805,12.02002,40.38939,9.399993,27.7,0
26.34171,5.284805,12.02002,40.38939,9.399993,27.7,0
26.36465,5.284805,12.02002,40.38939,9.399993,27.7,0
26.38792,5.284805,12.02002,40.38939,9.399993,27.7,0
26.4109,5.284805,12.02002,40.38939,9.399993,27.7,0
26.43266,5.284805,12.02002,40.38939,9.399993,27.7,0
26.45562,5.284805,12.02002,40.38939,9.399993,27.7,0
26.47893,5.284805,12.02002,40.38939,9.399993,27.7,0
26.50172,5.284805,12.02002,40.38939,9.399993,27.7,0
26.52464,5.284805,12.02002,40.38939,9.399993,27.7,0
26.54781,5.284805,12.02002,40.38939,9.399993,27.7,0
26.57077,5.284805,12.02002,40.38939,9.399993,27.7,0
26.59399,5.284805,12.02002,40.38939,9.399993,27.7,0
26.61682,5.284805,12.02002,40.38939,9.399993,27.7,0
26.6397,5.284805,12.02002,40.38939,9.399993,27.7,0
26.66274,5.284805,12.02002,40.38939,9.399993,27.7,0
26.68565,5.284805,12.02002,40.38939,9.399993,27.7,0
26.70768,5.284805,12.02002,40.38939,9.399993,27.7,0
26.73093,5.284805,12.02002,40.38939,9.399993,27.7,0
26.75469,5.284805,12.02002,40.38939,9.399993,27.7,0
26.77693,5.284805,12.02002,40.38939,9.399993,27.7,0
26.80001,5.284805,12.02002,40.38939,9.399993,27.7,0
26.82265,5.284805,12.02002,40.38939,9.399993,27.7,0
26.8459,5.284805,12.02002,40.38939,9.399993,27.7,0
26.86893,5.284175,12.02002,40.38817,9.399994,26.9,0
26.89222,5.28239,12.02002,40.38446,9.999993,24.5,2.167361E-07
26.91495,5.280761,12.02002,40.38068,10.29999,22.1,-2.169394E-07
26.93822,5.279177,12.02002,40.37651,10.7,19.5,1.086101E-07
26.96119,5.278296,12.02002,40.37391,10.9,17.9,1.086825E-07
26.98642,5.277205,12.02002,40.3703,10.89999,15.7,-1.086825E-07
27.01152,5.276932,12.02002,40.3693,11,15.1,0
27.03509,5.276932,12.02002,40.3693,11,15.1,0
27.06015,5.276932,12.02002,40.3693,11,15.1,0
27.08522,5.276932,12.02002,40.3693,11,15.1,0
27.11025,5.276932,12.02002,40.3693,11,15.1,0
27.13527,5.276932,12.02002,40.3693,11,15.1,0
27.16016,5.276932,12.02002,40.3693,11,15.1,0
27.1842,5.276932,12.02002,40.3693,11,15.1,0
27.20939,5.276932,12.02002,40.3693,11,15.1,0
27.23417,5.276932,12.02002,40.3693,11,15.1,0
27.25957,5.276932,12.02002,40.3693,11,15.1,0
27.28325,5.276932,12.02002,40.3693,11,15.1,0
27.30841,5.276932,12.02002,40.3693,11,15.1,0
27.33324,5.276932,12.02002,40.3693,11,15.1,0
27.35841,5.276932,12.02002,40.3693,11,15.1,0
27.38329,5.276932,12.02002,40.3693,11,15.1,0
27.40822,5.276932,12.02002,40.3693,11,15.1,0
27.43306,5.276932,12.02002,40.3693,11,15.1,0
27.45726,5.276932,12.02002,40.3693,11,15.1,0
27.48221,5.276932,12.02002,40.3693,11,15.1,0
27.50712,5.276932,12.02002,40.3693,11,15.1,0
27.53224,5.276932,12.02002,40.3693,11,15.1,0
27.5572,5.276932,12.02002,40.3693,11,15.1,0
27.58146,5.276932,12.02002,40.3693,11,15.1,0
27.60681,5.276932,12.02002,40.3693,11,15.1,0
27.63124,5.276932,12.02002,40.3693,11,15.1,0
27.65605,5.276932,12.02002,40.3693,11,15.1,0
27.68139,5.276932,12.02002,40.3693,11,15.1,0
27.70622,5.276932,12.02002,40.3693,11,15.1,0
27.73152,5.276932,12.02002,40.3693,11,15.1,0
27.75528,5.276932,12.02002,40.3693,11,15.1,0
27.78043,5.276932,12.02002,40.3693,11,15.1,0
27.80524,5.307738,11.99711,40.46457,11,15.1,0
27.83036,5.341087,11.97488,40.55914,11,15.1,0
27.85518,5.376386,11.95186,40.65319,11,15.1,0
27.87936,5.413041,11.93295,40.74688,11,15.1,0
27.90405,5.488049,11.92656,40.93379,11,15.1,0
27.92912,5.525215,11.94186,41.02734,11,15.1,0
27.95415,5.561366,11.9641,41.12115,11,15.1,0
27.97826,5.595906,11.98836,41.21541,11,15.1,0
28.00346,5.657787,12.0233,41.40586,11,15.1,0
28.02722,5.684735,12.02745,41.50217,11,15.1,0
28.05123,5.714048,12.04024,41.59783,11,15.1,0
28.07521,5.746199,12.06121,41.69273,11,15.1,0
28.09783,5.780597,12.08543,41.78703,11,15.1,0
28.12201,5.853759,12.12396,41.97444,11,15.1,0
28.14519,5.891337,12.13544,42.06787,11,15.1,0

