TimeStamp,X,Y,Z,Roll,Pitch,Yaw
17.6326,-5.627354,12.07,53.49747,69.40009,83.10001,0
17.64901,-5.627354,12.07,53.49747,69.40009,83.10001,0
17.66553,-5.627354,12.07,53.49747,69.40009,83.10001,0
17.70399,-5.627354,12.07,53.49747,69.40009,83.10001,0
17.72321,-5.627354,12.07,53.49747,69.40009,83.10001,0
17.73476,-5.627354,12.07,53.49747,69.40009,83.10001,0
17.76756,-5.627354,12.07,53.49747,69.40009,83.10001,0
17.78388,-5.627354,12.07,53.49747,69.40009,83.10001,0
17.80047,-5.627354,12.07,53.49747,69.40009,83.10001,0
17.83376,-5.627354,12.07,53.49747,69.40009,83.10001,0
17.85031,-5.627354,12.07,53.49747,69.40009,83.10001,0
17.86712,-5.627354,12.07,53.49747,69.40009,83.10001,0
17.90047,-5.627686,12.07,53.49743,69.5001,82.90001,0
17.91732,-5.627851,12.07,53.49741,69.5001,82.80001,4.875835E-06
17.9346,-5.628017,12.07,53.49739,69.60008,82.7,4.898711E-06
17.96692,-5.628017,12.07,53.49739,69.60008,82.7,4.898711E-06
17.98319,-5.628017,12.07,53.49739,69.60008,82.7,4.898711E-06
18.00005,-5.628182,12.07,53.49737,69.60011,82.60001,0
18.03334,-5.628348,12.07,53.49734,69.7001,82.50001,0
18.04985,-5.628348,12.07,53.49734,69.7001,82.50001,0
18.06659,-5.628348,12.07,53.49734,69.7001,82.50001,0
18.09987,-5.628348,12.07,53.49734,69.7001,82.50001,0
18.11624,-5.628348,12.07,53.49734,69.7001,82.50001,0
18.13263,-5.62901,12.07,53.49726,69.60008,82.10001,0
18.16653,-5.63346,12.07,53.49653,66.90009,79.40001,4.352258E-06
18.18261,-5.635589,12.07,53.49611,65.90009,78.10001,0
18.19942,-5.638682,12.07,53.4954,65.00008,76.20001,-4.040412E-06
18.23318,-5.642393,12.07,53.49441,64.70008,73.90001,-3.995602E-06
18.24965,-5.643514,12.07,53.49408,64.7001,73.19999,-7.991204E-06
18.26677,-5.643993,12.07,53.49393,64.80008,72.90001,4.010417E-06
18.30339,-5.643993,12.07,53.49393,64.80008,72.90001,4.010417E-06
18.32409,-5.643993,12.07,53.49393,64.80008,72.90001,4.010417E-06
18.33415,-5.643993,12.07,53.49393,64.80008,72.90001,4.010417E-06
18.36698,-5.643993,12.07,53.49393,64.80008,72.90001,4.010417E-06
18.38334,-5.643993,12.07,53.49393,64.80008,72.90001,4.010417E-06
18.3996,-5.643993,12.07,53.49393,64.80008,72.90001,4.010417E-06
18.43304,-5.643993,12.07,53.49393,64.80008,72.90001,4.010417E-06
18.44978,-5.643993,12.07,53.49393,64.80008,72.90001,4.010417E-06
18.46632,-5.643993,12.07,53.49393,64.80008,72.90001,4.010417E-06
18.4994,-5.643993,12.07,53.49393,64.80008,72.90001,4.010417E-06
18.51637,-5.643993,12.07,53.49393,64.80008,72.90001,4.010417E-06
18.53275,-5.643993,12.07,53.49393,64.80008,72.90001,4.010417E-06
18.56866,-5.643993,12.07,53.49393,64.80008,72.90001,4.010417E-06
18.59029,-5.643993,12.07,53.49393,64.80008,72.90001,4.010417E-06
18.60196,-5.643993,12.07,53.49393,64.80008,72.90001,4.010417E-06
18.63396,-5.643993,12.07,53.49393,64.80008,72.90001,4.010417E-06
18.65017,-5.643993,12.07,53.49393,64.80008,72.90001,4.010417E-06
18.6667,-5.643993,12.07,53.49393,64.80008,72.90001,4.010417E-06
18.70072,-5.643993,12.07,53.49393,64.80008,72.90001,4.010417E-06
18.71673,-5.643993,12.07,53.49393,64.80008,72.90001,4.010417E-06
18.73318,-5.643993,12.07,53.49393,64.80008,72.90001,4.010417E-06
18.76692,-5.643993,12.07,53.49393,64.80008,72.90001,4.010417E-06
18.78281,-5.643993,12.07,53.49393,64.80008,72.90001,4.010417E-06
18.79963,-5.643993,12.07,53.49393,64.80008,72.90001,4.010417E-06
18.83309,-5.643993,12.07,53.49393,64.80008,72.90001,4.010417E-06
18.84949,-5.643993,12.07,53.49393,64.80008,72.90001,4.010417E-06
18.86632,-5.643993,12.07,53.49393,64.80008,72.90001,4.010417E-06
18.90616,-5.643993,12.07,53.49393,64.80008,72.90001,4.010417E-06
18.92431,-5.643993,12.07,53.49393,64.80008,72.90001,4.010417E-06
18.93179,-5.643993,12.07,53.49393,64.80008,72.90001,4.010417E-06
18.96531,-5.643993,12.07,53.49393,64.80008,72.90001,4.010417E-06
18.98189,-5.643993,12.07,53.49393,64.80008,72.90001,4.010417E-06
18.99911,-5.643993,12.07,53.49393,64.80008,72.90001,4.010417E-06
19.03234,-5.643993,12.07,53.49393,64.80008,72.90001,4.010417E-06
19.04898,-5.643993,12.07,53.49393,64.80008,72.90001,4.010417E-06
19.06542,-5.643993,12.07,53.49393,64.80008,72.90001,4.010417E-06
19.09892,-5.643993,12.07,53.49393,64.80008,72.90001,4.010417E-06
19.11531,-5.643993,12.07,53.49393,64.80008,72.90001,4.010417E-06
19.13245,-5.643993,12.07,53.49393,64.80008,72.90001,4.010417E-06
19.16644,-5.643993,12.07,53.49393,64.80008,72.90001,4.010417E-06
19.1904,-5.643993,12.07,53.49393,64.80008,72.90001,4.010417E-06
19.20232,-5.643993,12.07,53.49393,64.80008,72.90001,4.010417E-06
19.23388,-5.643993,12.07,53.49393,64.80008,72.90001,4.010417E-06
19.25052,-5.643993,12.07,53.49393,64.80008,72.90001,4.010417E-06
19.26711,-5.643993,12.07,53.49393,64.80008,72.90001,4.010417E-06
19.30051,-5.643993,12.07,53.49393,64.80008,72.90001,4.010417E-06
19.31711,-5.643993,12.07,53.49393,64.80008,72.90001,4.010417E-06
19.33318,-5.643993,12.07,53.49393,64.80008,72.90001,4.010417E-06
19.36737,-5.643993,12.07,53.49393,64.80008,72.90001,4.010417E-06
19.38323,-5.643993,12.07,53.49393,64.80008,72.90001,4.010417E-06
19.40061,-5.643993,12.07,53.49393,64.80008,72.90001,4.010417E-06
19.43346,-5.643993,12.07,53.49393,64.80008,72.90001,4.010417E-06
19.45044,-5.643993,12.07,53.49393,64.80008,72.90001,4.010417E-06
19.46704,-5.643993,12.07,53.49393,64.80008,72.90001,4.010417E-06
19.50558,-5.643993,12.07,53.49393,64.80008,72.90001,4.010417E-06
19.52558,-5.643993,12.07,53.49393,64.80008,72.90001,4.010417E-06
19.5392,-5.643993,12.07,53.49393,64.80008,72.90001,4.010417E-06
19.57034,-5.643993,12.07,53.49393,64.80008,72.90001,4.010417E-06
19.58629,-5.643993,12.07,53.49393,64.80008,72.90001,4.010417E-06
19.60278,-5.643993,12.07,53.49393,64.80008,72.90001,4.010417E-06
19.63674,-5.643993,12.07,53.49393,64.80008,72.90001,4.010417E-06
19.65256,-5.643993,12.07,53.49393,64.80008,72.90001,4.010417E-06
19.66912,-5.643993,12.07,53.49393,64.80008,72.90001,4.010417E-06
19.70279,-5.643993,12.07,53.49393,64.80008,72.90001,4.010417E-06
19.71935,-5.643993,12.07,53.49393,64.80008,72.90001,4.010417E-06
19.73553,-5.643993,12.07,53.49393,64.80008,72.90001,4.010417E-06
19.7665,-5.643993,12.07,53.49393,64.80008,72.90001,4.010417E-06
19.78268,-5.643993,12.07,53.49393,64.80008,72.90001,4.010417E-06
19.79948,-5.643993,12.07,53.49393,64.80008,72.90001,4.010417E-06
19.83299,-5.643993,12.07,53.49393,64.80008,72.90001,4.010417E-06
19.8496,-5.643993,12.07,53.49393,64.80008,72.90001,4.010417E-06
19.86588,-5.643993,12.07,53.49393,64.80008,72.90001,4.010417E-06
19.89947,-5.643993,12.07,53.49393,64.80008,72.90001,4.010417E-06
19.91604,-5.643993,12.07,53.49393,64.80008,72.90001,4.010417E-06
19.93281,-5.643993,12.07,53.49393,64.80008,72.90001,4.010417E-06
19.9661,-5.643993,12.07,53.49393,64.80008,72.90001,4.010417E-06
19.98259,-5.643993,12.07,53.49393,64.80008,72.90001,4.010417E-06
19.99918,-5.643993,12.07,53.49393,64.80008,72.90001,4.010417E-06
20.03225,-5.643993,12.07,53.49393,64.80008,72.90001,4.010417E-06
20.04893,-5.643993,12.07,53.49393,64.80008,72.90001,4.010417E-06
20.06549,-5.643993,12.07,53.49393,64.80008,72.90001,4.010417E-06
20.10478,-5.643993,12.07,53.49393,64.80008,72.90001,4.010417E-06
20.12346,-5.643993,12.07,53.49393,64.80008,72.90001,4.010417E-06
20.13162,-5.643993,12.07,53.49393,64.80008,72.90001,4.010417E-06
20.14913,-5.643993,12.07,53.49393,64.80008,72.90001,4.010417E-06
20.16569,-5.643993,12.07,53.49393,64.80008,72.90001,4.010417E-06
20.18229,-5.643993,12.07,53.49393,64.80008,72.90001,4.010417E-06
20.19906,-5.643993,12.07,53.49393,64.80008,72.90001,4.010417E-06
20.21577,-5.643993,12.07,53.49393,64.80008,72.90001,4.010417E-06
20.25543,-5.643993,12.07,53.49393,64.80008,72.90001,4.010417E-06
20.27465,-5.643993,12.07,53.49393,64.80008,72.90001,4.010417E-06
20.2834,-5.643993,12.07,53.49393,64.80008,72.90001,4.010417E-06
20.29969,-5.643993,12.07,53.49393,64.80008,72.90001,4.010417E-06
20.31638,-5.643993,12.07,53.49393,64.80008,72.90001,4.010417E-06
20.33286,-5.643993,12.07,53.49393,64.80008,72.90001,4.010417E-06
20.36824,-5.643993,12.07,53.49393,64.80008,72.90001,4.010417E-06
20.38995,-5.643993,12.07,53.49393,64.80008,72.90001,4.010417E-06
20.40303,-5.643993,12.07,53.49393,64.80008,72.90001,4.010417E-06
20.41778,-5.643993,12.07,53.49393,64.80008,72.90001,4.010417E-06
20.43521,-5.643993,12.07,53.49393,64.80008,72.90001,4.010417E-06
20.45184,-5.643993,12.07,53.49393,64.80008,72.90001,4.010417E-06
20.46878,-5.643993,12.07,53.49393,64.80008,72.90001,4.010417E-06
20.48439,-5.643993,12.07,53.49393,64.80008,72.90001,4.010417E-06
20.51807,-5.643993,12.07,53.49393,64.80008,72.90001,4.010417E-06
20.53471,-5.643993,12.07,53.49393,64.80008,72.90001,4.010417E-06
20.55124,-5.643993,12.07,53.49393,64.80008,72.90001,4.010417E-06
20.56804,-5.643993,12.07,53.49393,64.80008,72.90001,4.010417E-06
20.58384,-5.643993,12.07,53.49393,64.80008,72.90001,4.010417E-06
20.60123,-5.643993,12.07,53.49393,64.80008,72.90001,4.010417E-06
20.6178,-5.643993,12.07,53.49393,64.80008,72.90001,4.010417E-06
20.63423,-5.643993,12.07,53.49393,64.80008,72.90001,4.010417E-06
20.65127,-5.643993,12.07,53.49393,64.80008,72.90001,4.010417E-06
20.68391,-5.643993,12.07,53.49393,64.80008,72.90001,4.010417E-06
20.70043,-5.643993,12.07,53.49393,64.80008,72.90001,4.010417E-06
20.71755,-5.643993,12.07,53.49393,64.80008,72.90001,4.010417E-06
20.73342,-5.643993,12.07,53.49393,64.80008,72.90001,4.010417E-06
20.75049,-5.643993,12.07,53.49393,64.80008,72.90001,4.010417E-06
20.76738,-5.643993,12.07,53.49393,64.80008,72.90001,4.010417E-06
20.7836,-5.643993,12.07,53.49393,64.80008,72.90001,4.010417E-06
20.8002,-5.643993,12.07,53.49393,64.80008,72.90001,4.010417E-06
20.81707,-5.643993,12.07,53.49393,64.80008,72.90001,4.010417E-06
20.8564,-5.643993,12.07,53.49393,64.80008,72.90001,4.010417E-06
20.87477,-5.643993,12.07,53.49393,64.80008,72.90001,4.010417E-06
20.88349,-5.643993,12.07,53.49393,64.80008,72.90001,4.010417E-06
20.89963,-5.643993,12.07,53.49393,64.80008,72.90001,4.010417E-06
20.91639,-5.643993,12.07,53.49393,64.80008,72.90001,4.010417E-06
20.93322,-5.643993,12.07,53.49393,64.80008,72.90001,4.010417E-06
20.96883,-5.643993,12.07,53.49393,64.80008,72.90001,4.010417E-06
20.99023,-5.643993,12.07,53.49393,64.80008,72.90001,4.010417E-06
21.00784,-5.643993,12.07,53.49393,64.80008,72.90001,4.010417E-06
21.02419,-5.643993,12.07,53.49393,64.80008,72.90001,4.010417E-06
21.035,-5.643993,12.07,53.49393,64.80008,72.90001,4.010417E-06
21.06803,-5.643993,12.07,53.49393,64.80008,72.90001,4.010417E-06
21.08396,-5.643993,12.07,53.49393,64.80008,72.90001,4.010417E-06
21.10056,-5.643993,12.07,53.49393,64.80008,72.90001,4.010417E-06
21.11754,-5.643993,12.07,53.49393,64.80008,72.90001,4.010417E-06
21.13349,-5.643993,12.07,53.49393,64.80008,72.90001,4.010417E-06
21.15029,-5.643993,12.07,53.49393,64.80008,72.90001,4.010417E-06
21.16727,-5.637545,12.07,53.49567,63.20008,76.9,-3.787175E-06
21.18411,-5.630827,12.07,53.49699,61.40009,81.00002,3.567121E-06
21.21717,-5.619699,12.07,53.49809,58.50008,87.7,0
21.23309,-5.616026,12.07,53.49817,57.70008,89.90001,3.195553E-06
21.24974,-5.612854,12.07,53.49812,57.2001,91.8,3.15216E-06
21.26672,-5.610518,12.07,53.49802,56.8001,93.20001,3.118455E-06
21.28323,-5.608852,12.07,53.49791,56.60009,94.2,0
21.29958,-5.608519,12.07,53.49788,56.60011,94.40001,0
21.31618,-5.608519,12.07,53.49788,56.60011,94.40001,0
21.3328,-5.608519,12.07,53.49788,56.60011,94.40001,0
21.34994,-5.608519,12.07,53.49788,56.60011,94.40001,0
21.36588,-5.608519,12.07,53.49788,56.60011,94.40001,0
21.38278,-5.608519,12.07,53.49788,56.60011,94.40001,0
21.3994,-5.608519,12.07,53.49788,56.60011,94.40001,0
21.41575,-5.608519,12.07,53.49788,56.60011,94.40001,0
21.43239,-5.608519,12.07,53.49788,56.60011,94.40001,0
21.44905,-5.608519,12.07,53.49788,56.60011,94.40001,0
21.46553,-5.608519,12.07,53.49788,56.60011,94.40001,0
21.4826,-5.608519,12.07,53.49788,56.60011,94.40001,0
21.49944,-5.608519,12.07,53.49788,56.60011,94.40001,0
21.51564,-5.608519,12.07,53.49788,56.60011,94.40001,0
21.53234,-5.608519,12.07,53.49788,56.60011,94.40001,0
21.54895,-5.608685,12.07,53.49789,55.6001,94.3,-6.044782E-06
21.56576,-5.611352,12.07,53.49806,54.00009,92.7,-2.90506E-06
21.5823,-5.616528,12.07,53.49816,51.8001,89.59999,-5.522404E-06
21.59925,-5.620867,12.07,53.49803,48.10009,87,0
21.61667,-5.6222,12.07,53.49796,45.50009,86.2,2.436192E-06
21.63312,-5.623866,12.07,53.49783,42.00009,85.2,2.297735E-06
21.65079,-5.626027,12.07,53.49762,38.00009,83.9,2.166911E-06
21.6675,-5.628348,12.07,53.49734,34.20009,82.49999,-2.06455E-06
21.70097,-5.632803,12.07,53.49665,26.70009,79.79999,9.556768E-07
21.71733,-5.63428,12.07,53.49638,23.30009,78.89999,9.295853E-07
21.73434,-5.635426,12.07,53.49614,20.80009,78.2,0
21.75065,-5.636894,12.07,53.49582,18.00009,77.29999,0
21.78437,-5.63852,12.07,53.49544,15.90009,76.3,0
21.80051,-5.639007,12.07,53.49532,15.50009,76,8.859974E-07
21.81659,-5.639007,12.07,53.49532,15.50009,76,8.859974E-07
21.83371,-5.639492,12.07,53.4952,15.50009,75.69999,0
21.8669,-5.640623,12.07,53.4949,16.20009,74.99998,0
21.88348,-5.640945,12.07,53.49482,16.50009,74.79999,-8.904428E-07
21.90042,-5.641268,12.07,53.49473,17.10009,74.59999,8.932625E-07
21.91675,-5.641428,12.07,53.49469,17.30009,74.49999,-8.942282E-07
21.93349,-5.641428,12.07,53.49469,17.30009,74.49999,-8.942282E-07
21.96717,-5.641428,12.07,53.49469,17.30009,74.49999,-8.942282E-07
21.9833,-5.641428,12.07,53.49469,17.30009,74.49999,-8.942282E-07
21.9999,-5.641428,12.07,53.49469,17.30009,74.49999,-8.942282E-07
22.01748,-5.641428,12.07,53.49469,17.30009,74.49999,-8.942282E-07
22.05044,-5.641428,12.07,53.49469,17.30009,74.49999,-8.942282E-07
22.06668,-5.641428,12.07,53.49469,17.30009,74.49999,-8.942282E-07
22.08306,-5.641428,12.07,53.49469,17.30009,74.49999,-8.942282E-07
22.10018,-5.641428,12.07,53.49469,17.30009,74.49999,-8.942282E-07
22.13383,-5.644949,12.07,53.49363,17.30009,72.29999,0
22.15008,-5.648427,12.07,53.49245,17.30009,70.09999,8.942282E-07
22.16673,-5.653705,12.07,53.49036,17.00009,66.69998,-8.927843E-07
22.18355,-5.657051,12.07,53.48884,16.70009,64.49998,0
22.21667,-5.661514,12.07,53.48657,16.30009,61.49998,4.447642E-07
22.23288,-5.66341,12.07,53.48551,16.30009,60.19998,4.447643E-07
22.24953,-5.664995,12.07,53.48458,16.10009,59.09998,4.443134E-07
22.26608,-5.666562,12.07,53.48363,15.90009,57.99998,0
22.28288,-5.66769,12.07,53.48291,15.80009,57.19999,4.43649E-07
22.29957,-5.66839,12.07,53.48246,15.80009,56.69999,4.43649E-07
22.31646,-5.669224,12.07,53.4819,15.70009,56.09999,-4.434306E-07
22.33259,-5.583186,12.03325,53.53176,15.60009,55.59999,-4.432138E-07
22.34959,-5.496358,12.00946,53.58047,15.50009,54.99999,4.429986E-07
22.36718,-5.409307,11.98785,53.62858,15.40009,54.09998,-4.42785E-07
22.38279,-5.321943,11.97332,53.67757,15.30009,53.59999,4.42573E-07
22.39983,-5.322187,11.97332,53.67739,15.20009,53.29999,0
22.41607,-5.234989,11.97075,53.72746,15.10009,53.09999,0
22.4328,-5.148002,11.98145,53.77805,15.10009,52.99999,4.421534E-07
22.44933,-5.061575,12.00104,53.82946,15.10009,52.89999,0
22.46602,-4.976064,12.0246,53.88217,15.10009,52.89999,0
22.48271,-4.891782,12.04722,53.93651,15.10009,52.89999,0
22.49942,-4.891782,12.04722,53.93651,15.10009,52.89999,0
22.51618,-4.809101,12.06398,53.99297,15.10009,52.89999,0
22.53285,-4.728379,12.07003,54.05201,15.10009,52.89999,0
22.54917,-4.647383,12.07775,54.1107,15.10009,52.89999,0
22.56636,-4.564466,12.09558,54.16684,15.10009,52.89999,0
22.58266,-4.480082,12.11861,54.22087,15.10009,53.29999,0
22.59974,-4.480294,12.11861,54.22071,15.70009,54.29999,-4.434307E-07
22.61618,-4.393922,12.14193,54.27077,16.60009,55.79998,0
22.63285,-4.305812,12.16061,54.31724,17.40009,57.39998,0
22.64933,-4.216255,12.16975,54.36049,18.00009,58.89998,8.977113E-07
22.66662,-4.125537,12.16532,54.40128,18.40009,60.09998,0
22.68276,-4.033901,12.14956,54.44078,18.60009,60.79998,0
22.69973,-4.034663,12.14956,54.44036,18.70009,61.49998,9.013564E-07
22.71643,-3.942481,12.12737,54.47867,18.70009,61.99998,1.802713E-06
22.73293,-3.851126,12.10366,54.51751,18.8001,62.69998,9.018906E-07
22.74949,-3.760749,12.08336,54.55714,18.9001,63.59998,9.024281E-07
22.76656,-3.672225,12.07137,54.59746,19.50009,65.19997,9.057251E-07
22.78277,-3.583449,12.06768,54.63877,20.10009,66.39998,9.091464E-07
22.7997,-3.585045,12.06768,54.63809,20.4001,67.39998,9.109042E-07
22.81645,-3.495236,12.05429,54.67952,20.50009,68.09998,9.114974E-07
22.83312,-3.405492,12.03325,54.72271,20.60009,68.49998,9.120939E-07
22.84978,-3.315959,12.00946,54.7675,20.7001,68.69997,0
22.86667,-3.226835,11.98785,54.81353,20.7001,68.89998,0
22.88276,-3.13779,11.97332,54.86027,20.7001,68.99998,-9.126938E-07
22.89969,-3.137885,11.97332,54.86023,20.00009,69.09998,9.085674E-07
22.91641,-3.048356,11.97075,54.90722,18.70009,68.59999,9.013566E-07
22.9329,-2.959154,11.98145,54.95483,17.50009,67.89999,8.952071E-07
22.94962,-2.87036,12.00104,55.00271,16.7001,67.19998,-8.913697E-07
22.9663,-2.781602,12.02461,55.05037,16.00009,65.99998,-8.881805E-07
22.98266,-2.693124,12.04722,55.09798,15.3001,64.29999,4.425729E-07
22.99933,-2.692983,12.04722,55.09805,14.70009,62.89998,-4.413328E-07
23.01629,-2.606135,12.06398,55.14793,14.10009,61.49999,0
23.03282,-2.519015,12.07003,55.19705,13.30009,59.69998,0
23.04931,-2.433758,12.07775,55.24925,12.70009,58.19998,0
23.06597,-2.351658,12.09558,55.30632,12.10009,56.99998,4.365865E-07
23.08231,-2.272306,12.11861,55.36715,11.50009,55.79997,0
23.09927,-2.272501,12.11861,55.36702,11.00009,54.89998,4.348769E-07
23.11609,-2.196513,12.14193,55.43235,10.50009,54.29997,0
23.13255,-2.121886,12.16061,55.49965,10.30009,54.09998,0
23.14922,-2.047819,12.16975,55.56787,10.30009,54.09998,0
23.166,-1.973819,12.16532,55.63618,10.30009,54.09998,0
23.18251,-1.899523,12.14956,55.70409,10.30009,54.09998,0
23.19911,-1.899523,12.14956,55.70409,10.30009,54.09998,0
23.2162,-1.823996,12.12737,55.7715,10.40009,54.59997,-4.340172E-07
23.23271,-1.746819,12.10366,55.83689,10.50009,55.09997,0
23.24944,-1.667409,12.08336,55.8999,10.70009,55.79998,4.344406E-07
23.26579,-1.585684,12.07137,55.95941,10.80009,56.39997,0
23.28248,-1.501385,12.06768,56.01512,10.80009,56.99998,0
23.29939,-1.500656,12.06768,56.01559,10.80009,57.49998,0
23.31598,-1.500069,12.07,56.01596,10.80009,57.89998,4.345846E-07
23.33257,-1.49948,12.07,56.01632,10.70009,58.29998,0
23.34905,-1.499037,12.07,56.01659,10.60009,58.59998,4.342981E-07
23.36583,-1.498443,12.07,56.01696,10.40009,58.99997,0
23.38272,-1.497548,12.07,56.01749,10.00009,59.59998,4.334724E-07
23.39907,-1.496948,12.07,56.01783,9.700091,59.99997,0
23.41609,-1.496346,12.07,56.01818,9.400092,60.39998,0
23.4325,-1.496195,12.07,56.01826,9.30009,60.49998,4.325728E-07
23.44936,-1.495438,12.07,56.01869,8.90009,60.99998,0
23.46612,-1.493195,12.05429,56.01567,8.500089,61.29998,0
23.48262,-1.492902,12.07,56.01583,8.000089,61.49998,-4.310821E-07
23.49935,-1.492608,12.07,56.016,7.60009,61.69999,0
23.51622,-1.492314,12.07,56.01615,7.200089,61.89997,0
23.5326,-1.492019,12.07,56.01631,7.000089,62.09998,2.150464E-07
23.54923,-1.491871,12.07,56.01639,6.900089,62.19999,2.150006E-07
23.56592,-1.491575,12.07,56.01654,6.700089,62.39999,0
23.58261,-1.491131,12.07,56.01677,6.300088,62.69999,2.147403E-07
23.5993,-1.490685,12.07,56.017,6.000088,62.99999,2.146191E-07
23.61593,-1.490238,12.07,56.01723,5.700089,63.29998,2.14504E-07
23.63256,-1.48979,12.07,56.01745,5.500089,63.59998,4.288613E-07
23.6494,-1.489491,12.07,56.0176,5.300089,63.79998,0
23.666,-1.489341,12.07,56.01767,5.200089,63.89998,0
23.68246,-1.489191,12.07,56.01775,5.10009,63.99998,-2.142918E-07
23.69935,-1.489191,12.07,56.01775,5.10009,63.99998,-2.142918E-07
23.71589,-1.489191,12.07,56.01775,5.10009,63.99998,-2.142918E-07
23.73258,-1.489191,12.07,56.01775,5.10009,63.99998,-2.142918E-07
23.74938,-1.489191,12.07,56.01775,5.10009,63.99998,-2.142918E-07
23.76584,-1.489191,12.07,56.01775,5.10009,63.99998,-2.142918E-07
23.78257,-1.48904,12.07,56.01782,5.200089,64.09998,-2.143255E-07
23.79937,-1.48904,12.07,56.01782,5.200089,64.09998,-2.143255E-07
23.81606,-1.48904,12.07,56.01782,5.300089,64.09998,-2.143599E-07
23.83254,-1.48904,12.07,56.01782,5.300089,64.09998,-2.143599E-07
23.84928,-1.48904,12.07,56.01782,5.300089,64.09998,-2.143599E-07
23.86587,-1.48904,12.07,56.01782,5.300089,64.09998,-2.143599E-07
23.88241,-1.48904,12.07,56.01782,5.300089,64.09998,-2.143599E-07
23.89941,-1.48904,12.07,56.01782,5.300089,64.09998,-2.143599E-07
23.91624,-1.48904,12.07,56.01782,5.300089,64.09998,-2.143599E-07
23.9327,-1.48904,12.07,56.01782,5.300089,64.09998,-2.143599E-07
23.94909,-1.48904,12.07,56.01782,5.300089,64.09998,-2.143599E-07
23.96603,-1.48904,12.07,56.01782,5.300089,64.09998,-2.143599E-07
23.98261,-1.48904,12.07,56.01782,5.300089,64.09998,-2.143599E-07
23.99927,-1.48904,12.07,56.01782,5.300089,64.09998,-2.143599E-07
24.01591,-1.48904,12.07,56.01782,5.300089,64.09998,-2.143599E-07
24.03256,-1.48904,12.07,56.01782,5.300089,64.09998,-2.143599E-07
24.04917,-1.48904,12.07,56.01782,5.300089,64.09998,-2.143599E-07
24.06595,-1.48904,12.07,56.01782,5.300089,64.09998,-2.143599E-07
24.0827,-1.48904,12.07,56.01782,5.300089,64.09998,-2.143599E-07
24.0994,-1.489191,12.07,56.01775,5.50009,63.99998,0
24.11611,-1.489191,12.07,56.01775,5.50009,63.99998,0
24.13238,-1.489191,12.07,56.01775,5.600089,63.99998,2.144671E-07
24.14939,-1.489341,12.07,56.01767,5.700089,63.89998,-2.14504E-07
24.16603,-1.489341,12.07,56.01767,5.700089,63.89998,-2.14504E-07
24.18238,-1.489341,12.07,56.01767,5.700089,63.89998,-2.14504E-07
24.19922,-1.489341,12.07,56.01767,5.700089,63.89998,-2.14504E-07
24.21568,-1.489341,12.07,56.01767,5.700089,63.89998,-2.14504E-07
24.23271,-1.489341,12.07,56.01767,5.700089,63.89998,-2.14504E-07
24.2494,-1.489341,12.07,56.01767,5.700089,63.89998,-2.14504E-07
24.26597,-1.489341,12.07,56.01767,5.700089,63.89998,-2.14504E-07
24.28259,-1.489341,12.07,56.01767,5.700089,63.89998,-2.14504E-07
24.29937,-1.489341,12.07,56.01767,5.700089,63.89998,-2.14504E-07
24.31622,-1.489341,12.07,56.01767,5.700089,63.89998,-2.14504E-07
24.33279,-1.489341,12.07,56.01767,5.700089,63.89998,-2.14504E-07
24.34919,-1.489341,12.07,56.01767,5.700089,63.89998,-2.14504E-07
24.36606,-1.489341,12.07,56.01767,5.700089,63.89998,-2.14504E-07
24.3827,-1.489341,12.07,56.01767,5.700089,63.89998,-2.14504E-07
24.39933,-1.489341,12.07,56.01767,5.700089,63.89998,-2.14504E-07
24.41558,-1.489341,12.07,56.01767,5.700089,63.89998,-2.14504E-07
24.43236,-1.489341,12.07,56.01767,5.700089,63.89998,-2.14504E-07
24.44947,-1.489341,12.07,56.01767,5.700089,63.89998,-2.14504E-07
24.46575,-1.489341,12.07,56.01767,5.700089,63.89998,-2.14504E-07
24.48254,-1.489341,12.07,56.01767,5.700089,63.89998,-2.14504E-07
24.49936,-1.489341,12.07,56.01767,5.700089,63.89998,-2.14504E-07
24.51579,-1.489341,12.07,56.01767,5.700089,63.89998,-2.14504E-07
24.53266,-1.489341,12.07,56.01767,5.700089,63.89998,-2.14504E-07
24.54952,-1.489341,12.07,56.01767,5.80009,63.89999,-2.145417E-07
24.56601,-1.489341,12.07,56.01767,5.80009,63.89999,-2.145417E-07
24.58249,-1.489341,12.07,56.01767,5.80009,63.89999,-2.145417E-07
24.59904,-1.489341,12.07,56.01767,6.00009,63.89999,2.146191E-07
24.61609,-1.489341,12.07,56.01767,6.10009,63.89999,2.146588E-07
24.63239,-1.48979,12.07,56.01745,6.500089,63.59998,0
24.64911,-1.490387,12.07,56.01715,6.700089,63.19999,-2.149111E-07
24.66585,-1.490834,12.07,56.01693,6.900089,62.89999,0
24.68244,-1.490982,12.07,56.01685,7.00009,62.79999,2.150464E-07
24.69911,-1.491131,12.07,56.01677,7.100089,62.69999,2.150928E-07
24.7161,-1.491131,12.07,56.01677,7.100089,62.69999,2.150928E-07
24.73251,-1.491131,12.07,56.01677,7.100089,62.69999,2.150928E-07
24.7492,-1.400903,12.04442,56.05999,7.100089,62.69999,2.150928E-07
24.76618,-1.308592,12.02139,56.09885,7.200089,62.59998,2.151399E-07
24.78232,-1.215317,11.99807,56.1362,7.200089,62.59998,2.151399E-07
24.79904,-1.215317,11.99807,56.1362,7.200089,62.59998,2.151399E-07
