TimeStamp,X,Y,Z,Roll,Pitch,Yaw
8.602123,2.06307,5.395022,-13.30566,353.9,334.8,-1.073294E-07
8.669563,1.946124,5.477244,-13.03209,354,334.6,-2.146191E-07
8.724027,1.844334,5.574231,-12.74995,354.2,333,0
8.79024,1.736654,5.579967,-12.46892,354.4,331.6,-1.072335E-07
8.868449,1.563516,5.56705,-12.1117,354.4,331.6,-1.072335E-07
8.939712,1.34795,5.543497,-11.77727,354.4,331.5,0
8.989093,1.212454,5.54063,-11.64826,354.5,331.3,-1.072153E-07
9.063697,0.883179,5.629508,-11.50129,354.5,331.2,0
9.118681,0.6522065,5.684593,-11.38203,354.6,331.1,0
9.181152,0.4182437,5.750125,-11.26485,354.6,330.5,0
9.244017,0.1703702,5.820129,-11.15554,355,328,1.071294E-07
9.30756,-0.07891534,5.809663,-11.04886,355.8,321,1.070091E-07
9.380241,-0.4133641,5.769508,-10.87539,355.8,319,0
9.430119,-0.5713893,5.762615,-10.77728,355.9,318.6,-1.069955E-07
9.509592,-0.8692786,5.714157,-10.56469,356.1,317.2,0
9.553969,-1.016736,5.741914,-10.45379,356.2,316.3,1.069569E-07
9.63169,-1.324924,5.855491,-10.23978,356.2,316.3,1.069569E-07
9.682386,-1.564641,5.911006,-10.08313,356.2,316.3,1.069569E-07
9.737608,-1.752704,6.012724,-9.849992,356.3,316.1,0
9.812391,-1.936861,6.037391,-9.613866,356.3,316.1,0
9.864749,-2.128155,6.005463,-9.384401,356.3,316.1,0
9.930464,-2.337865,6.008292,-9.172248,356.3,316.1,0
9.985544,-2.565799,5.973742,-8.977632,356.3,316.1,0
10.03796,-2.800438,5.999248,-8.789467,356.3,316.1,0
10.11228,-3.029646,6.096915,-8.59645,356.3,318.5,0
10.16411,-3.23633,6.16061,-8.380531,355.8,333.2,-1.070091E-07
10.23256,-3.395789,6.264421,-8.116737,354.7,356.9,-1.339749E-08
10.28446,-3.446171,6.332254,-7.808204,353.7,10.5,-5.368505E-08
10.33995,-3.415349,6.314334,-7.49286,353.3,22.6,0
10.41508,-3.30394,6.319378,-7.208148,352.5,27.5,0
10.44463,-3.201622,6.311193,-7.037895,352.5,27.5,0
10.46854,-3.147181,6.300533,-6.954477,352.5,27.5,0
10.50112,-3.034457,6.290655,-6.789642,352.5,27.5,0
10.53346,-2.977265,6.301214,-6.707657,352.5,27.5,0
10.56675,-2.863944,6.357773,-6.543131,352.5,27.5,0
10.59983,-2.755676,6.429436,-6.375977,352.5,27.5,0
10.63173,-2.705351,6.46016,-6.29019,352.5,27.5,0
10.6646,-2.608948,6.500205,-6.116858,352.5,27.5,0
10.69679,-2.557719,6.531174,-6.031769,352.5,27.5,0
10.72996,-2.448968,6.603775,-5.864865,352.5,27.5,0
10.76179,-2.335463,6.657823,-5.700436,352.5,27.5,0
10.79466,-2.278289,6.667151,-5.618442,352.5,27.5,0
10.8275,-2.165609,6.6586,-5.454093,352.5,27.5,0
10.85936,-2.059078,6.644038,-5.286542,352.5,27.5,0
10.89175,-2.00948,6.64679,-5.200858,352.5,27.5,0
10.92339,-1.91964,6.659117,-5.02462,352.5,27.5,0
10.95513,-1.864019,6.648351,-4.959991,352.5,27.5,0
10.98711,-1.734177,6.619971,-4.867514,352.5,27.5,0
11.0196,-1.607738,6.613918,-4.771986,352.5,27.5,0
11.0515,-1.544727,6.627218,-4.724888,352.5,27.5,0
11.08343,-1.416979,6.67673,-4.631676,352.5,27.5,0
11.11532,-1.351282,6.704946,-4.585918,352.5,27.5,0
11.14709,-1.214316,6.750192,-4.4973,352.5,27.5,0
11.17942,-1.071562,6.775134,-4.411697,352.5,27.5,0
11.21123,-1.003121,6.798205,-4.367366,352.5,27.5,0
11.24348,-0.8716149,6.853699,-4.275905,352.5,27.5,0
11.27521,-0.807697,6.878423,-4.229219,352.5,27.5,0
11.30686,-0.6813979,6.90272,-4.135049,352.5,27.5,0
11.33941,-0.5543033,6.886631,-4.041292,352.5,27.5,0
11.37179,-0.4893911,6.871325,-3.995124,352.5,27.5,0
11.40346,-0.3547932,6.845428,-3.905372,352.5,27.5,0
11.4345,-0.2841641,6.84254,-3.86218,352.5,27.5,0
11.4668,-0.1348864,6.839083,-3.779971,352.5,27.5,0
11.49858,0.02341326,6.810694,-3.702096,352.5,27.5,0
11.53163,0.1044985,6.795274,-3.664632,352.5,27.29999,0
11.56393,0.2685607,6.786105,-3.59072,352.6,27.2,2.152361E-07
11.59568,0.3509172,6.797165,-3.553838,352.6,27.2,2.152361E-07
11.62728,0.5140405,6.844098,-3.479257,352.6,27.2,2.152361E-07
11.65909,0.6722187,6.898579,-3.402135,352.6,27.2,2.152361E-07
11.6917,0.7483839,6.919074,-3.362082,352.7,26.7,1.075938E-07
11.72381,0.8955148,6.943388,-3.280133,352.9,26.09999,0
11.75533,0.971299,6.965354,-3.240751,353,25.89999,1.075232E-07
11.78704,1.128055,7.020045,-3.164881,353,25.89999,1.075232E-07
11.81894,1.289391,7.064171,-3.091236,353,25.89999,1.075232E-07
11.85255,1.370723,7.072928,-3.054736,353,25.89999,1.075232E-07
11.88445,1.532608,7.059815,-2.981356,353,25.89999,1.075232E-07
11.91657,1.612817,7.044988,-2.943018,353,25.09999,1.075232E-07
11.94883,1.767314,7.017502,-2.864693,353.2,23.7,0
11.98092,1.905562,7.019697,-2.753595,353.2,22.8,1.074778E-07
12.01212,1.96811,7.018554,-2.685512,353.2,21.99999,1.074778E-07
12.04556,2.058,7.000535,-2.50997,353.2,21.09999,0
12.0771,2.085534,6.992496,-2.413753,353.3,20.8,-1.074555E-07
12.10902,2.135561,6.997701,-2.220605,353.4,20.49999,1.074337E-07
12.14113,2.184827,7.05127,-2.027091,353.5,19.49999,1.074122E-07
12.17378,2.209493,7.088304,-1.929686,353.5,15.8,-5.370608E-08
12.20514,2.251521,7.158703,-1.73556,353.5,9.199995,5.370608E-08
12.23726,2.28015,7.202003,-1.53994,353.5,1.799995,0
12.26955,2.278826,7.232713,-1.441814,353.5,353.3,0
12.30157,2.239399,7.308111,-1.25072,353.5,344.5,5.370608E-08
12.33164,2.202991,7.342618,-1.161537,353.5,338.8,0
12.36254,2.110233,7.380944,-0.9912317,353.7,333,1.073701E-07
12.39335,2.055855,7.380609,-0.9118521,353.7,329.9,0
12.42286,1.939016,7.361975,-0.7533463,353.7,328.2,0
12.45526,1.881021,7.354443,-0.6751695,353.8,327,0
12.48492,1.768226,7.363896,-0.5145018,353.8,326,1.073496E-07
12.517,1.715171,7.366777,-0.4328584,353.8,325,-1.073496E-07
12.54645,1.611717,7.350655,-0.2646518,353.8,324.3,2.146992E-07
12.57621,1.561531,7.341531,-0.1796359,353.8,323.7,0
12.60625,1.46096,7.345763,-0.007912155,353.8,323.4,-2.146992E-07
12.63686,1.410329,7.366936,0.07793026,353.8,323.4,-2.146992E-07
12.66721,1.306974,7.434072,0.2480616,353.8,323.4,-2.146992E-07
12.69727,1.197764,7.499668,0.4143049,353.8,323.4,-2.146992E-07
12.72744,1.139648,7.520514,0.4948191,353.8,323.3,0
12.75629,1.080516,7.537401,0.5745811,353.8,323.3,0
12.78639,0.9695913,7.599213,0.7395757,353.8,323.3,0
12.81652,0.9169021,7.634752,0.8241401,353.8,323.3,0
12.84636,0.8145605,7.690518,0.9956306,353.8,323.2,0
12.87503,0.7638178,7.70122,1.081672,353.8,323.2,0
12.90546,0.6607349,7.690157,1.253077,353.7,322.9,-2.147402E-07
12.93518,0.6070942,7.678197,1.336763,353.7,322.9,-2.147402E-07
12.96535,0.4941926,7.665817,1.500589,353.6,322.8,0
12.99423,0.4338074,7.673573,1.579419,353.6,322.8,0
13.02427,0.3049319,7.666601,1.730928,353.6,322.8,0
13.05433,0.2373711,7.654789,1.804311,353.6,322.8,0
13.0837,0.09845051,7.63909,1.948195,353.6,322.8,0
13.11294,0.02806941,7.645032,2.019438,353.6,322.8,0
13.143,-0.1121148,7.694355,2.162419,353.6,322.7,0
13.17222,-0.18104,7.72917,2.234745,353.6,322.7,0
13.20096,-0.3138872,7.794563,2.383208,353.6,322.7,0
13.22993,-0.3768317,7.81531,2.46009,353.6,322.7,0
13.25999,-0.5035373,7.859715,2.613232,353.6,322.7,0
13.28957,-0.5703309,7.893705,2.687182,353.6,322.7,0
13.31832,-0.7084453,7.961135,2.831633,353.6,322.7,0
13.34784,-0.7787886,7.984744,2.902879,353.6,322.7,0
13.37712,-0.8493376,7.99538,2.973968,353.6,322.7,0
13.40608,-0.989098,7.98427,3.117164,353.6,322.7,0
13.4362,-1.057332,7.972232,3.190017,353.6,322.7,0
13.46495,-1.197088,7.957349,3.323968,353.6,322.7,0
13.49424,-1.277474,7.960176,3.36826,353.6,322.7,0
13.52289,-1.430703,7.945422,3.462591,353.6,322.7,0
13.55216,-1.504385,7.929728,3.51199,353.6,322.7,0
13.58059,-1.648073,7.90337,3.613638,353.6,322.7,0
13.61004,-1.718902,7.901367,3.66521,353.6,322.7,0
13.63919,-1.835754,7.941114,3.819015,353.6,322.7,0
13.66795,-1.888486,7.97476,3.903677,353.6,322.7,0
13.69659,-1.942559,8.009912,3.987317,353.6,322.7,0
13.72599,-2.056335,8.067176,4.149934,353.6,322.7,0
13.75489,-2.116554,8.084287,4.229022,353.6,322.7,0
13.78364,-2.230946,8.143942,4.391089,353.6,322.7,0
13.81284,-2.285146,8.180864,4.474404,353.6,322.7,0
13.84172,-2.389191,8.244334,4.642645,353.6,324.6,2.147819E-07
13.87128,-2.434238,8.261406,4.723588,353.6,332.2,0
13.90026,-2.504389,8.261761,4.899349,353.6,339.5,1.07391E-07
13.92856,-2.526323,8.253879,4.977639,353.6,351.5,0
13.95778,-2.54275,8.245779,5.155198,353.5,2.799989,-1.342652E-08
13.98781,-2.537145,8.253675,5.242779,353.3,9.199988,0
14.0187,-2.514106,8.258876,5.427803,353.3,16.29999,0
14.0499,-2.495765,8.250321,5.517399,353.3,21.59999,0
14.07952,-2.442173,8.235216,5.705093,353.3,24.99999,0
14.11045,-2.411157,8.238643,5.797616,353.2,27.29999,-1.074778E-07
14.14059,-2.339653,8.283492,5.98335,353.2,28.09999,1.074777E-07
14.17181,-2.301373,8.318438,6.075222,353.2,28.29999,-1.074778E-07
14.2028,-2.2191,8.388968,6.256126,353.2,28.29999,-1.074778E-07
14.23205,-2.174384,8.414747,6.344651,353.2,28.29999,-1.074778E-07
14.2623,-2.082643,8.457086,6.520457,353.2,28.29999,-1.074778E-07
14.29187,-2.040471,8.490771,6.610351,353.2,28.29999,-1.074778E-07
14.32225,-1.961679,8.562211,6.793129,353.2,28.29999,-1.074778E-07
14.35186,-1.923674,8.590756,6.885499,353.2,28.29999,-1.074778E-07
14.38109,-1.848968,8.610502,7.070478,353.2,28.29999,-1.074778E-07
14.41084,-1.810868,8.60441,7.162565,353.2,28.29999,-1.074778E-07
14.44069,-1.730483,8.584179,7.344486,353.2,28.29999,-1.074778E-07
14.47116,-1.687115,8.57987,7.433736,353.2,28.29999,-1.074778E-07
14.50038,-1.591504,8.59145,7.607459,353.2,28.29999,-1.074778E-07
14.53019,-1.5398,8.588047,7.692435,353.2,28.29999,-1.074778E-07
14.56015,-1.428928,8.567793,7.85794,353.2,28.29999,-1.074778E-07
14.58995,-1.371398,8.561653,7.939565,353.2,28.29999,-1.074778E-07
14.62018,-1.254845,8.581209,8.102011,353.2,28.29999,-1.074778E-07
14.65063,-1.196903,8.609366,8.183414,353.2,28.29999,-1.074778E-07
14.68022,-1.084397,8.681083,8.34804,353.2,28.29999,-1.074778E-07
14.71035,-1.030914,8.714813,8.431844,353.2,28.29999,-1.074778E-07
14.74024,-0.9313578,8.757236,8.603442,353.2,28.29999,-1.074778E-07
14.77002,-0.88046,8.78293,8.688638,353.2,28.29999,-1.074778E-07
14.8003,-0.7714916,8.853412,8.855167,353.2,28.29999,-1.074778E-07
14.83169,-0.7145029,8.888367,8.937085,353.2,28.29999,-1.074778E-07
14.86171,-0.5983316,8.933203,9.099994,353.2,28.29999,-1.074778E-07
14.89228,-0.5401085,8.936316,9.181246,353.2,28.29999,-1.074778E-07
14.92204,-0.4262544,8.919792,9.345144,353.2,28.29999,-1.074778E-07
14.95358,-0.3716925,8.90998,9.428368,353.2,28.29999,-1.074778E-07
14.98322,-0.2700039,8.911833,9.598818,353.2,28.29999,-1.074778E-07
15.01432,-0.2038271,8.912791,9.651646,353.2,28.29999,-1.074778E-07
15.04486,-0.06719965,8.888865,9.741617,353.2,28.29999,-1.074778E-07
15.07529,-0.00140918,8.873268,9.788039,353.2,28.29999,-1.074778E-07
15.10678,0.1272596,8.854189,9.882711,353.2,28.29999,-1.074778E-07
15.13584,0.1909724,8.858437,9.93041,353.2,28.29999,-1.074778E-07
15.16702,0.3192519,8.898657,10.0256,353.2,28.29999,-1.074778E-07
15.19794,0.4513873,8.956205,10.11887,353.2,28.29999,-1.074778E-07
15.22808,0.5200269,8.981376,10.16415,353.2,28.29999,-1.074778E-07
15.25918,0.6636392,9.009335,10.25128,353.2,28.29999,-1.074778E-07
15.28901,0.7341943,9.028291,10.29553,353.2,28.29999,-1.074778E-07
15.31901,0.8690647,9.083368,10.38737,353.2,28.29999,-1.074778E-07
15.35009,0.9342397,9.111679,10.43451,353.2,28.29999,-1.074778E-07
15.37982,1.062218,9.150327,10.53007,353.2,28.29999,-1.074778E-07
15.4098,1.12588,9.153588,10.57802,353.2,28.29999,-1.074778E-07
15.44061,1.254702,9.134193,10.67312,353.2,28.29999,-1.074778E-07
15.47122,1.32072,9.119341,10.7198,353.2,28.29999,-1.074778E-07
15.50048,1.458121,9.098845,10.81029,353.2,28.29999,-1.074778E-07
15.53235,1.530363,9.100929,10.85362,353.2,28.29999,-1.074778E-07
15.5623,1.682791,9.092762,10.93601,353.2,28.29999,-1.074778E-07
15.59231,1.76223,9.07914,10.97547,353.2,28.29999,-1.074778E-07
15.62335,1.918268,9.054944,11.08056,353.1,28.39999,0
15.65352,1.996669,9.051791,11.14095,353.1,28.39999,0
15.6833,2.188972,9.078235,11.24774,353.1,28.39999,0
15.71405,2.24773,9.117201,11.32868,353.1,28.39999,0
15.74455,2.357419,9.189104,11.49494,353.1,28.39999,0
15.77388,2.40901,9.216726,11.57975,353.1,28.39999,0
15.80403,2.508423,9.257475,11.75142,353.1,28.39999,0
15.8344,2.561599,9.290029,11.83537,353.1,28.39999,0
15.86425,2.673799,9.362257,12.00013,353.1,28.39999,0
15.89456,2.731743,9.392103,12.08151,353.1,28.39999,0
15.92498,2.851428,9.416625,12.24965,353.1,22.39999,0
15.95522,2.903809,9.412553,12.34755,353.1,13.49999,5.375015E-08
15.98554,2.971079,9.395046,12.55714,354,359.9,-4.19178E-10
16.01607,2.972995,9.391136,12.68176,355.4,344.6,0
16.04716,2.911031,9.405464,12.89566,355.7,330.1,0
16.07804,2.790932,9.393423,13.07433,355.7,319.4,-2.140459E-07
16.10989,2.713337,9.380926,13.14833,355.7,314,1.07023E-07
16.14058,2.552355,9.369008,13.2694,355.6,313,1.070372E-07
16.17171,2.470676,9.37991,13.32768,355.6,313,1.070372E-07
16.20164,2.308463,9.434387,13.44576,355.6,313,1.070372E-07
16.22943,2.22874,9.468253,13.50615,355.6,313,1.070372E-07
16.25719,2.150515,9.499954,13.56814,355.6,313,1.070372E-07
16.28544,1.999966,9.538752,13.69844,355.6,313,1.070372E-07
16.31308,1.924485,9.559442,13.76337,355.6,313,1.070372E-07
16.34002,1.767778,9.622722,13.88748,355.6,313,1.070372E-07
16.36808,1.687334,9.65545,13.94709,355.6,313,1.070372E-07
16.39503,1.606088,9.682307,14.00584,355.6,313,1.070372E-07
16.42234,1.442836,9.700818,14.12252,355.6,313,1.070372E-07
16.44995,1.361668,9.693083,14.18136,355.6,313,1.070372E-07
16.4769,1.281364,9.679657,14.24112,355.6,313,1.070372E-07
16.50385,1.125094,9.658253,14.36579,355.6,313,1.070372E-07
16.52971,1.0499,9.659134,14.43103,355.6,313,1.070372E-07
16.55683,0.9771722,9.664285,14.49891,355.6,313,1.070372E-07
16.58279,0.838129,9.646485,14.64156,355.6,313,1.070372E-07
16.60988,0.7709767,9.632098,14.71542,355.6,313,1.070372E-07
16.63584,0.7049557,9.622684,14.79109,355.6,313,1.070372E-07
16.66295,0.5742759,9.633503,14.94306,355.6,313,1.070372E-07
16.68985,0.5086122,9.658184,15.01832,355.6,313,1.070372E-07
16.71575,0.4422717,9.690497,15.09286,355.6,313,1.070372E-07
16.74267,0.3059434,9.75842,15.23803,355.6,313,1.070372E-07
16.7689,0.2351176,9.7842,15.30776,355.6,313,1.070372E-07
16.79477,0.1622236,9.799525,15.37527,355.6,313,1.070372E-07
16.82213,0.02103783,9.852143,15.51523,355.6,313,1.070372E-07
16.84747,-0.04667126,9.887161,15.5879,355.6,313,1.070372E-07
16.87251,-0.1133641,9.921014,15.66206,355.6,313,1.070372E-07
16.89891,-0.2447228,9.966291,15.81256,355.6,313,1.070372E-07
16.92488,-0.3102345,9.969688,15.88798,355.6,313,1.070372E-07
16.94925,-0.3763448,9.962272,15.96247,355.6,313,1.070372E-07
16.97558,-0.4430799,9.949335,16.03678,355.6,313,1.070372E-07
17.00049,-0.5750772,9.928297,16.18657,355.6,313,1.070372E-07
17.02513,-0.6436766,9.929675,16.25865,355.6,313,1.070372E-07
17.05051,-0.7147396,9.935308,16.32808,355.6,313,1.070372E-07
17.07532,-0.7880809,9.930117,16.39508,355.6,313,1.070372E-07
17.10035,-0.9399148,9.905327,16.52354,355.6,313,1.070372E-07
17.1254,-1.017571,9.89555,16.5859,355.6,313,1.070372E-07
17.14917,-1.09583,9.894067,16.64762,355.6,313,1.070372E-07
17.17319,-1.174274,9.905498,16.70914,355.6,313,1.070372E-07
17.19714,-1.25248,9.929379,16.77092,355.6,313,1.070372E-07
17.22045,-1.406505,9.995258,16.89703,355.6,313,1.070372E-07
17.24381,-1.481491,10.02743,16.96226,355.6,313,1.070372E-07
17.26732,-1.554565,10.05255,17.02954,355.6,313,1.070372E-07
17.29048,-1.625565,10.06719,17.09904,355.6,312.9,1.070372E-07
17.31418,-1.697801,10.08836,17.1672,355.6,312.9,1.070372E-07
17.33717,-1.772105,10.11845,17.23314,355.6,312.9,1.070372E-07
17.36086,-1.925232,10.18571,17.36015,355.6,312.9,1.070372E-07
17.384,-2.003221,10.21307,17.42212,355.6,312.9,1.070372E-07
17.40706,-2.081604,10.22969,17.48366,355.6,312.9,1.070372E-07
17.43146,-2.159958,10.23262,17.54524,355.6,312.9,1.070372E-07
17.45409,-2.237772,10.2254,17.60721,355.5,312.8,-1.070517E-07
17.47694,-2.316711,10.21294,17.67199,355.1,314.6,-1.071132E-07
17.50149,-2.471004,10.19174,17.80448,354.8,317.1,1.071627E-07
17.52455,-2.545207,10.19331,17.87932,354.5,320.5,2.144306E-07
17.54839,-2.612766,10.19986,17.96175,354.5,324.7,0
17.57296,-2.677498,10.19625,18.06315,354.1,337.5,-1.0729E-07
17.60016,-2.744179,10.17775,18.26777,352.9,349.7,5.377318E-08
17.62825,-2.752656,10.17198,18.38117,351.4,1.899993,-1.349191E-08
17.65887,-2.720635,10.19034,18.58857,349.3,15.99999,-1.086101E-07
17.68905,-2.6792,10.21787,18.68634,347.6,27.69999,0
17.72015,-2.567235,10.28885,18.85297,346.6,33.99999,4.388337E-07
17.7526,-2.505057,10.32277,18.93094,346.5,35.9,0
17.7841,-2.382726,10.36545,19.08749,346.5,35.9,0
17.81461,-2.321334,10.38801,19.16561,346.5,35.9,0
17.84368,-2.191667,10.45502,19.31686,346.5,35.9,0
17.87257,-2.124388,10.48964,19.39071,346.5,35.9,0
17.9017,-1.987425,10.53655,19.53668,346.5,35.9,0
17.93055,-1.918737,10.54093,19.60951,346.5,35.9,0
