TimeStamp,X,Y,Z,Roll,Pitch,Yaw
2.232449,-0.23764,3.094829,-34.11749,0.1000001,350.9,8.337646E-10
2.26742,-0.2655062,3.109128,-33.91941,0.1000001,350.9,8.337646E-10
2.301245,-0.2770363,3.12442,-33.81998,0.1000001,350.9,8.337646E-10
2.336289,-0.2925404,3.170145,-33.61992,0.1000001,350.9,8.337646E-10
2.371411,-0.3020144,3.203287,-33.41888,0.1000001,350.9,8.337646E-10
2.40653,-0.3060064,3.203075,-33.31825,0.1000001,350.9,8.337646E-10
2.441043,-0.3155347,3.169455,-33.11723,0.1000001,350.9,8.337646E-10
2.476255,-0.331166,3.123841,-32.91718,0.1000001,350.9,8.337646E-10
2.511059,-0.3577499,3.104476,-32.71889,0.1000001,350.9,8.337646E-10
2.545302,-0.3761843,3.094369,-32.62108,359.8,351.2,0
2.580056,-0.4205676,3.051643,-32.42616,359.6,351.6,3.335134E-09
2.615769,-0.4709291,3.011669,-32.23142,359.6,351.6,3.335134E-09
2.650015,-0.5236857,3.012055,-32.03705,359.6,351.6,3.335134E-09
2.684993,-0.5494424,3.02948,-31.93977,359.6,351.6,3.335134E-09
2.718982,-0.596674,3.075782,-31.74457,359.6,351.6,3.335134E-09
2.753874,-0.6341441,3.104586,-31.54794,359.6,351.6,3.335134E-09
2.789007,-0.6688242,3.12442,-31.35089,359.6,351.6,3.335134E-09
2.823186,-0.6904523,3.146397,-31.253,359.6,351.6,3.335134E-09
2.857687,-0.7394553,3.190746,-31.05807,359.6,351.6,3.335134E-09
2.891766,-0.7920689,3.203075,-30.86367,359.6,351.6,3.335134E-09
2.925828,-0.81821,3.190222,-30.76644,359.6,351.6,3.335134E-09
2.960994,-0.8671664,3.145689,-30.57119,359.5,351.8,-3.335181E-09
2.995159,-0.9069203,3.108824,-30.37433,359.4,352.1,0
3.029385,-0.9326273,3.094369,-30.17547,359.4,352.4,0
3.062939,-0.9402109,3.07512,-30.07479,359.3,352.9,0
3.098086,-0.9468975,3.028854,-29.87279,359.3,353.9,-6.670605E-09
3.131964,-0.9451751,3.005002,-29.67051,359.3,355,0
3.167112,-0.939578,3.02948,-29.46865,359.4,356.3,0
3.201301,-0.9360464,3.05236,-29.36769,359.5,358.1,8.33795E-10
3.235809,-0.9287952,3.094829,-29.16727,359.5,359.4,4.168975E-10
3.269912,-0.9270767,3.109128,-28.96729,359.5,1.500001,4.168976E-10
3.305043,-0.920135,3.12442,-28.86772,359.9,4.500001,0
3.339942,-0.8882126,3.170145,-28.67018,0.1000001,6,0
3.375019,-0.845023,3.203287,-28.47393,0.2,6.400001,0
3.409833,-0.7992442,3.190222,-28.27781,0.2,6.400001,0
3.444737,-0.777437,3.175195,-28.17963,0.2,6.400001,0
3.479104,-0.7388188,3.159087,-27.98464,0.2,6.400001,0
3.513418,-0.7112048,3.169209,-27.78868,0.2,6.400001,0
3.547937,-0.6971516,3.169295,-27.59121,0.2,6.400001,0
3.581977,-0.694078,3.160555,-27.49202,0.2,6.400001,0
3.61594,-0.6927841,3.150085,-27.29312,0.2,6.400001,0
3.649773,-0.6938908,3.180008,-27.09394,0.2,6.400001,0
3.683755,-0.6938179,3.21219,-26.99442,0.2,6.400001,0
3.7179,-0.6893668,3.287464,-26.79586,0.2,6.400001,0
3.752687,-0.6755344,3.34629,-26.59798,0.2,6.400001,0
3.786464,-0.6654469,3.3656,-26.49958,0.2,6.400001,0
3.821175,-0.6542938,3.432404,-26.30178,0.2,6.400001,0
3.854999,-0.6516423,3.50671,-26.10302,0.2,6.400001,0
3.888853,-0.6525474,3.552004,-25.90444,0.2,6.400001,0
3.922989,-0.6528786,3.55564,-25.80564,0.2,6,-8.337684E-10
3.957028,-0.6521714,3.544236,-25.61155,0.6000002,3.100001,0
3.990152,-0.6525617,3.540643,-25.42145,0.8000002,358.8,-8.338445E-10
4.023767,-0.6549075,3.552968,-25.3321,0.9000002,353.5,0
4.058077,-0.6683256,3.555965,-25.142,0.9000002,349.2,0
4.091883,-0.6867986,3.538851,-24.9503,1.2,344.4,0
4.125778,-0.7014504,3.535986,-24.8571,1.7,339.5,0
4.160049,-0.7479484,3.564266,-24.6681,2.4,332.3,0
4.193796,-0.8220119,3.630836,-24.48498,2.800001,326.4,0
4.227165,-0.9218547,3.697885,-24.31333,2.9,321.3,0
4.260529,-0.9827591,3.719106,-24.23486,2.9,317.5,0
4.293534,-1.114679,3.76079,-24.08594,2.9,316.3,0
4.326202,-1.179044,3.793458,-24.0099,2.800001,316.2,1.068493E-07
4.35819,-1.303785,3.859072,-23.85409,2.700001,316.3,0
4.39013,-1.425663,3.892603,-23.69552,2.700001,316.3,0
4.421061,-1.486726,3.890362,-23.61635,2.700001,316.3,0
4.451904,-1.611322,3.867133,-23.46038,2.700001,316.3,0
4.482858,-1.675744,3.855976,-23.38442,2.700001,316.3,0
4.513955,-1.810933,3.85803,-23.23881,2.700001,316.4,-1.068403E-07
4.544944,-1.882288,3.858546,-23.16947,2.700001,316.4,-1.068403E-07
4.576235,-2.031094,3.837147,-23.03681,2.7,316.5,0
4.606935,-2.185083,3.818642,-22.90882,2.7,316.5,0
4.637652,-2.262955,3.822748,-22.84566,2.7,316.5,0
4.668955,-2.418226,3.868746,-22.71889,2.7,316.5,0
4.700131,-2.494675,3.902347,-22.65449,2.6,316.8,0
4.730801,-2.64246,3.966283,-22.5206,2.200001,318,-1.068004E-07
4.762163,-2.711721,3.986947,-22.44923,1.7,321.6,0
4.79313,-2.841582,4.030019,-22.2977,0.7000005,329.7,-1.334121E-08
4.825457,-2.899489,4.064622,-22.21427,359.8,339.2,0
4.856483,-2.991304,4.136883,-22.03042,359.8,350.1,-1.667537E-09
4.888948,-3.020458,4.173801,-21.85879,359.8,0.9999983,0
4.920531,-2.985842,4.172021,-21.78902,359.8,11.6,-1.667537E-09
4.953631,-2.89162,4.152555,-21.64747,359.8,20.2,0
4.987674,-2.778405,4.133491,-21.49652,359.8,27.6,3.335074E-09
5.020795,-2.715673,4.135147,-21.41306,359.8,33.1,3.335074E-09
5.054832,-2.574956,4.137843,-21.26674,359.8,37.6,-6.670147E-09
5.087617,-2.424447,4.115556,-21.12923,359.8,40.8,0
5.121466,-2.349448,4.106992,-21.06239,359.7,41.2,-1.33404E-08
5.154546,-2.191969,4.116405,-20.9374,359.7,41.2,-1.33404E-08
5.187981,-2.034902,4.172299,-20.8121,359.7,41.2,-1.33404E-08
5.220205,-1.957821,4.207776,-20.74818,359.7,41.2,-1.33404E-08
5.252994,-1.80881,4.269432,-20.61571,359.7,41.2,-1.33404E-08
5.284945,-1.737768,4.286223,-20.5465,359.7,41.2,-1.33404E-08
5.316993,-1.591641,4.337542,-20.41162,359.7,41.2,-1.33404E-08
5.349061,-1.437998,4.407349,-20.28332,359.7,41.2,-1.33404E-08
5.381145,-1.359407,4.435764,-20.22053,359.7,41.2,-1.33404E-08
5.412918,-1.201192,4.458852,-20.09586,359.7,41.2,-1.33404E-08
5.445306,-1.122493,4.45275,-20.03316,359.7,41.2,-1.33404E-08
5.477162,-0.9682087,4.427697,-19.90504,359.7,41.2,-1.33404E-08
5.50934,-0.8210499,4.41819,-19.7705,359.7,41.2,-1.33404E-08
5.542023,-0.7513404,4.424734,-19.69994,359.7,41.2,-1.33404E-08
5.574098,-0.6191798,4.409964,-19.55245,359.7,41.2,-1.33404E-08
5.606263,-0.5558094,4.396722,-19.47634,359.7,41.2,-1.33404E-08
5.63805,-0.4321957,4.383024,-19.32137,359.7,41.2,-1.33404E-08
5.670025,-0.3096741,4.414477,-19.16545,359.7,41.2,-1.33404E-08
5.702012,-0.2476692,4.445126,-19.08813,359.7,41.2,-1.33404E-08
5.733975,-0.1198742,4.512109,-18.93683,359.7,41.2,-1.33404E-08
5.766065,-0.05315245,4.538644,-18.86365,359.7,41.2,-1.33404E-08
5.797864,0.08454691,4.57365,-18.72073,359.7,41.2,-1.33404E-08
5.829607,0.2147526,4.636368,-18.57153,359.7,41.2,-1.33404E-08
5.862047,0.2774788,4.66999,-18.49485,359.7,41.2,-1.33404E-08
5.893851,0.4004879,4.717281,-18.33936,359.7,41.2,-1.33404E-08
5.925989,0.4616876,4.722092,-18.26134,359.7,41.2,-1.33404E-08
5.957956,0.5859258,4.7045,-18.10666,359.7,41.2,-1.33404E-08
5.989291,0.7153695,4.68213,-17.95679,359.7,41.2,-1.33404E-08
6.020774,0.7832467,4.681492,-17.88462,359.7,41.2,-1.33404E-08
6.052827,0.9269296,4.684083,-17.74722,359.7,41.2,-1.33404E-08
6.085281,1.002388,4.673759,-17.68132,359.7,41.2,-1.33404E-08
6.115821,1.157464,4.649747,-17.55389,359.7,41.2,-1.33404E-08
6.147995,1.315506,4.655336,-17.42907,359.7,41.2,-1.33404E-08
6.18019,1.394493,4.677303,-17.36662,359.7,41.2,-1.33404E-08
6.211895,1.550276,4.741985,-17.23946,359.7,41.2,-1.33404E-08
6.24297,1.625974,4.774911,-17.17414,359.7,41.2,-1.33404E-08
6.275048,1.77087,4.817556,-17.0378,359.7,41.2,-1.33404E-08
6.306549,1.842741,4.836556,-16.96913,359.7,41.2,-1.33404E-08
6.337983,1.993107,4.898231,-16.83758,359.7,41.2,-1.33404E-08
6.369588,2.149496,4.961553,-16.71085,359.7,41.2,-1.33404E-08
6.402,2.228573,4.9805,-16.64849,359.7,41.2,-1.33404E-08
6.433276,2.38685,4.980117,-16.52303,359.8,40.7,0
6.46545,2.46665,4.968257,-16.45727,0.1000004,38.59999,0
6.495864,2.621429,4.947554,-16.3217,0.4000004,34.9,0
6.528536,2.765763,4.955727,-16.17903,0.6000005,30.8,1.334094E-08
6.560277,2.833614,4.953571,-16.10348,0.6000005,26.99999,1.334095E-08
6.592654,2.956673,4.932091,-15.95547,0.6000005,21.3,6.670472E-09
6.624293,3.013072,4.921843,-15.87743,0.6000004,14.4,0
6.657576,3.065511,4.933949,-15.69027,0.6000006,9.299995,0
6.689914,3.166754,4.994908,-15.51311,0.9000005,2.799995,0
6.722363,3.162189,5.035035,-15.41224,1.3,354.5,0
6.755599,3.130812,5.103594,-15.21733,1.3,347.5,0
6.788496,3.083493,5.146464,-15.02528,1.3,343.7,-1.334365E-08
6.820289,3.049937,5.179047,-14.93203,1.3,343.2,0
6.853407,2.974457,5.253785,-14.74802,1.3,343.2,0
6.886308,2.934559,5.286147,-14.65667,1.3,343.2,0
6.918253,2.853689,5.317425,-14.47438,1.3,343.2,0
6.950282,2.77461,5.306978,-14.29146,1.3,343.2,0
6.982964,2.737321,5.29754,-14.19932,1.3,343.2,0
7.014992,2.67019,5.294815,-14.01279,1.3,343.2,0
7.048347,2.61605,5.305232,-13.82233,1.3,343.2,0
7.08019,2.593339,5.298024,-13.72579,1.3,343.2,0
7.112545,2.553705,5.281328,-13.53096,1.3,343.2,0
7.144728,2.535604,5.281369,-13.43302,1.3,343.2,0
7.17736,2.500042,5.320044,-13.23653,1.3,343.2,0
7.209242,2.461067,5.392121,-13.0415,1.3,343.2,0
7.240968,2.438883,5.428669,-12.9448,1.3,343.2,0
7.273283,2.386253,5.478509,-12.75389,1.3,343.2,0
7.304923,2.359259,5.501306,-12.65864,1.3,343.2,0
7.335678,2.307094,5.5695,-12.47737,1.3,343.2,0
7.367603,2.199996,5.618587,-12.40164,1.3,343.2,0
7.400162,2.146649,5.633577,-12.36219,1.3,341.3,0
7.432195,2.035862,5.634501,-12.27656,2,336.9,2.669669E-08
7.463998,1.974689,5.624715,-12.22275,2.8,330.3,0
7.495815,1.838173,5.595775,-12.11518,3,323.8,5.343408E-08
7.52796,1.686138,5.581485,-12.0087,3,319.7,1.068682E-07
7.558761,1.605325,5.585575,-11.9567,3,318.3,0
7.590721,1.434187,5.566301,-11.86936,3,318.3,0
7.62186,1.345561,5.550084,-11.82887,3,318.3,0
7.652661,1.165154,5.527438,-11.7507,3,318.3,0
7.683596,1.074216,5.530046,-11.71227,3,318.3,0
7.714672,0.8931397,5.570243,-11.63503,3,318.3,0
7.74429,0.8037438,5.599653,-11.59532,3,318.3,0
7.775962,0.6293671,5.654511,-11.51181,3,318.3,0
7.805858,0.5452322,5.670734,-11.46725,3,318.3,0
7.836415,0.3768747,5.703476,-11.37792,3,318.3,0
7.866648,0.2896723,5.731526,-11.33588,3,318.3,0
7.897388,0.1111052,5.789435,-11.25526,3,318.3,0
7.928708,-0.07018101,5.819565,-11.17674,3,318.3,0
7.95865,-0.1607812,5.816302,-11.13731,3,318.3,0
7.989666,-0.3396689,5.788739,-11.05636,2.9,318.2,0
8.019401,-0.4272426,5.77353,-11.01394,2.9,318.2,0
8.050649,-0.5965802,5.763019,-10.9233,2.9,318.2,0
8.080646,-0.6774031,5.764575,-10.87468,2.9,318.2,0
8.11138,-0.8325743,5.741158,-10.77144,2.800001,318.3,-1.068493E-07
8.141707,-0.9076128,5.725192,-10.71773,2.800001,318.3,-1.068493E-07
8.17202,-1.054938,5.707544,-10.60787,2.800001,318.3,-1.068493E-07
8.202497,-1.128073,5.714767,-10.55246,2.800001,318.3,-1.068493E-07
8.232563,-1.27536,5.762686,-10.44265,2.800001,318.3,-1.068493E-07
8.262621,-1.350363,5.793838,-10.38899,2.800001,318.3,-1.068493E-07
8.292527,-1.505265,5.847479,-10.28603,2.800001,318.3,-1.068493E-07
8.322578,-1.583533,5.862327,-10.22957,2.800001,318.3,-1.068493E-07
8.353598,-1.712121,5.91279,-10.07835,2.800001,318.3,-1.068493E-07
8.383525,-1.773314,5.948201,-9.99997,2.800001,318.3,-1.068493E-07
8.41351,-1.891795,6.014782,-9.839741,2.800001,318.3,-1.068493E-07
8.44338,-1.95,6.036123,-9.758704,2.800001,318.3,-1.068493E-07
8.473467,-2.066633,6.040357,-9.596829,2.800001,318.3,-1.068493E-07
8.503458,-2.12598,6.030465,-9.516809,2.800001,318.3,-1.068493E-07
8.533361,-2.248918,6.00928,-9.360337,2.800001,318.3,-1.068493E-07
8.563589,-2.313426,6.008441,-9.284702,2.800001,318.3,-1.068493E-07
8.592704,-2.448463,6.013266,-9.142595,2.5,320,0
8.622706,-2.515152,6.003472,-9.075344,2.100001,323.2,0
8.652781,-2.645295,5.981785,-8.938892,0.9000006,332.6,1.334186E-08
8.682858,-2.696756,5.980509,-8.871159,359.4,347.9,0
8.712999,-2.7616,6.01793,-8.691521,358.4,2.499992,0
8.743746,-2.768712,6.052416,-8.596519,358.2,13.09999,1.33468E-08
8.775197,-2.739599,6.127454,-8.400685,358.2,18.19999,2.66936E-08
8.806195,-2.712685,6.157726,-8.3055,358.2,24.59999,2.66936E-08
8.837808,-2.632331,6.198979,-8.123878,358.2,30.79999,0
8.868906,-2.539597,6.265379,-7.946641,358.2,35.89999,5.33872E-08
8.900837,-2.487273,6.300637,-7.859594,358,40.3,5.339338E-08
8.931973,-2.372911,6.350742,-7.692736,357.7,43.3,0
8.963598,-2.312038,6.356882,-7.612348,357.6,44.09999,-5.34077E-08
8.994626,-2.187571,6.33996,-7.455849,357.6,44.19999,-5.340769E-08
9.02578,-2.1236,6.326845,-7.379362,357.6,44.19999,-5.340769E-08
9.056758,-1.990157,6.315921,-7.231738,357.6,44.19999,-5.340769E-08
9.086751,-1.919832,6.322782,-7.161429,357.6,44.19999,-5.340769E-08
9.117579,-1.772152,6.309314,-7.027648,357.6,44.19999,-5.340769E-08
9.147813,-1.65059,6.264637,-6.885496,357.6,44.19999,-5.340769E-08
9.177508,-1.57715,6.284609,-6.817691,357.6,44.19999,-5.340769E-08
9.208299,-1.419659,6.31371,-6.693451,357.6,44.19999,-5.340769E-08
9.238379,-1.341691,6.343902,-6.630576,357.6,44.19999,-5.340769E-08
9.268948,-1.189457,6.411313,-6.500835,357.6,44.19999,-5.340769E-08
9.298399,-1.115872,6.438641,-6.433698,357.6,44.19999,-5.340769E-08
9.328511,-0.9730259,6.473568,-6.295217,357.6,44.19999,-5.340769E-08
9.359818,-0.899125,6.502022,-6.228344,357.6,44.19999,-5.340769E-08
9.388521,-0.7462847,6.569529,-6.099582,357.6,44.19999,-5.340769E-08
9.419197,-0.6682059,6.598753,-6.036814,357.6,44.19999,-5.340769E-08
9.448636,-0.5109324,6.624484,-5.912364,357.6,44.19999,-5.340769E-08
9.478799,-0.4326188,6.619253,-5.849824,357.6,44.19999,-5.340769E-08
9.508589,-0.2788399,6.594497,-5.721975,357.6,44.19999,-5.340769E-08
9.537199,-0.2042557,6.585496,-5.655808,357.6,44.19999,-5.340769E-08
9.567444,-0.06166536,6.593557,-5.517489,357.6,44.19999,-5.340769E-08
9.597354,0.005871363,6.591961,-5.444674,357.6,44.19999,-5.340769E-08
9.626375,0.07134786,6.582736,-5.369856,357.6,44.19999,-5.340769E-08
9.65639,0.1979567,6.561059,-5.215827,357.6,44.19999,-5.340769E-08
9.68625,0.259895,6.558441,-5.137568,357.6,44.19999,-5.340769E-08
9.715364,0.3833179,6.590425,-4.98061,357.6,44.19999,-5.340769E-08
9.745107,0.4456835,6.621904,-4.902767,357.6,44.19999,-5.340769E-08
9.774388,0.573925,6.691769,-4.750494,357.6,44.19999,-5.340769E-08
9.804507,0.640682,6.719801,-4.676921,357.6,44.19999,-5.340769E-08
9.834406,0.778713,6.755541,-4.534572,357.6,44.19999,-5.340769E-08
9.863235,0.845065,6.783977,-4.4604,357.6,44.19999,-5.340769E-08
9.893437,0.9726867,6.851281,-4.307115,357.6,44.19999,-5.340769E-08
9.922384,1.034949,6.880738,-4.228701,357.6,44.19999,-5.340769E-08
9.95247,1.158123,6.906502,-4.07109,357.6,44.19999,-5.340769E-08
9.98131,1.220037,6.901278,-3.992603,357.6,44.19999,-5.340769E-08
10.01147,1.346713,6.876523,-3.838397,357.6,44.19999,-5.340769E-08
10.04006,1.412356,6.866825,-3.763535,357.6,44.19999,-5.340769E-08
10.06915,1.550547,6.871848,-3.620286,357.5,44.29999,5.341169E-08
10.09918,1.62373,6.869353,-3.553301,357.5,44.29999,5.341169E-08
10.12832,1.775373,6.845655,-3.423218,357.4,44.39999,0
10.15718,1.853247,6.834595,-3.360303,357.4,44.39999,0
10.18742,2.010899,6.838674,-3.23597,357.4,44.39999,0
10.21639,2.089724,6.859972,-3.173903,357.3,44.49999,1.068403E-07
10.24501,2.168025,6.890112,-3.111433,357.3,44.49999,1.068403E-07
10.27458,2.321137,6.95733,-2.983063,357.3,44.49999,1.068403E-07
10.30427,2.395072,6.984579,-2.916302,357.3,44.49999,1.068403E-07
10.33316,2.538649,7.019399,-2.778563,357.3,44.49999,1.068403E-07
10.36178,2.61288,7.047783,-2.712093,357.3,44.49999,1.068403E-07
10.39128,2.766396,7.115176,-2.584121,357.3,44.49999,1.068403E-07
10.42021,2.844806,7.144355,-2.521758,357.3,44.49999,1.068403E-07
10.44904,3.002737,7.169075,-2.398124,357.3,44.49999,1.068403E-07
10.47803,3.083385,7.164802,-2.333618,357.3,42.29999,0
10.5073,3.240062,7.140676,-2.191712,357.6,34.89999,-1.068154E-07
10.53644,3.311263,7.13253,-2.09975,358,24.79999,-5.339338E-08
10.56555,3.362036,7.134048,-1.996692,358.3,15.69999,2.669218E-08
10.59494,3.416214,7.145437,-1.785812,358.4,3.799988,-3.336354E-09
10.62473,3.415922,7.139164,-1.670568,358.4,353.4,-6.672708E-09
10.65605,3.37166,7.123258,-1.466918,358.4,345.5,-1.334542E-08
10.68694,3.297457,7.134998,-1.278595,358.4,341.8,0
10.71882,3.253925,7.159846,-1.186232,358.8,337.9,2.668628E-08
10.74965,3.158693,7.230493,-1.010306,359.2,334.9,0
10.78067,3.109014,7.266497,-0.9239169,359.4,333,1.334094E-08
10.81212,3.011702,7.315571,-0.7510038,359.4,332.7,0
10.8439,2.963591,7.338001,-0.6642836,359.4,332.7,0
10.87469,2.859215,7.408432,-0.4955618,359.4,332.7,0
10.90656,2.804154,7.446476,-0.4126834,359.4,332.7,0
10.93757,2.691015,7.503654,-0.2484845,359.4,332.7,0
10.96843,2.577491,7.512763,-0.08448403,359.4,332.7,0
10.99937,2.521911,7.505345,-0.00170457,359.4,332.7,0
11.03062,2.415997,7.490484,0.1662233,359.4,332.7,0
11.06257,2.366457,7.492384,0.2513216,359.4,332.7,0
11.09365,2.277476,7.50158,0.4284994,359.4,332.7,0
11.12451,2.23708,7.493667,0.519202,359.4,332.7,0
11.15492,2.161769,7.474586,0.7034355,359.4,332.7,0
11.18539,2.125762,7.473249,0.796403,359.4,332.7,0
11.21627,2.054312,7.507782,0.98263,359.4,332.7,0
11.24749,1.979979,7.57727,1.167368,359.4,332.7,0
11.2773,1.940365,7.613026,1.258474,359.4,332.7,0
11.30875,1.853531,7.662064,1.436761,359.4,332.7,0
11.33949,1.809099,7.682981,1.52538,359.4,332.7,0
11.37036,1.709458,7.745169,1.673278,359.4,332.7,0
11.40157,1.644845,7.772926,1.718029,359.4,332.7,0
11.43238,1.518443,7.813373,1.80829,359.4,332.7,0
11.46332,1.455773,7.819002,1.854105,359.4,332.7,0
11.49351,1.329057,7.80169,1.94498,359.4,332.7,0
11.52451,1.264278,7.78619,1.989645,359.4,332.7,0
11.55569,1.129827,7.760478,2.076449,359.4,332.7,0
11.58664,1.059313,7.757848,2.118155,359.4,332.7,0
11.6175,0.9103218,7.753599,2.197457,359.4,332.7,0
11.64757,0.7527446,7.724805,2.27234,359.4,332.7,0
11.67839,0.6717994,7.710309,2.308661,359.4,332.7,0
11.70933,0.5076905,7.700089,2.380158,359.4,332.7,0
11.74051,0.4253677,7.710993,2.415769,359.4,332.7,0
11.77052,0.2622916,7.756502,2.487799,359.4,332.7,0
11.80147,0.182073,7.785391,2.524828,359.4,332.7,0
11.83256,0.02760296,7.831109,2.6013,359.4,332.7,0
11.86242,-0.04559564,7.84274,2.641047,359.4,332.7,0
11.89333,-0.1964154,7.877365,2.719404,359.4,332.7,0
11.92437,-0.2750193,7.904053,2.756933,359.4,332.7,0
11.95441,-0.4365086,7.95722,2.829782,359.4,332.7,0
11.98549,-0.5185519,7.976117,2.865537,359.4,332.7,0
12.01524,-0.6831302,7.982217,2.936791,359.4,332.7,0
12.04627,-0.764823,7.971496,2.972727,359.4,332.7,0
12.07751,-0.9249103,7.940994,3.0463,359.4,332.7,0
12.10731,-1.077793,7.923584,3.123591,359.4,332.7,0
12.13818,-1.150633,7.926703,3.164246,359.4,332.7,0
12.16817,-1.288468,7.910464,3.249304,359.4,332.7,0
12.19946,-1.354427,7.895081,3.29336,359.4,332.7,0
12.22926,-1.482531,7.86874,3.383441,359.4,332.7,0
12.25937,-1.545519,7.865363,3.429031,359.4,332.7,0
12.2905,-1.669472,7.893459,3.533301,359.4,332.7,0
12.32052,-1.72012,7.924284,3.613519,359.4,332.7,0
12.35056,-1.798117,7.996107,3.796366,359.4,332.7,0
12.38118,-1.840411,8.024944,3.886089,359.4,332.7,0
12.41121,-1.929613,8.064896,4.063153,359.4,332.7,0
12.44119,-1.970395,8.096792,4.153345,359.4,332.7,0
12.47136,-2.047047,8.173426,4.337135,359.4,332.7,0
12.5013,-2.083442,8.205915,4.429647,359.4,332.7,0
12.53139,-2.155048,8.236853,4.615283,359.4,332.7,0
12.56236,-2.191351,8.234747,4.707843,359.4,332.7,0
12.59236,-2.267687,8.218033,4.891037,359.4,332.7,0
12.62253,-2.308812,8.213255,4.981108,359.4,332.7,0
12.65238,-2.399644,8.228041,5.156821,359.4,332.7,0
12.68231,-2.44969,8.226611,5.242265,359.4,332.7,0
12.71223,-2.556457,8.207494,5.410263,359.4,332.7,0
12.74262,-2.612211,8.199651,5.493039,359.4,332.7,0
12.7736,-2.725724,8.211854,5.657555,359.4,332.7,0
12.80335,-2.782208,8.237096,5.7395,359.4,333.4,0
12.83341,-2.890175,8.306866,5.906104,358.8,337.5,0
12.86358,-2.934461,8.343461,5.99386,357.8,344.8,0
12.89377,-2.993174,8.392662,6.183465,356.9,351.7,0
12.92347,-3.010259,8.416608,6.281345,356.2,0.7999849,-1.671201E-09
12.95482,-3.020896,8.488368,6.481758,356.2,9.499984,0
12.9844,-3.013334,8.525997,6.583984,356.2,16.39999,0
13.01669,-2.97637,8.579771,6.78582,356.2,23.49998,0
13.04795,-2.913425,8.583966,6.983606,356.2,30.09998,1.069568E-07
13.07957,-2.868318,8.574113,7.079257,356.2,34.39999,0
13.11145,-2.765055,8.555435,7.25158,356.2,35.59998,0
13.1433,-2.708751,8.556864,7.333358,356.2,35.59998,0
13.17544,-2.58735,8.562157,7.491027,356.2,35.79999,-2.139137E-07
13.20611,-2.522724,8.552481,7.567007,356.2,35.89999,1.069569E-07
