TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.534721,0.0676489,3.190222,-38.19988,0.8000001,359.9,0
1.567544,0.08720893,3.145689,-37.99985,0.9,359.9,0
1.60066,0.09813049,3.108824,-37.79983,0.9,359.9,0
1.633777,0.09881976,3.104476,-37.69983,0.9,359.9,0
1.667611,0.08994377,3.07512,-37.49984,0.9,359.9,0
1.701151,0.07127409,3.028854,-37.29988,0.9,359.9,0
1.734656,0.05980274,3.011669,-37.19989,0.9,359.9,0
1.767414,0.03565858,3.012055,-36.99994,0.9,359.9,0
1.799599,0.01400879,3.05236,-36.79997,0.9,359.9,0
1.833483,0.005655371,3.075782,-36.69999,0.9,359.9,0
1.867441,-0.003036848,3.104586,-36.5,0.9,359.9,0
1.901482,-0.008908662,3.12442,-36.30001,0.9,359.9,0
1.933925,-0.01617904,3.146397,-36.20003,0.9,359.9,0
1.967407,-0.03652915,3.190746,-36.00006,0.9,359.9,0
2.00059,-0.06052867,3.203075,-35.8001,0.9,359.9,0
2.034608,-0.07236125,3.190222,-35.70012,0.9,359.9,0
2.067445,-0.09261927,3.14569,-35.50016,0.9,359.9,0
2.100835,-0.1042391,3.108824,-35.30017,0.9,359.9,0
2.134213,-0.1052775,3.104476,-35.20018,0.9,359.9,0
2.1678,-0.09709965,3.07512,-35.00016,0.9,359.9,0
2.200902,-0.07912813,3.028854,-34.80013,0.9,359.9,0
2.234652,-0.06800585,3.011669,-34.70011,0.9,359.9,0
2.267151,-0.04455984,3.012055,-34.50007,0.9,359.9,0
2.299785,-0.02360818,3.05236,-34.30004,0.9,359.9,0
2.333764,-0.0156038,3.075782,-34.20002,0.9,359.9,0
2.367453,-0.007609656,3.104538,-34.00001,0.9,359.9,0
2.400699,-0.002436019,3.12442,-33.8,0.9,359.9,0
2.434175,0.004485279,3.146398,-33.69999,0.9,359.9,0
2.467163,0.02413724,3.190746,-33.49995,0.9,359.9,0
2.500189,0.04743864,3.203075,-33.29991,0.9,359.9,0
2.533552,0.05892218,3.190222,-33.19989,0.9,359.9,0
2.566914,0.07848208,3.145689,-32.99986,0.9,359.9,0
2.600547,0.08940385,3.108824,-32.79984,0.9,359.9,0
2.634017,0.09009312,3.104476,-32.69983,0.9,359.9,0
2.666625,0.08121718,3.07512,-32.49985,0.9,359.9,0
2.700517,0.06254751,3.028854,-32.29988,0.9,359.9,0
2.733766,0.05107617,3.011669,-32.1999,0.9,359.9,0
2.767024,0.026932,3.012055,-31.99994,0.9,359.9,0
2.800848,0.005282204,3.052361,-31.79998,0.9,359.9,0
2.833624,-0.003071229,3.075782,-31.7,0.9,359.9,0
2.867286,-0.01176349,3.104586,-31.50001,0.9,359.9,0
2.901105,-0.0176352,3.12442,-31.30002,0.9,359.9,0
2.934486,-0.02490561,3.146398,-31.20003,0.9,359.9,0
2.966429,-0.04525559,3.190746,-31.00007,0.9,359.9,0
2.999906,-0.06925531,3.203075,-30.80011,0.9,359.9,0
3.033495,-0.08108769,3.190222,-30.70013,0.9,359.9,0
3.067586,-0.1013459,3.145689,-30.50016,0.9,359.9,0
3.100773,-0.1129658,3.108824,-30.30019,0.9,359.9,0
3.133993,-0.1140041,3.104476,-30.20019,0.9,359.9,0
3.16746,-0.1058263,3.07512,-30.00017,0.9,359.9,0
3.200891,-0.08785487,3.028854,-29.80014,0.9,359.9,0
3.234308,-0.07673249,3.011669,-29.70012,0.9,359.9,0
3.267567,-0.05328659,3.012055,-29.50008,0.9,359.9,0
3.300354,-0.03233492,3.05236,-29.30004,0.9,359.9,0
3.334235,-0.0243305,3.075782,-29.20003,0.9,359.9,0
3.367695,-0.01633631,3.104586,-29.00002,0.9,359.9,0
3.400734,-0.01116279,3.12442,-28.8,0.9,359.9,0
3.434455,-0.004241464,3.146397,-28.69999,0.9,359.9,0
3.467517,0.01541036,3.190746,-28.49996,0.9,359.9,0
3.501003,0.03871196,3.203075,-28.29992,0.9,359.9,0
3.533819,0.05019528,3.191591,-28.1999,0.9,359.9,0
3.567131,0.06975189,3.176727,-28.00208,0.9,359.9,0
3.600082,0.08066903,3.169532,-27.80479,1,0.2,0
3.634437,0.08188386,3.180018,-27.70625,1.2,0.4,0
3.666905,0.07476883,3.180331,-27.5084,1.2,0.4,0
3.700825,0.05785944,3.163735,-27.31062,1.7,0.4999999,0
3.733891,0.04744435,3.161384,-27.21174,1.8,0.6,0
3.76746,0.02577102,3.191407,-27.01393,1.8,0.6,0
3.800713,0.006598838,3.261355,-26.81593,1.8,0.6,0
3.834377,-0.0005229982,3.299613,-26.71696,1.8,0.6,0
3.867056,-0.006754415,3.358105,-26.51909,1.8,0.6,0
3.899994,-0.01015387,3.40759,-26.32126,1.8,0.6,0
3.932672,-0.01618808,3.444397,-26.22232,1.6,0.5,0
3.966782,-0.0344993,3.520486,-26.02421,0.7999997,0.5,0
4.000461,-0.05635158,3.566103,-25.82984,0.4999999,357.4,-8.33795E-10
4.034511,-0.07118441,3.569859,-25.7429,0.4999999,348,3.33518E-09
4.067827,-0.1293721,3.557853,-25.56616,0.4999999,339.9,0
4.100465,-0.2042195,3.552208,-25.39714,0.4999999,332.3,0
4.133786,-0.247216,3.562557,-25.31862,0.4999998,326.9,0
4.166931,-0.3488828,3.559744,-25.15294,0.2999998,324.9,0
4.2004,-0.4497761,3.537731,-24.9812,0.2999998,324.9,0
4.233005,-0.498464,3.53262,-24.89409,0.2999998,324.9,0
4.265644,-0.5948536,3.556232,-24.71919,0.2999998,324.9,0
4.299567,-0.6932109,3.621775,-24.54501,0.2999998,324.9,0
4.332632,-0.7444493,3.657288,-24.45969,0.2999998,324.9,0
4.366029,-0.8534843,3.710264,-24.29368,0.2999998,324.9,0
4.39977,-0.9648208,3.754239,-24.12928,0.2999998,324.9,0
4.433436,-1.016814,3.788359,-24.04463,0.2999998,324.9,0
4.466272,-1.116311,3.856879,-23.87191,0.2999998,324.9,0
4.499451,-1.212818,3.89339,-23.69709,0.2999998,324.9,0
4.531907,-1.261209,3.892627,-23.60978,0.2999998,324.9,0
4.565583,-1.36078,3.87236,-23.43661,0.2999998,324.9,0
4.598866,-1.412952,3.862558,-23.35195,0.2999998,324.9,0
4.633004,-1.524639,3.867412,-23.1878,0.2999998,324.9,0
4.665946,-1.647484,3.8622,-23.03149,0.2999998,324.9,0
4.699301,-1.712161,3.850547,-22.95562,0.2999998,324.9,0
4.732408,-1.845538,3.835086,-22.8063,0.2999998,324.9,0
4.765397,-1.980863,3.859758,-22.65876,0.2999998,324.9,0
4.781262,-2.048009,3.889305,-22.58463,0.2999998,324.9,0
4.816414,-2.11414,3.92429,-22.50978,0.2999998,324.9,0
4.849914,-2.241367,3.990952,-22.35624,0.1999998,324.8,0
4.883341,-2.36063,4.028716,-22.19741,0.0999998,325.3,0
4.916636,-2.421397,4.056989,-22.11806,0.09999982,326.8,-3.335058E-09
4.949427,-2.546654,4.127533,-21.96004,0.0999998,333,1.667529E-09
4.982996,-2.661656,4.186941,-21.78549,-2.025153E-07,345.3,0
5.016093,-2.700715,4.200962,-21.67758,-2.025153E-07,1.099993,-1.987847E-16
5.049596,-2.696121,4.193821,-21.48098,-2.025153E-07,14.99999,-1.590277E-15
5.082639,-2.592854,4.17106,-21.32472,-2.025153E-07,27.79999,0
5.116183,-2.535079,4.167442,-21.2333,-2.025153E-07,34.89999,0
5.150588,-2.399123,4.177727,-21.08244,-2.025153E-07,39.09999,0
5.183282,-2.252065,4.161666,-20.94468,359.9,40.79999,-3.335058E-09
5.216094,-2.176222,4.150433,-20.87909,359.8,40.99999,-6.670147E-09
5.249066,-2.019076,4.145542,-20.75379,359.8,40.99999,-6.670147E-09
5.282261,-1.861322,4.188379,-20.62904,359.8,40.99999,-6.670147E-09
5.315641,-1.783444,4.222184,-20.5658,359.8,40.99999,-6.670147E-09
5.348358,-1.631995,4.290092,-20.43557,359.8,40.99999,-6.670147E-09
5.381819,-1.488598,4.329453,-20.29835,359.8,40.99999,-6.670147E-09
5.398938,-1.488598,4.329453,-20.29835,359.8,40.99999,-6.670147E-09
5.432686,-1.341529,4.384902,-20.16455,359.8,40.99999,-6.670147E-09
5.465956,-1.186769,4.451527,-20.03683,359.8,40.99999,-6.670147E-09
5.49974,-1.028788,4.491014,-19.9119,359.8,40.99999,-6.670147E-09
5.532436,-0.9497421,4.491534,-19.84949,359.8,40.99999,-6.670147E-09
5.565456,-0.7938601,4.469984,-19.72273,359.8,40.99999,-6.670147E-09
5.598449,-0.7179462,4.457708,-19.6576,359.8,40.99999,-6.670147E-09
5.632332,-0.5724862,4.454648,-19.52179,359.8,40.99999,-6.670147E-09
5.66489,-0.4373623,4.45102,-19.37699,359.8,40.99999,-6.670147E-09
5.698421,-0.3732527,4.439255,-19.30211,359.8,40.99999,-6.670147E-09
5.714942,-0.3103616,4.426385,-19.22565,359.8,40.99999,-6.670147E-09
5.753231,-0.1872664,4.418243,-19.0704,359.8,40.99999,-6.670147E-09
5.800034,-0.00236691,4.489778,-18.83775,359.8,40.99999,-6.670147E-09
5.816336,-0.00236691,4.489778,-18.83775,359.8,40.99999,-6.670147E-09
5.850255,0.1264597,4.555586,-18.68748,359.8,40.99999,-6.670147E-09
5.884182,0.2633749,4.593103,-18.54424,359.8,40.99999,-6.670147E-09
5.915527,0.3309226,4.616125,-18.47183,359.8,40.99999,-6.670147E-09
5.949356,0.4598678,4.681442,-18.32166,359.8,40.99999,-6.670147E-09
5.982353,0.5836785,4.739809,-18.16703,359.8,40.99999,-6.670147E-09
6.015822,0.6448175,4.754159,-18.08905,359.8,40.99999,-6.670147E-09
6.048341,0.7678691,4.746624,-17.93376,359.8,40.99999,-6.670147E-09
6.082047,0.8950425,4.721405,-17.78205,359.8,40.99999,-6.670147E-09
6.099773,0.9613249,4.71441,-17.70854,359.8,40.99999,-6.670147E-09
6.133228,1.030025,4.717687,-17.63713,359.8,40.99999,-6.670147E-09
6.165653,1.175338,4.715258,-17.5012,359.8,40.99999,-6.670147E-09
6.19932,1.251,4.70308,-17.43624,359.9,40.79999,-3.335058E-09
6.232447,1.406601,4.681269,-17.30967,-1.976908E-07,40.49999,0
6.265896,1.56451,4.694899,-17.18524,0.1999998,39.79999,-6.670147E-09
6.299398,1.721272,4.752344,-17.05945,0.5999999,38.99999,-2.668189E-08
6.333066,1.797975,4.786567,-16.99514,0.9999999,38.39999,-2.668449E-08
6.366183,1.945661,4.84158,-16.86176,1.2,38.19999,2.668628E-08
6.399499,2.088658,4.878235,-16.72473,1.3,37.99999,0
6.415533,2.088666,4.878235,-16.72472,1.4,37.79998,2.668839E-08
6.44977,2.239899,4.943054,-16.59427,1.4,37.79998,2.668839E-08
6.482582,2.396556,5.001838,-16.46803,1.4,37.79998,2.668839E-08
6.516716,2.47572,5.016833,-16.40555,1.4,37.79998,2.668839E-08
6.549797,2.633223,5.012788,-16.28014,1.4,37.79998,2.668839E-08
6.582425,2.786744,4.990115,-16.15121,1.5,37.49999,5.337914E-08
6.615828,2.861994,4.983892,-16.0829,1.9,36.09999,5.339021E-08
6.649494,3.006423,4.993608,-15.93684,2.599999,30.69999,0
6.665806,3.060109,4.991561,-15.83766,3.2,22.29999,5.344418E-08
6.700171,3.20699,4.965226,-15.67664,3.7,7.999987,2.673616E-08
6.733581,3.210384,4.962686,-15.562,3.7,354.2,-1.336808E-08
6.766717,3.164759,4.989911,-15.36073,3.799999,343.4,5.347843E-08
6.799634,3.085282,5.055849,-15.17535,3.8,336.1,5.347842E-08
6.832907,3.036011,5.09312,-15.0877,3.799999,330.3,0
6.866278,2.927616,5.15164,-14.92116,3.9,325.2,0
6.899672,2.808941,5.192624,-14.76203,3.899999,323.6,0
6.932329,2.743938,5.225392,-14.68663,3.899999,323.5,-1.069694E-07
6.965769,2.608632,5.294684,-14.53972,3.899999,323.5,-1.069694E-07
6.999773,2.469937,5.336295,-14.39533,3.899999,323.5,-1.069694E-07
7.031904,2.400553,5.337836,-14.32316,3.899999,323.5,-1.069694E-07
7.065066,2.264184,5.3187,-14.17704,3.899999,323.5,-1.069694E-07
7.099588,2.134373,5.302822,-14.0254,3.899999,323.5,-1.069694E-07
7.114962,2.134373,5.302822,-14.0254,3.899999,323.5,-1.069694E-07
7.14945,2.014758,5.312799,-13.86688,3.899999,323.5,-1.069694E-07
7.183073,1.905302,5.295575,-13.70085,3.899999,323.5,-1.069694E-07
7.21551,1.853602,5.284496,-13.616,3.899999,323.5,-1.069694E-07
7.249189,1.75222,5.279501,-13.44335,3.899999,323.5,-1.069694E-07
7.28236,1.651479,5.323392,-13.27043,3.899999,323.5,-1.069694E-07
7.315763,1.5999,5.357354,-13.18508,3.899999,323.5,-1.069694E-07
7.349325,1.492112,5.425295,-13.01782,3.899999,323.5,-1.069694E-07
7.365115,1.434917,5.448691,-12.93663,3.899999,323.5,-1.069694E-07
7.399724,1.318832,5.490116,-12.77488,3.899999,323.5,-1.069694E-07
7.432568,1.264177,5.522912,-12.69181,3.899999,323.5,-1.069694E-07
7.465996,1.159866,5.59217,-12.52197,3.899999,323.5,-1.069694E-07
7.498559,1.109222,5.618803,-12.43593,3.899999,323.5,-1.069694E-07
7.532212,1.008488,5.635041,-12.26344,3.899999,323.5,-1.069694E-07
7.565491,0.9051998,5.615837,-12.09285,3.899999,323.5,-1.069694E-07
7.581432,0.8513631,5.605017,-12.00917,3.899999,323.5,-1.069694E-07
7.616396,0.795406,5.599937,-11.92707,3.899999,323.5,-1.069694E-07
7.649276,0.6753426,5.609389,-11.76888,3.899999,323.5,-1.069694E-07
7.682754,0.5451448,5.593133,-11.61764,3.899999,323.5,-1.069694E-07
7.715777,0.4774159,5.581649,-11.54425,3.899999,323.5,-1.069694E-07
7.748955,0.3391852,5.577168,-11.39951,3.899999,323.5,-1.069694E-07
7.782582,0.20055,5.620135,-11.25507,3.899999,323.5,-1.069694E-07
7.797883,0.20055,5.620135,-11.25507,3.899999,323.5,-1.069694E-07
7.833061,0.06546485,5.690334,-11.10747,3.899999,323.5,-1.069694E-07
7.866234,-0.06824956,5.745081,-10.96568,3.899999,323.5,-1.069694E-07
7.898689,-0.1482897,5.755301,-10.9214,3.899999,323.5,-1.069694E-07
7.931862,-0.3144436,5.800593,-10.83707,3.899999,323.5,-1.069694E-07
7.965427,-0.4874095,5.858311,-10.75741,3.899999,323.5,-1.069694E-07
7.998497,-0.5753609,5.881055,-10.71853,3.899999,323.5,-1.069694E-07
8.015498,-0.6637113,5.893968,-10.67985,3.899999,323.5,-1.069694E-07
8.049726,-0.8398664,5.884859,-10.60179,3.899999,323.5,-1.069694E-07
8.082252,-1.012386,5.855063,-10.52064,3.899999,323.5,-1.069694E-07
8.115369,-1.096243,5.843475,-10.47811,3.899999,323.5,-1.069694E-07
8.148546,-1.256775,5.843875,-10.38791,3.899999,323.5,-1.069694E-07
8.181789,-1.407314,5.828287,-10.29031,3.899999,323.5,-1.069694E-07
8.198458,-1.407314,5.828287,-10.29031,3.899999,323.5,-1.069694E-07
8.232233,-1.550853,5.799508,-10.18753,3.899999,323.5,-1.069694E-07
8.266635,-1.670964,5.798661,-10.04372,3.899999,323.5,-1.069694E-07
8.299069,-1.721388,5.818732,-9.957746,3.899999,323.5,-1.069694E-07
8.332434,-1.824264,5.885408,-9.787306,3.899999,323.5,-1.069694E-07
8.365696,-1.933051,5.954185,-9.62124,3.899999,323.5,-1.069694E-07
8.399158,-1.99041,5.97798,-9.54089,3.899999,323.5,-1.069694E-07
8.414903,-2.049579,5.994349,-9.461514,3.899999,323.5,-1.069694E-07
8.449707,-2.160323,6.055013,-9.296436,3.899999,323.5,-1.069694E-07
8.482259,-2.264129,6.123277,-9.126224,3.899999,323.5,-1.069694E-07
8.515818,-2.314666,6.147966,-9.040106,3.899999,323.5,-1.069694E-07
8.549282,-2.415483,6.159351,-8.867307,3.899999,323.5,-1.069694E-07
8.582501,-2.519223,6.138695,-8.697045,3.899999,323.5,-1.069694E-07
8.598117,-2.518414,6.138695,-8.698157,3.8,324.4,1.069568E-07
8.632827,-2.620002,6.125533,-8.54154,2.8,331.4,0
8.666916,-2.709327,6.137149,-8.391181,1.2,345.4,0
8.699272,-2.737471,6.13247,-8.31897,1.2,359.4,0
8.732449,-2.759121,6.115827,-8.135882,1.3,10.79999,1.334365E-08
8.76577,-2.746255,6.120612,-7.94541,1.3,20.39999,-2.66873E-08
8.781577,-2.723393,6.141246,-7.851526,1.4,24.99999,0
8.816038,-2.692471,6.1719,-7.760074,1.5,31.69999,2.668957E-08
8.850035,-2.602475,6.24334,-7.583261,1.5,36.19999,-2.668957E-08
8.882882,-2.490351,6.296429,-7.419268,1.5,38.09999,0
8.916288,-2.429113,6.312441,-7.341064,1.4,38.69999,-2.668839E-08
8.949184,-2.312041,6.372446,-7.180311,1.4,38.69999,-2.668839E-08
8.981822,-2.201734,6.439994,-7.014211,1.4,38.59998,2.668839E-08
9.015334,-2.148084,6.464326,-6.930044,1.5,38.49999,0
9.032104,-2.09478,6.476008,-6.845531,1.5,38.49999,0
9.066506,-1.986982,6.465122,-6.677449,1.5,38.49999,0
9.099035,-1.931289,6.45374,-6.594399,1.5,38.49999,0
9.132607,-1.815112,6.439753,-6.432487,1.5,38.49999,0
9.165521,-1.688414,6.448499,-6.279439,1.5,38.49999,0
9.199198,-1.621246,6.440943,-6.205953,1.5,38.49999,0
9.215722,-1.552153,6.429062,-6.133998,1.5,38.49999,0
9.249204,-1.410113,6.411986,-5.993155,1.5,38.49999,0
9.282866,-1.26614,6.434974,-5.853848,1.5,38.49999,0
9.315787,-1.194672,6.463653,-5.783776,1.5,38.49999,0
9.349211,-1.055636,6.533296,-5.640434,1.5,38.49999,0
9.382473,-0.9235476,6.588053,-5.491899,1.5,38.49999,0
9.39814,-0.9235476,6.588053,-5.491899,1.5,38.49999,0
9.432887,-0.7937249,6.633494,-5.341785,1.5,38.49999,0
9.466363,-0.6554334,6.705054,-5.198408,1.5,38.49999,0
9.498686,-0.5842413,6.738712,-5.128347,1.5,38.49999,0
9.532285,-0.4400475,6.777407,-4.989415,1.8,38.29999,0
9.565807,-0.2972572,6.770061,-4.849168,1.9,38.09999,5.33902E-08
9.598526,-0.2275766,6.759333,-4.777435,2,37.89999,0
9.614563,-0.1600338,6.750408,-4.704384,2,37.89999,0
9.648952,-0.03206481,6.75406,-4.552111,2.000001,37.79999,0
9.683622,0.08472204,6.748241,-4.391329,2.000001,37.79999,0
9.71574,0.140197,6.736645,-4.308278,2.000001,37.69999,0
9.749073,0.2465363,6.719824,-4.139304,2.100001,37.59999,0
9.76459,0.2985511,6.724627,-4.054019,2.100001,37.59999,0
9.798633,0.3505643,6.743152,-3.968733,2.100001,37.59999,0
9.833153,0.4565333,6.806667,-3.799657,2.100001,37.59999,0
9.865563,0.5683374,6.872702,-3.635075,2.100001,37.59999,0
9.898857,0.6276447,6.894376,-3.555406,2.100001,37.59999,0
9.91465,0.6881742,6.910502,-3.476678,2.100001,37.59999,0
9.949181,0.8020736,6.970937,-3.313709,2.100001,37.59999,0
9.982724,0.9431354,7.029423,-3.204037,2.100001,37.59999,0
10.0151,1.014132,7.04915,-3.151096,2.100001,37.59999,0
10.0489,1.15578,7.053437,-3.044946,2.100001,37.59999,0
10.06458,1.227298,7.041411,-2.992405,2.100001,37.59999,0
10.09925,1.299858,7.025676,-2.940667,2.100001,37.59999,0
10.13215,1.449838,7.000604,-2.840935,2.100001,37.59999,0
10.16563,1.609084,7.001586,-2.748338,2.100001,37.59999,0
10.19861,1.684282,6.995973,-2.685186,2.100001,37.59999,0
10.21481,1.760865,6.983834,-2.621974,2.100001,37.59999,0
10.24918,1.963911,6.954029,-2.53295,2.100001,37.59999,0
10.28291,2.106698,6.969069,-2.392594,2.100001,37.19999,5.339671E-08
10.31526,2.175702,6.995602,-2.322606,2.100001,33.69999,0
10.33138,2.239665,7.029631,-2.247499,2.100001,29.99999,5.339671E-08
10.36559,2.3535,7.099944,-2.084978,2.100001,20.69999,0
10.39858,2.392571,7.126932,-1.993997,2.100001,8.599989,0
10.43212,2.427096,7.172175,-1.798237,2.100001,355,6.674589E-09
10.44874,2.424401,7.207177,-1.697995,2.100001,348.2,-2.669836E-08
10.4835,2.39937,7.282345,-1.493238,2.100001,333.7,0
10.51547,2.361435,7.311135,-1.393883,2.100001,324.1,-5.339672E-08
10.54941,2.257419,7.329671,-1.214113,2.100001,316.9,0
10.58172,2.131471,7.308975,-1.052554,2.1,313.4,5.339672E-08
10.59815,2.131147,7.308975,-1.052249,2.000001,313.1,-1.067867E-07
10.6318,1.993051,7.288552,-0.9083697,2.000001,313,-5.339338E-08
10.66582,1.846218,7.294928,-0.7740773,2.000001,313,-5.339338E-08
10.6805,1.769346,7.288002,-0.710637,2.000001,313,-5.339338E-08
10.7154,1.690567,7.275929,-0.6490225,2,312.9,-5.339338E-08
10.74862,1.660724,7.252745,-0.5650184,2,312.9,-5.339338E-08
10.76412,1.660851,7.251557,-0.5172613,2,312.9,-5.339338E-08
10.79901,1.653982,7.258202,-0.4607954,2,312.9,-5.339338E-08
10.81449,1.636656,7.275282,-0.3959987,2,312.9,-5.339338E-08
10.84878,1.575481,7.321702,-0.2509117,2,312.9,-5.339338E-08
10.8813,1.448965,7.364697,-0.111759,2,312.9,-5.339338E-08
10.89747,1.448965,7.364697,-0.111759,2,312.9,-5.339338E-08
10.93115,1.302757,7.435629,0.02346149,2,312.9,-5.339338E-08
10.94767,1.230036,7.469519,0.0920095,2,312.9,-5.339338E-08
10.98196,1.072756,7.53549,0.2146719,2,312.9,-5.339338E-08
11.0153,0.9920774,7.568158,0.2737675,2,312.9,-5.339338E-08
11.03084,0.9107214,7.594814,0.3323701,2,312.9,-5.339338E-08
11.06485,0.7472649,7.612771,0.4487742,2,312.9,-5.339338E-08
11.08142,0.6660064,7.604864,0.5074818,2,312.9,-5.339338E-08
11.11541,0.5856187,7.591831,0.5671265,2,312.9,-5.339338E-08
11.14803,0.4291288,7.569631,0.6910275,2,312.9,-5.339338E-08
11.1642,0.3539298,7.571213,0.7567376,2,312.9,-5.339338E-08
11.19819,0.2811307,7.576173,0.8245486,2,312.9,-5.339338E-08
11.21432,0.210597,7.570301,0.8947974,2,312.9,-5.339338E-08
11.24855,0.07465242,7.544432,1.040808,2,312.9,-5.339338E-08
11.26383,0.00840506,7.534266,1.115669,2,312.9,-5.339338E-08
11.29908,-0.05724997,7.532499,1.191168,2,312.9,-5.339338E-08
11.31438,-0.1227309,7.54372,1.266854,2,312.9,-5.339338E-08
11.34875,-0.2548435,7.598483,1.416989,2,312.9,-5.339338E-08
11.3816,-0.3883436,7.664326,1.565406,2,312.9,-5.339338E-08
11.39764,-0.3883436,7.664326,1.565406,2,312.9,-5.339338E-08
11.43156,-0.5254417,7.702795,1.709664,2,312.9,-5.339338E-08
11.44774,-0.5944162,7.72517,1.782038,2,312.9,-5.339338E-08
11.48189,-0.7251708,7.789579,1.933123,2,312.9,-5.339338E-08
11.49755,-0.7251708,7.789579,1.933123,2,312.9,-5.339338E-08
11.53154,-0.8510614,7.849824,2.089442,2,312.9,-5.339338E-08
11.54754,-0.913223,7.866127,2.168445,2,312.9,-5.339338E-08
11.58194,-1.037822,7.861359,2.325602,2,312.9,-5.339338E-08
11.61469,-1.101331,7.848825,2.403154,2,312.9,-5.339338E-08
11.6312,-1.166135,7.836089,2.479313,2,312.9,-5.339338E-08
11.66442,-1.30128,7.829609,2.625673,2,312.9,-5.339338E-08
11.68074,-1.372376,7.835114,2.695061,2,312.9,-5.339338E-08
11.71537,-1.445735,7.829788,2.762014,2,312.9,-5.339338E-08
11.73062,-1.520942,7.818098,2.826977,2,312.9,-5.339338E-08
11.76509,-1.675234,7.795266,2.952733,2,312.9,-5.339338E-08
11.78017,-1.75348,7.793946,3.014427,2,312.9,-5.339338E-08
11.81567,-1.831902,7.805588,3.075932,2,312.9,-5.339338E-08
11.83012,-1.91008,7.829147,3.137699,2,312.9,-5.339338E-08
11.86444,-2.063928,7.895514,3.263712,2,312.9,-5.339338E-08
11.88034,-2.138882,7.927652,3.328948,2,312.9,-5.339338E-08
11.9148,-2.211917,7.952633,3.396249,2,312.9,-5.339338E-08
11.93094,-2.282899,7.967201,3.46576,2,312.9,-5.339338E-08
11.96475,-2.429495,8.018712,3.599797,2,312.9,-5.339338E-08
11.98061,-2.505686,8.05282,3.66415,2,313.9,0
12.01551,-2.585106,8.085864,3.728068,2.000001,318.3,-1.067868E-07
12.03166,-2.662168,8.113585,3.795976,2.000001,322.1,0
12.06549,-2.812052,8.134991,3.948902,2.000001,335.1,-2.669669E-08
12.08205,-2.867433,8.130538,4.040399,2,340.7,0
12.11559,-2.914336,8.121285,4.14828,2.000001,353.3,0
12.14902,-2.952032,8.113076,4.364419,1.9,5.499988,0
12.16541,-2.943348,8.12061,4.472281,1.9,10.99999,0
12.19975,-2.894199,8.13234,4.681221,1.9,21.49999,2.66951E-08
12.23353,-2.843905,8.12555,4.783176,1.9,31.09999,5.339021E-08
12.26538,-2.720616,8.110024,4.943528,1.9,33.69999,-5.33902E-08
12.28113,-2.654469,8.111966,5.019263,1.9,34.39999,0
12.31533,-2.587554,8.126769,5.093493,1.9,34.39999,0
12.34918,-2.455228,8.18663,5.243219,1.9,34.39999,0
12.38238,-2.328242,8.256369,5.396838,1.9,34.39999,0
12.39832,-2.328242,8.256369,5.396838,1.9,34.39999,0
12.43273,-2.210198,8.299172,5.55658,1.9,34.39999,0
12.465,-2.088986,8.35409,5.714153,1.9,34.39999,0
12.48125,-2.025146,8.389868,5.790725,1.9,34.39999,0
12.51622,-1.959826,8.424639,5.866283,1.9,34.39999,0
